Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	399	416	417	400	2.03384	2.27239e-003	0.	34.6458	110.214	0.	0.766241	0.642554	0.	0.	0.111111	
Time	FPS	Frame	0	400	417	417	401	2.03954	9.82515e-004	0.	34.734	110.278	0.	0.768328	0.640056	0.	0.	0.111111	
Time	FPS	Frame	0	400	417	417	401	2.04714	4.03137e-003	0.	34.8222	110.341	0.	0.770276	0.637711	0.	0.	0.111111	
Time	FPS	Frame	0	401	417	418	402	2.05457	8.7785e-004	0.	34.9103	110.405	0.	0.772086	0.635518	0.	0.	0.111111	
Time	FPS	Frame	0	401	418	418	402	2.05904	1.97118e-003	0.	34.9987	110.469	0.	0.773893	0.633316	0.	0.	0.111111	
Time	FPS	Frame	0	401	418	418	402	2.06576	2.98572e-003	0.	35.0871	110.533	0.	0.775564	0.631269	0.	0.	0.111111	
Time	FPS	Frame	0	402	418	419	403	2.07051	1.36686e-004	0.	35.1758	110.596	0.	0.77736	0.629056	0.	0.	0.111111	
Time	FPS	Frame	0	402	419	419	403	2.07707	2.53683e-003	0.	35.2645	110.659	0.	0.779039	0.626976	0.	0.	0.111111	
Time	FPS	Frame	0	403	419	419	404	2.08342	2.5003e-003	0.	35.3532	110.723	0.	0.780583	0.625052	0.	0.	0.111111	
Time	FPS	Frame	0	403	419	420	404	2.0875	1.73217e-004	0.	35.4423	110.786	0.	0.782252	0.622963	0.	0.	0.111111	
Time	FPS	Frame	0	404	420	420	404	2.09381	2.72903e-003	0.	35.5314	110.849	0.	0.783841	0.620961	0.	0.	0.111111	
Time	FPS	Frame	0	404	420	420	405	2.09988	2.35532e-003	0.	35.6205	110.912	0.	0.785298	0.619118	0.	0.	0.111111	
Time	FPS	Frame	0	404	420	421	405	2.10343	2.00497e-004	0.	35.71	110.974	0.	0.786878	0.617109	0.	0.	0.111111	
Time	FPS	Frame	0	405	421	421	406	2.10952	4.59412e-003	0.	35.7995	111.037	0.	0.788398	0.615165	0.	0.	0.111111	
Time	FPS	Frame	0	405	421	421	406	2.11371	1.92074e-003	0.	35.8893	111.099	0.	0.79004	0.613055	0.	0.	0.111111	
Time	FPS	Frame	0	406	421	422	407	2.11999	7.15394e-004	0.	35.9793	111.16	0.	0.791653	0.610971	0.	0.	0.111111	
Time	FPS	Frame	0	406	422	422	407	2.12605	4.04042e-003	0.	36.0693	111.222	0.	0.793136	0.609045	0.	0.	0.111111	
Time	FPS	Frame	0	406	422	422	407	2.13003	1.40429e-003	0.	36.1596	111.283	0.	0.794738	0.606952	0.	0.	0.111111	
Time	FPS	Frame	0	407	422	423	408	2.13601	1.08851e-003	0.	36.2499	111.345	0.	0.796249	0.604969	0.	0.	0.111111	
Time	FPS	Frame	0	407	423	423	408	2.14176	3.68464e-003	0.	36.3402	111.406	0.	0.79763	0.603147	0.	0.	0.111111	
Time	FPS	Frame	0	408	423	423	409	2.14531	1.19184e-003	0.	36.4309	111.467	0.	0.799131	0.601157	0.	0.	0.111111	
Time	FPS	Frame	0	408	423	424	409	2.15106	1.19972e-003	0.	36.5216	111.528	0.	0.800567	0.599244	0.	0.	0.111111	
Time	FPS	Frame	0	408	424	424	409	2.15657	3.59396e-003	0.	36.6123	111.589	0.	0.801874	0.597493	0.	0.	0.111111	
Time	FPS	Frame	0	409	424	424	410	2.15979	1.2024e-003	0.	36.7032	111.649	0.	0.803301	0.595573	0.	0.	0.111111	
Time	FPS	Frame	0	409	424	424	410	2.16534	1.10942e-003	0.	36.7943	111.71	0.	0.804676	0.593714	0.	0.	0.111111	
Time	FPS	Frame	0	410	424	425	410	2.17065	3.59625e-003	0.	36.8853	111.771	0.	0.805924	0.592019	0.	0.	0.111111	
Time	FPS	Frame	0	410	425	425	411	2.17364	1.28443e-003	0.	36.9767	111.831	0.	0.807291	0.590154	0.	0.	0.111111	
Time	FPS	Frame	0	410	425	425	411	2.17904	9.66668e-004	0.	37.0681	111.891	0.	0.808617	0.588335	0.	0.	0.111111	
Time	FPS	Frame	0	411	425	426	412	2.18418	3.71663e-003	0.	37.1595	111.951	0.	0.809819	0.58668	0.	0.	0.111111	
Time	FPS	Frame	0	411	426	426	412	2.18699	1.46554e-003	0.	37.2511	112.01	0.	0.811137	0.584856	0.	0.	0.111111	
Time	FPS	Frame	0	411	426	426	412	2.19222	7.25904e-004	0.	37.3429	112.07	0.	0.812417	0.583077	0.	0.	0.111111	
Time	FPS	Frame	0	412	426	427	413	2.19719	3.88822e-003	0.	37.4346	112.13	0.	0.813573	0.581463	0.	0.	0.111111	
Time	FPS	Frame	0	412	426	427	413	2.19988	1.69678e-003	0.	37.5267	112.189	0.	0.814845	0.579678	0.	0.	0.111111	
Time	FPS	Frame	0	413	427	427	413	2.20497	4.47122e-004	0.	37.6188	112.248	0.	0.816086	0.57793	0.	0.	0.111111	
Time	FPS	Frame	0	413	427	427	414	2.20979	4.13528e-003	0.	37.7108	112.307	0.	0.817205	0.576348	0.	0.	0.111111	
Time	FPS	Frame	0	413	427	428	414	2.21239	1.99138e-003	0.	37.8032	112.366	0.	0.818438	0.574594	0.	0.	0.111111	
Time	FPS	Frame	0	414	428	428	415	2.21735	1.11707e-004	0.	37.8956	112.425	0.	0.819645	0.572872	0.	0.	0.111111	
Time	FPS	Frame	0	414	428	428	415	2.22203	4.32721e-003	0.	37.9881	112.484	0.	0.82073	0.571316	0.	0.	0.111111	
Time	FPS	Frame	0	414	428	429	415	2.22465	2.22413e-003	0.	38.0807	112.542	0.	0.82193	0.569588	0.	0.	0.111111	
Time	FPS	Frame	0	415	428	429	416	2.22947	1.66951e-004	0.	38.1735	112.6	0.	0.8231	0.567896	0.	0.	0.111111	
Time	FPS	Frame	0	415	429	429	416	2.23401	4.57646e-003	0.	38.2662	112.658	0.	0.824151	0.566371	0.	0.	0.111111	
Time	FPS	Frame	0	415	429	429	416	2.23663	2.5181e-003	0.	38.3592	112.716	0.	0.825315	0.564673	0.	0.	0.111111	
Time	FPS	Frame	0	416	429	430	417	2.24132	4.99274e-004	0.	38.4523	112.774	0.	0.826453	0.563006	0.	0.	0.111111	
Time	FPS	Frame	0	416	430	430	417	2.24574	4.85454e-003	0.	38.5454	112.832	0.	0.827477	0.5615	0.	0.	0.111111	
Time	FPS	Frame	0	416	430	430	417	2.24842	2.82735e-003	0.	38.6387	112.889	0.	0.828613	0.559821	0.	0.	0.111111	
Time	FPS	Frame	0	417	430	431	418	2.25298	8.50133e-004	0.	38.7321	112.946	0.	0.829719	0.558182	0.	0.	0.111111	
Time	FPS	Frame	0	417	430	431	418	2.25728	9.36713e-004	0.	38.8255	113.004	0.	0.830715	0.556698	0.	0.	0.111111	
Time	FPS	Frame	0	417	431	431	418	2.26134	3.44873e-003	0.	38.9188	113.062	0.	0.83161	0.555361	0.	0.	0.111111	
Time	FPS	Frame	0	418	431	431	419	2.26323	1.63316e-003	0.	39.0124	113.119	0.	0.832617	0.55385	0.	0.	0.111111	
Time	FPS	Frame	0	418	431	432	419	2.26749	1.7076e-004	0.	39.1061	113.176	0.	0.833614	0.552347	0.	0.	0.111111	
Time	FPS	Frame	0	418	431	432	419	2.27147	4.14647e-003	0.	39.1998	113.233	0.	0.834503	0.551004	0.	0.	0.111111	
Time	FPS	Frame	0	419	432	432	420	2.27352	2.33024e-003	0.	39.2937	113.29	0.	0.835502	0.549487	0.	0.	0.111111	
Time	FPS	Frame	0	419	432	432	420	2.27771	5.20129e-004	0.	39.3877	113.346	0.	0.836495	0.547974	0.	0.	0.111111	
Time	FPS	Frame	0	419	432	433	420	2.2817	1.12147e-003	0.	39.4817	113.403	0.	0.837394	0.5466	0.	0.	0.111111	
Time	FPS	Frame	0	420	433	433	421	2.2855	3.16973e-003	0.	39.5757	113.46	0.	0.83821	0.545348	0.	0.	0.111111	
Time	FPS	Frame	0	420	433	433	421	2.28702	1.4692e-003	0.	39.6699	113.516	0.	0.839136	0.543922	0.	0.	0.111111	
Time	FPS	Frame	0	420	433	433	421	2.29101	2.14432e-004	0.	39.7642	113.572	0.	0.84005	0.542508	0.	0.	0.111111	
Time	FPS	Frame	0	421	433	434	422	2.29476	3.97755e-003	0.	39.8584	113.629	0.	0.840872	0.541234	0.	0.	0.111111	
Time	FPS	Frame	0	421	434	434	422	2.29656	2.25573e-003	0.	39.9529	113.685	0.	0.841802	0.539786	0.	0.	0.111111	
Time	FPS	Frame	0	421	434	434	422	2.30053	5.42921e-004	0.	40.0475	113.74	0.	0.842726	0.538343	0.	0.	0.111111	
Time	FPS	Frame	0	422	434	434	423	2.30423	9.8552e-004	0.	40.1421	113.796	0.	0.843548	0.537054	0.	0.	0.111111	
Time	FPS	Frame	0	422	434	435	423	2.30784	3.2089e-003	0.	40.2366	113.852	0.	0.844313	0.535851	0.	0.	0.111111	
Time	FPS	Frame	0	422	435	435	423	2.30923	1.5767e-003	0.	40.3314	113.908	0.	0.845186	0.534472	0.	0.	0.111111	
Time	FPS	Frame	0	423	435	435	423	2.31303	3.83229e-005	0.	40.4263	113.963	0.	0.846048	0.533106	0.	0.	0.111111	
Time	FPS	Frame	0	423	435	435	424	2.31663	4.0986e-003	0.	40.5212	114.018	0.	0.846825	0.531872	0.	0.	0.111111	
Time	FPS	Frame	0	423	435	436	424	2.31836	2.43372e-003	0.	40.6162	114.073	0.	0.847709	0.530461	0.	0.	0.111111	
Time	FPS	Frame	0	424	436	436	424	2.32217	7.76674e-004	0.	40.7114	114.128	0.	0.848587	0.529056	0.	0.	0.111111	
Time	FPS	Frame	0	424	436	436	425	2.32572	7.02378e-004	0.	40.8065	114.183	0.	0.849369	0.5278	0.	0.	0.111111	
Time	FPS	Frame	0	424	436	436	425	2.3292	3.47376e-003	0.	40.9017	114.238	0.	0.850098	0.526624	0.	0.	0.111111	
Time	FPS	Frame	0	424	436	437	425	2.3306	1.88432e-003	0.	40.9971	114.293	0.	0.850934	0.525273	0.	0.	0.111111	
Time	FPS	Frame	0	425	437	437	426	2.33427	3.0954e-004	0.	41.0925	114.347	0.	0.85176	0.523932	0.	0.	0.111111	
Time	FPS	Frame	0	425	437	437	426	2.33772	4.41447e-003	0.	41.188	114.402	0.	0.852501	0.522725	0.	0.	0.111111	
Time	FPS	Frame	0	425	437	437	426	2.33953	2.79248e-003	0.	41.2836	114.456	0.	0.853348	0.521342	0.	0.	0.111111	
Time	FPS	Frame	0	426	437	438	426	2.34321	1.17586e-003	0.	41.3793	114.509	0.	0.85419	0.519962	0.	0.	0.111111	
Time	FPS	Frame	0	426	438	438	427	2.34672	3.04887e-004	0.	41.475	114.563	0.	0.854959	0.518696	0.	0.	0.111111	
Time	FPS	Frame	0	426	438	438	427	2.35007	3.88227e-003	0.	41.5708	114.618	0.	0.855658	0.517542	0.	0.	0.111111	
Time	FPS	Frame	0	427	438	438	427	2.35163	2.3272e-003	0.	41.6667	114.671	0.	0.856461	0.516211	0.	0.	0.111111	
Time	FPS	Frame	0	427	438	439	428	2.35517	7.83676e-004	0.	41.7627	114.725	0.	0.857257	0.514889	0.	0.	0.111111	
Time	FPS	Frame	0	427	439	439	428	2.35848	5.97106e-004	0.	41.8587	114.778	0.	0.857967	0.513704	0.	0.	0.111111	
Time	FPS	Frame	0	427	439	439	428	2.36174	3.58266e-003	0.	41.9547	114.832	0.	0.858632	0.512592	0.	0.	0.111111	
Time	FPS	Frame	0	428	439	439	428	2.36311	2.08065e-003	0.	42.0509	114.885	0.	0.859401	0.511302	0.	0.	0.111111	
Time	FPS	Frame	0	428	439	440	429	2.36653	5.94576e-004	0.	42.1472	114.938	0.	0.86016	0.510024	0.	0.	0.111111	
Time	FPS	Frame	0	428	439	440	429	2.36976	7.41523e-004	0.	42.2434	114.991	0.	0.860841	0.508874	0.	0.	0.111111	
Time	FPS	Frame	0	429	440	440	429	2.37293	3.43258e-003	0.	42.3397	115.045	0.	0.861479	0.507793	0.	0.	0.111111	
Time	FPS	Frame	0	429	440	440	430	2.37416	1.9711e-003	0.	42.4362	115.098	0.	0.86222	0.506534	0.	0.	0.111111	
Time	FPS	Frame	0	429	440	440	430	2.3775	5.28268e-004	0.	42.5328	115.15	0.	0.86295	0.505289	0.	0.	0.111111	
Time	FPS	Frame	0	429	440	441	430	2.38064	7.70512e-004	0.	42.6293	115.203	0.	0.863606	0.504168	0.	0.	0.111111	
Time	FPS	Frame	0	430	441	441	430	2.38373	3.45821e-003	0.	42.7259	115.256	0.	0.864221	0.503112	0.	0.	0.111111	
Time	FPS	Frame	0	430	441	441	431	2.38485	2.03045e-003	0.	42.8226	115.308	0.	0.864938	0.501878	0.	0.	0.111111	
Time	FPS	Frame	0	430	441	441	431	2.38809	6.23231e-004	0.	42.9194	115.36	0.	0.865644	0.50066	0.	0.	0.111111	
Time	FPS	Frame	0	431	441	442	431	2.39114	6.44601e-004	0.	43.0162	115.413	0.	0.866278	0.499563	0.	0.	0.111111	
Time	FPS	Frame	0	431	442	442	431	2.39415	3.50116e-003	0.	43.1131	115.465	0.	0.866874	0.498528	0.	0.	0.111111	
Time	FPS	Frame	0	431	442	442	432	2.39525	2.10122e-003	0.	43.2101	115.517	0.	0.867571	0.497314	0.	0.	0.111111	
Time	FPS	Frame	0	431	442	442	432	2.39841	7.22934e-004	0.	43.3071	115.569	0.	0.868255	0.496118	0.	0.	0.111111	
Time	FPS	Frame	0	432	442	443	432	2.40139	5.20622e-004	0.	43.4042	115.621	0.	0.868872	0.495038	0.	0.	0.111111	
Time	FPS	Frame	0	432	442	443	433	2.40433	3.62323e-003	0.	43.5013	115.673	0.	0.869451	0.494019	0.	0.	0.111111	
Time	FPS	Frame	0	432	443	443	433	2.40544	2.24491e-003	0.	43.5986	115.724	0.	0.870131	0.49282	0.	0.	0.111111	
Time	FPS	Frame	0	432	443	443	433	2.40853	8.88487e-004	0.	43.6959	115.775	0.	0.870799	0.491639	0.	0.	0.111111	
Time	FPS	Frame	0	433	443	443	433	2.41143	3.29491e-004	0.	43.7932	115.827	0.	0.871397	0.490578	0.	0.	0.111111	
Time	FPS	Frame	0	433	443	444	434	2.41429	3.77389e-003	0.	43.8906	115.878	0.	0.871961	0.489576	0.	0.	0.111111	
Time	FPS	Frame	0	433	444	444	434	2.41545	2.41848e-003	0.	43.9881	115.929	0.	0.872623	0.488394	0.	0.	0.111111	
Time	FPS	Frame	0	433	444	444	434	2.41846	1.08562e-003	0.	44.0856	115.98	0.	0.873273	0.48723	0.	0.	0.111111	
Time	FPS	Frame	0	434	444	444	434	2.42129	1.11289e-004	0.	44.1832	116.031	0.	0.873856	0.486185	0.	0.	0.111111	
Time	FPS	Frame	0	434	444	444	435	2.42408	3.96517e-003	0.	44.2808	116.082	0.	0.874405	0.485196	0.	0.	0.111111	
Time	FPS	Frame	0	434	444	445	435	2.42533	2.62848e-003	0.	44.3786	116.133	0.	0.875053	0.484027	0.	0.	0.111111	
Time	FPS	Frame	0	435	445	445	435	2.42828	1.31442e-003	0.	44.4764	116.183	0.	0.875688	0.482877	0.	0.	0.111111	
Time	FPS	Frame	0	435	445	445	435	2.43103	1.36437e-004	0.	44.5742	116.234	0.	0.876256	0.481845	0.	0.	0.111111	
Time	FPS	Frame	0	435	445	445	436	2.43376	9.77452e-004	0.	44.6721	116.284	0.	0.876793	0.480869	0.	0.	0.111111	
Time	FPS	Frame	0	435	445	446	436	2.43646	3.16571e-003	0.	44.77	116.335	0.	0.877299	0.479945	0.	0.	0.111111	
Time	FPS	Frame	0	436	445	446	436	2.43722	1.90638e-003	0.	44.868	116.385	0.	0.877902	0.47884	0.	0.	0.111111	
Time	FPS	Frame	0	436	446	446	436	2.4399	7.31485e-004	0.	44.966	116.435	0.	0.878464	0.477808	0.	0.	0.111111	
Time	FPS	Frame	0	436	446	446	437	2.44256	3.80581e-004	0.	45.0641	116.486	0.	0.878995	0.476831	0.	0.	0.111111	
Time	FPS	Frame	0	436	446	446	437	2.44519	3.64273e-003	0.	45.1622	116.536	0.	0.879497	0.475905	0.	0.	0.111111	
Time	FPS	Frame	0	437	446	447	437	2.44617	2.38409e-003	0.	45.2605	116.586	0.	0.880095	0.474798	0.	0.	0.111111	
Time	FPS	Frame	0	437	447	447	437	2.44878	1.21579e-003	0.	45.3588	116.635	0.	0.880649	0.473769	0.	0.	0.111111	
Time	FPS	Frame	0	437	447	447	438	2.45137	1.08888e-004	0.	45.4571	116.685	0.	0.881173	0.472794	0.	0.	0.111111	
Time	FPS	Frame	0	437	447	447	438	2.45394	9.39834e-004	0.	45.5554	116.735	0.	0.881668	0.47187	0.	0.	0.111111	
Time	FPS	Frame	0	437	447	447	438	2.45649	3.11993e-003	0.	45.6538	116.785	0.	0.882137	0.470994	0.	0.	0.111111	
Time	FPS	Frame	0	438	447	448	438	2.45709	1.92029e-003	0.	45.7523	116.834	0.	0.882701	0.469935	0.	0.	0.111111	
Time	FPS	Frame	0	438	448	448	439	2.45962	8.07389e-004	0.	45.8508	116.883	0.	0.883223	0.468952	0.	0.	0.111111	
Time	FPS	Frame	0	438	448	448	439	2.46213	2.4802e-004	0.	45.9494	116.933	0.	0.883718	0.46802	0.	0.	0.111111	
Time	FPS	Frame	0	438	448	448	439	2.46462	3.75975e-003	0.	46.048	116.982	0.	0.884186	0.467135	0.	0.	0.111111	
Time	FPS	Frame	0	439	448	448	439	2.4655	2.55281e-003	0.	46.1467	117.031	0.	0.884749	0.466068	0.	0.	0.111111	
Time	FPS	Frame	0	439	448	449	439	2.46796	1.4397e-003	0.	46.2454	117.08	0.	0.885267	0.465083	0.	0.	0.111111	
Time	FPS	Frame	0	439	449	449	440	2.4704	3.83104e-004	0.	46.3442	117.129	0.	0.885758	0.464147	0.	0.	0.111111	
Time	FPS	Frame	0	439	449	449	440	2.47283	6.19849e-004	0.	46.443	117.178	0.	0.886223	0.463258	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	449	440	2.47524	3.35349e-003	0.	46.5418	117.227	0.	0.886664	0.462415	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	449	440	2.47588	2.19541e-003	0.	46.6408	117.275	0.	0.887199	0.461387	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	450	441	2.47826	1.13167e-003	0.	46.7398	117.324	0.	0.887689	0.460443	0.	0.	0.111111	
Time	FPS	Frame	0	440	450	450	441	2.48062	1.21017e-004	0.	46.8388	117.372	0.	0.888154	0.459546	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	450	441	2.48297	4.01773e-003	0.	46.9378	117.421	0.	0.888595	0.458693	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	450	441	2.48397	2.85146e-003	0.	47.037	117.469	0.	0.889129	0.457656	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	450	442	2.48628	1.78552e-003	0.	47.1362	117.517	0.	0.889617	0.456708	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	451	442	2.48858	7.71863e-004	0.	47.2354	117.565	0.	0.890079	0.455806	0.	0.	0.111111	
Time	FPS	Frame	0	441	451	451	442	2.49086	1.92079e-004	0.	47.3347	117.613	0.	0.890518	0.454948	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	442	2.49314	3.72406e-003	0.	47.4339	117.662	0.	0.890935	0.454132	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	442	2.49397	2.60135e-003	0.	47.5333	117.709	0.	0.891444	0.453131	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	443	2.49621	1.57836e-003	0.	47.6328	117.757	0.	0.891907	0.452219	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	452	443	2.49843	6.04692e-004	0.	47.7322	117.805	0.	0.892347	0.45135	0.	0.	0.111111	
Time	FPS	Frame	0	443	451	452	443	2.50064	3.22041e-004	0.	47.8317	117.852	0.	0.892765	0.450523	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	443	2.50285	3.55231e-003	0.	47.9312	117.9	0.	0.893162	0.449735	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	444	2.50346	2.51351e-003	0.	48.0308	117.947	0.	0.893629	0.448807	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	444	2.50562	1.52393e-003	0.	48.1304	117.995	0.	0.894072	0.447923	0.	0.	0.111111	
Time	FPS	Frame	0	444	452	452	444	2.50777	5.81245e-004	0.	48.2301	118.042	0.	0.894494	0.44708	0.	0.	0.111111	
Time	FPS	Frame	0	444	452	453	444	2.50992	3.1677e-004	0.	48.3298	118.089	0.	0.894895	0.446276	0.	0.	0.111111	
Time	FPS	Frame	0	444	453	453	444	2.51206	3.50325e-003	0.	48.4295	118.137	0.	0.895277	0.445511	0.	0.	0.111111	
Time	FPS	Frame	0	444	453	453	445	2.51262	2.49596e-003	0.	48.5293	118.184	0.	0.895725	0.444609	0.	0.	0.111111	
Time	FPS	Frame	0	444	453	453	445	2.5147	1.5356e-003	0.	48.6291	118.231	0.	0.896152	0.443748	0.	0.	0.111111	
Time	FPS	Frame	0	445	453	453	445	2.51679	6.19974e-004	0.	48.729	118.278	0.	0.896557	0.442927	0.	0.	0.111111	
Time	FPS	Frame	0	445	453	454	445	2.51887	2.53003e-004	0.	48.8289	118.325	0.	0.896944	0.442145	0.	0.	0.111111	
Time	FPS	Frame	0	445	454	454	445	2.52094	3.53157e-003	0.	48.9288	118.372	0.	0.897311	0.441398	0.	0.	0.111111	
Time	FPS	Frame	0	445	454	454	446	2.52149	2.55191e-003	0.	49.0289	118.418	0.	0.897743	0.440519	0.	0.	0.111111	
Time	FPS	Frame	0	445	454	454	446	2.52351	1.6171e-003	0.	49.1289	118.465	0.	0.898155	0.439679	0.	0.	0.111111	
Time	FPS	Frame	0	446	454	454	446	2.52552	7.25097e-004	0.	49.229	118.511	0.	0.898547	0.438878	0.	0.	0.111111	
Time	FPS	Frame	0	446	454	454	446	2.52754	1.26062e-004	0.	49.3291	118.558	0.	0.89892	0.438113	0.	0.	0.111111	
Time	FPS	Frame	0	446	454	455	446	2.52955	3.63151e-003	0.	49.4292	118.604	0.	0.899275	0.437383	0.	0.	0.111111	
Time	FPS	Frame	0	446	455	455	447	2.53012	2.67394e-003	0.	49.5295	118.65	0.	0.899694	0.436521	0.	0.	0.111111	
Time	FPS	Frame	0	446	455	455	447	2.53208	1.75949e-003	0.	49.6297	118.697	0.	0.900093	0.435698	0.	0.	0.111111	
Time	FPS	Frame	0	447	455	455	447	2.53403	8.8619e-004	0.	49.73	118.743	0.	0.900473	0.434912	0.	0.	0.111111	
Time	FPS	Frame	0	447	455	455	447	2.53599	5.22051e-005	0.	49.8303	118.789	0.	0.900835	0.434161	0.	0.	0.111111	
Time	FPS	Frame	0	447	455	456	448	2.53794	3.76302e-003	0.	49.9306	118.835	0.	0.901181	0.433444	0.	0.	0.111111	
Time	FPS	Frame	0	447	456	456	448	2.53859	2.82788e-003	0.	50.031	118.881	0.	0.901586	0.432601	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	456	448	2.54048	1.93413e-003	0.	50.1315	118.927	0.	0.901972	0.431795	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	456	448	2.54237	1.07993e-003	0.	50.2319	118.972	0.	0.90234	0.431024	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	456	448	2.54426	2.63537e-004	0.	50.3324	119.018	0.	0.902692	0.430287	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	456	449	2.54615	5.16733e-004	0.	50.433	119.064	0.	0.903028	0.429583	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	457	449	2.54802	3.17356e-003	0.	50.5335	119.11	0.	0.903344	0.428917	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	449	2.5483	2.29202e-003	0.	50.6341	119.155	0.	0.903722	0.428121	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	449	2.55012	1.44883e-003	0.	50.7348	119.2	0.	0.904082	0.427358	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	449	2.55195	6.42324e-004	0.	50.8355	119.246	0.	0.904427	0.426629	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	450	2.55378	1.29091e-004	0.	50.9362	119.291	0.	0.904756	0.425931	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	450	2.55558	3.50122e-003	0.	51.0369	119.337	0.	0.905066	0.425272	0.	0.	0.111111	
Time	FPS	Frame	0	450	457	458	450	2.55604	2.62902e-003	0.	51.1377	119.382	0.	0.905436	0.424482	0.	0.	0.111111	
Time	FPS	Frame	0	450	458	458	450	2.55781	1.79413e-003	0.	51.2385	119.427	0.	0.90579	0.423726	0.	0.	0.111111	
Time	FPS	Frame	0	450	458	458	450	2.55958	9.94954e-004	0.	51.3394	119.472	0.	0.906129	0.423002	0.	0.	0.111111	
Time	FPS	Frame	0	450	458	458	450	2.56135	2.29965e-004	0.	51.4403	119.517	0.	0.906452	0.422309	0.	0.	0.111111	
Time	FPS	Frame	0	450	458	458	451	2.56309	4.87938e-004	0.	51.5412	119.562	0.	0.906755	0.421658	0.	0.	0.111111	
Time	FPS	Frame	0	451	458	458	451	2.56485	3.16594e-003	0.	51.6421	119.607	0.	0.907047	0.421029	0.	0.	0.111111	
Time	FPS	Frame	0	451	458	459	451	2.56502	2.33539e-003	0.	51.7431	119.651	0.	0.907397	0.420276	0.	0.	0.111111	
Time	FPS	Frame	0	451	459	459	451	2.56672	1.53978e-003	0.	51.8442	119.696	0.	0.907731	0.419553	0.	0.	0.111111	
Time	FPS	Frame	0	451	459	459	451	2.56843	7.77631e-004	0.	51.9452	119.741	0.	0.90805	0.418862	0.	0.	0.111111	
Time	FPS	Frame	0	451	459	459	452	2.5701	6.44857e-005	0.	52.0463	119.785	0.	0.908349	0.418214	0.	0.	0.111111	
Time	FPS	Frame	0	451	459	459	452	2.57179	3.60975e-003	0.	52.1474	119.83	0.	0.908637	0.417588	0.	0.	0.111111	
Time	FPS	Frame	0	452	459	459	452	2.57223	2.78372e-003	0.	52.2486	119.874	0.	0.908981	0.416837	0.	0.	0.111111	
Time	FPS	Frame	0	452	459	460	452	2.57387	1.99185e-003	0.	52.3498	119.919	0.	0.909311	0.416117	0.	0.	0.111111	
Time	FPS	Frame	0	452	460	460	452	2.57552	1.23273e-003	0.	52.451	119.963	0.	0.909627	0.415427	0.	0.	0.111111	
Time	FPS	Frame	0	452	460	460	453	2.57718	5.05002e-004	0.	52.5523	120.007	0.	0.909929	0.414764	0.	0.	0.111111	
Time	FPS	Frame	0	452	460	460	453	2.5788	1.75943e-004	0.	52.6535	120.051	0.	0.910211	0.414145	0.	0.	0.111111	
Time	FPS	Frame	0	453	460	460	453	2.58044	3.31287e-003	0.	52.7548	120.096	0.	0.910484	0.413545	0.	0.	0.111111	
Time	FPS	Frame	0	453	460	460	453	2.58073	2.52321e-003	0.	52.8562	120.14	0.	0.91081	0.412826	0.	0.	0.111111	
Time	FPS	Frame	0	453	460	461	453	2.58231	1.76565e-003	0.	52.9576	120.184	0.	0.911122	0.412136	0.	0.	0.111111	
Time	FPS	Frame	0	453	461	461	453	2.58391	1.0389e-003	0.	53.059	120.228	0.	0.911422	0.411474	0.	0.	0.111111	
Time	FPS	Frame	0	453	461	461	454	2.58546	3.59501e-004	0.	53.1604	120.271	0.	0.911701	0.410854	0.	0.	0.111111	
Time	FPS	Frame	0	454	461	461	454	2.58704	2.97985e-004	0.	53.2619	120.315	0.	0.911971	0.410255	0.	0.	0.111111	
Time	FPS	Frame	0	454	461	461	454	2.58864	3.22499e-003	0.	53.3633	120.359	0.	0.912232	0.409675	0.	0.	0.111111	
Time	FPS	Frame	0	454	461	461	454	2.58879	2.46165e-003	0.	53.4649	120.403	0.	0.912544	0.408978	0.	0.	0.111111	
