Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	574	626	633	577	1.38513	9.88047e-002	0.	-19.3661	37.8005	0.	-0.978178	-0.207766	0.	0.	5.55556e-002	
Time	FPS	Frame	0	575	627	633	578	1.38791	0.102956	0.	-19.4182	37.7854	0.	-0.977835	-0.209377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	576	628	634	579	1.39058	0.10124	0.	-19.4702	37.77	0.	-0.977474	-0.211055	0.	0.	5.55556e-002	
Time	FPS	Frame	0	576	628	635	579	1.39201	0.1055	0.	-19.5223	37.7547	0.	-0.977117	-0.212704	0.	0.	5.55556e-002	
Time	FPS	Frame	0	577	629	635	580	1.39486	0.109863	0.	-19.5742	37.739	0.	-0.976741	-0.214422	0.	0.	5.55556e-002	
Time	FPS	Frame	0	578	629	636	580	1.3976	0.108033	0.	-19.626	37.7231	0.	-0.976347	-0.216209	0.	0.	5.55556e-002	
Time	FPS	Frame	0	578	630	637	581	1.39912	0.112455	0.	-19.6778	37.7072	0.	-0.975956	-0.217966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	579	631	637	582	1.40203	0.116933	0.	-19.7295	37.6911	0.	-0.975546	-0.219795	0.	0.	5.55556e-002	
Time	FPS	Frame	0	580	631	638	582	1.40479	0.114985	0.	-19.781	37.6747	0.	-0.975116	-0.221696	0.	0.	5.55556e-002	
Time	FPS	Frame	0	580	632	638	583	1.4064	0.119528	0.	-19.8326	37.6582	0.	-0.974689	-0.223564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	633	639	584	1.40934	0.117536	0.	-19.884	37.6415	0.	-0.974242	-0.225505	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	633	640	584	1.41098	0.122219	0.	-19.9354	37.6248	0.	-0.973798	-0.227414	0.	0.	5.55556e-002	
Time	FPS	Frame	0	582	634	640	585	1.41411	0.126937	0.	-19.9867	37.6078	0.	-0.973333	-0.229397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	634	641	586	1.41707	0.124821	0.	-20.0379	37.5905	0.	-0.972846	-0.231455	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	635	642	586	1.41881	0.129574	0.	-20.0891	37.5732	0.	-0.972362	-0.233479	0.	0.	5.55556e-002	
Time	FPS	Frame	0	584	636	642	587	1.42194	0.134485	0.	-20.1401	37.5556	0.	-0.971855	-0.235579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	585	636	643	587	1.42493	0.132244	0.	-20.1909	37.5377	0.	-0.971325	-0.237756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	585	637	644	588	1.42675	0.13718	0.	-20.2418	37.5198	0.	-0.970799	-0.239896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	586	638	644	589	1.42991	0.134893	0.	-20.2925	37.5016	0.	-0.970248	-0.242115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	586	638	645	589	1.43177	0.140012	0.	-20.3433	37.4834	0.	-0.969701	-0.244296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	587	639	645	590	1.43512	0.145071	0.	-20.3938	37.4648	0.	-0.969128	-0.246558	0.	0.	5.55556e-002	
Time	FPS	Frame	0	588	639	646	591	1.43827	0.142653	0.	-20.4443	37.446	0.	-0.968529	-0.2489	0.	0.	5.55556e-002	
Time	FPS	Frame	0	588	640	647	591	1.44022	0.147948	0.	-20.4947	37.4271	0.	-0.967935	-0.251202	0.	0.	5.55556e-002	
Time	FPS	Frame	0	589	641	647	592	1.44358	0.153212	0.	-20.5449	37.408	0.	-0.967312	-0.253588	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	641	648	592	1.44672	0.150659	0.	-20.595	37.3885	0.	-0.966662	-0.256057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	642	649	593	1.44877	0.156079	0.	-20.6451	37.369	0.	-0.966016	-0.258483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	591	643	649	594	1.4521	0.153478	0.	-20.695	37.3492	0.	-0.96534	-0.260995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	592	643	650	594	1.45418	0.158897	0.	-20.7449	37.3293	0.	-0.964669	-0.263464	0.	0.	5.55556e-002	
Time	FPS	Frame	0	592	644	650	595	1.45768	0.164455	0.	-20.7946	37.3091	0.	-0.963968	-0.266017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	645	651	596	1.46097	0.161714	0.	-20.8442	37.2886	0.	-0.963235	-0.268659	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	645	652	596	1.46314	0.167397	0.	-20.8937	37.2681	0.	-0.962508	-0.271254	0.	0.	5.55556e-002	
Time	FPS	Frame	0	594	646	652	597	1.46662	0.173072	0.	-20.9431	37.2472	0.	-0.961747	-0.273939	0.	0.	5.55556e-002	
Time	FPS	Frame	0	595	646	653	597	1.46984	0.170188	0.	-20.9923	37.226	0.	-0.960953	-0.276711	0.	0.	5.55556e-002	
Time	FPS	Frame	0	595	647	654	598	1.47212	0.176014	0.	-21.0414	37.2047	0.	-0.960164	-0.279436	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	648	654	599	1.47553	0.17308	0.	-21.0904	37.1831	0.	-0.959341	-0.282251	0.	0.	5.55556e-002	
Time	FPS	Frame	0	597	648	655	599	1.47785	0.178996	0.	-21.1394	37.1615	0.	-0.958522	-0.285017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	597	649	655	600	1.48143	0.184962	0.	-21.1882	37.1395	0.	-0.957668	-0.287876	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	650	656	600	1.48476	0.181879	0.	-21.2367	37.1171	0.	-0.956776	-0.290826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	650	657	601	1.48718	0.187965	0.	-21.2853	37.0948	0.	-0.95589	-0.293725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	599	651	657	602	1.49068	0.194115	0.	-21.3336	37.072	0.	-0.954965	-0.296718	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	652	658	602	1.4939	0.190879	0.	-21.3817	37.0489	0.	-0.954	-0.299807	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	652	658	603	1.49642	0.197104	0.	-21.4298	37.0258	0.	-0.953041	-0.30284	0.	0.	5.55556e-002	
Time	FPS	Frame	0	601	653	659	604	1.49981	0.193819	0.	-21.4777	37.0023	0.	-0.952041	-0.305969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	654	660	604	1.50236	0.200128	0.	-21.5256	36.9788	0.	-0.951048	-0.309043	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	654	660	605	1.50593	0.206558	0.	-21.5732	36.9548	0.	-0.950012	-0.312213	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	655	661	605	1.50919	0.203116	0.	-21.6206	36.9306	0.	-0.948932	-0.315481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	655	662	606	1.51184	0.209507	0.	-21.6681	36.9062	0.	-0.947859	-0.318691	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	656	662	607	1.51526	0.216151	0.	-21.7152	36.8815	0.	-0.94674	-0.322	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	657	663	607	1.51836	0.212549	0.	-21.7621	36.8564	0.	-0.945574	-0.325408	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	657	663	608	1.52112	0.219211	0.	-21.809	36.8313	0.	-0.944415	-0.328755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	606	658	664	608	1.52438	0.215557	0.	-21.8556	36.8057	0.	-0.943208	-0.332204	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	659	665	609	1.52717	0.222311	0.	-21.9023	36.7801	0.	-0.942008	-0.335591	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	659	665	610	1.53058	0.22907	0.	-21.9486	36.7542	0.	-0.940758	-0.339078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	608	660	666	610	1.53364	0.225252	0.	-21.9947	36.7278	0.	-0.939457	-0.342668	0.	0.	5.55556e-002	
Time	FPS	Frame	0	608	661	666	611	1.53654	0.232118	0.	-22.0408	36.7014	0.	-0.938163	-0.346193	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	661	667	611	1.53975	0.238649	0.	-22.0866	36.6746	0.	-0.936817	-0.349819	0.	0.	5.55556e-002	
Time	FPS	Frame	0	610	662	668	612	1.54258	0.234671	0.	-22.1321	36.6474	0.	-0.935418	-0.353543	0.	0.	5.55556e-002	
Time	FPS	Frame	0	610	663	668	613	1.54558	0.24102	0.	-22.1776	36.6201	0.	-0.934028	-0.3572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	611	663	669	613	1.54856	0.237004	0.	-22.2229	36.5925	0.	-0.932586	-0.360948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	612	664	670	614	1.55158	0.243207	0.	-22.2681	36.5648	0.	-0.931153	-0.364629	0.	0.	5.55556e-002	
Time	FPS	Frame	0	612	665	670	614	1.5547	0.249136	0.	-22.3131	36.5367	0.	-0.929667	-0.3684	0.	0.	5.55556e-002	
Time	FPS	Frame	0	613	665	671	615	1.55746	0.244984	0.	-22.3577	36.5083	0.	-0.92813	-0.372257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	613	666	671	616	1.56057	0.250676	0.	-22.4024	36.4798	0.	-0.926602	-0.376044	0.	0.	5.55556e-002	
Time	FPS	Frame	0	614	667	672	616	1.56347	0.256159	0.	-22.4468	36.4509	0.	-0.925023	-0.379912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	615	667	673	617	1.56604	0.25189	0.	-22.4909	36.4217	0.	-0.923392	-0.383858	0.	0.	5.55556e-002	
Time	FPS	Frame	0	615	668	673	617	1.56921	0.257126	0.	-22.535	36.3925	0.	-0.921773	-0.387731	0.	0.	5.55556e-002	
Time	FPS	Frame	0	616	668	674	618	1.57192	0.262147	0.	-22.5788	36.3629	0.	-0.920102	-0.391678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	669	674	618	1.5743	0.257778	0.	-22.6224	36.3329	0.	-0.918382	-0.395694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	670	675	619	1.57754	0.262667	0.	-22.666	36.3029	0.	-0.916674	-0.399636	0.	0.	5.55556e-002	
Time	FPS	Frame	0	618	670	676	620	1.58004	0.258289	0.	-22.7093	36.2725	0.	-0.914916	-0.403645	0.	0.	5.55556e-002	
Time	FPS	Frame	0	619	671	676	620	1.58329	0.262924	0.	-22.7525	36.2421	0.	-0.91317	-0.407579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	619	672	677	621	1.58593	0.267325	0.	-22.7956	36.2114	0.	-0.911375	-0.411577	0.	0.	5.55556e-002	
Time	FPS	Frame	0	620	672	677	621	1.58827	0.26287	0.	-22.8383	36.1803	0.	-0.909532	-0.415634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	620	673	678	622	1.59157	0.267069	0.	-22.8811	36.1492	0.	-0.907702	-0.419614	0.	0.	5.55556e-002	
Time	FPS	Frame	0	621	674	679	623	1.59403	0.271196	0.	-22.9235	36.1178	0.	-0.905826	-0.423651	0.	0.	5.55556e-002	
Time	FPS	Frame	0	622	674	679	623	1.5962	0.266676	0.	-22.9658	36.0861	0.	-0.903902	-0.42774	0.	0.	5.55556e-002	
Time	FPS	Frame	0	622	675	680	624	1.59954	0.270426	0.	-23.008	36.0543	0.	-0.901992	-0.431753	0.	0.	5.55556e-002	
Time	FPS	Frame	0	623	676	680	624	1.60185	0.265919	0.	-23.0499	36.0222	0.	-0.900037	-0.435814	0.	0.	5.55556e-002	
Time	FPS	Frame	0	624	676	681	625	1.60518	0.269549	0.	-23.0919	35.99	0.	-0.898096	-0.439799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	624	677	682	626	1.60761	0.272971	0.	-23.1336	35.9576	0.	-0.896112	-0.443829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	625	678	682	626	1.60978	0.268422	0.	-23.175	35.9249	0.	-0.894083	-0.447901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	625	678	683	627	1.61313	0.271688	0.	-23.2164	35.8921	0.	-0.89207	-0.451896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	626	679	683	627	1.61541	0.274691	0.	-23.2576	35.859	0.	-0.890015	-0.455931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	627	680	684	628	1.61746	0.270112	0.	-23.2986	35.8257	0.	-0.887918	-0.460001	0.	0.	5.55556e-002	
Time	FPS	Frame	0	627	680	684	629	1.62082	0.272956	0.	-23.3395	35.7923	0.	-0.885838	-0.463995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	628	681	685	629	1.62298	0.268407	0.	-23.3802	35.7586	0.	-0.883718	-0.468019	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	681	686	630	1.62634	0.271174	0.	-23.4209	35.7249	0.	-0.881616	-0.471968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	682	686	630	1.62859	0.273633	0.	-23.4613	35.6909	0.	-0.879474	-0.475947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	630	683	687	631	1.63065	0.269073	0.	-23.5015	35.6567	0.	-0.877294	-0.479953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	631	683	687	631	1.634	0.27146	0.	-23.5417	35.6224	0.	-0.875133	-0.483882	0.	0.	5.55556e-002	
Time	FPS	Frame	0	631	684	688	632	1.63615	0.266936	0.	-23.5817	35.5879	0.	-0.872935	-0.487837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	632	685	689	633	1.63948	0.26909	0.	-23.6217	35.5533	0.	-0.870756	-0.491716	0.	0.	5.55556e-002	
Time	FPS	Frame	0	632	685	689	633	1.64174	0.271059	0.	-23.6614	35.5185	0.	-0.868542	-0.495616	0.	0.	5.55556e-002	
Time	FPS	Frame	0	633	686	690	634	1.6438	0.266541	0.	-23.7009	35.4835	0.	-0.866294	-0.499535	0.	0.	5.55556e-002	
Time	FPS	Frame	0	634	687	690	634	1.64713	0.268386	0.	-23.7404	35.4483	0.	-0.864066	-0.503379	0.	0.	5.55556e-002	
Time	FPS	Frame	0	634	687	691	635	1.64928	0.270018	0.	-23.7797	35.413	0.	-0.861806	-0.507238	0.	0.	5.55556e-002	
Time	FPS	Frame	0	635	688	691	636	1.65125	0.265518	0.	-23.8188	35.3775	0.	-0.859514	-0.511112	0.	0.	5.55556e-002	
Time	FPS	Frame	0	636	688	692	636	1.65457	0.267049	0.	-23.8578	35.3419	0.	-0.857244	-0.51491	0.	0.	5.55556e-002	
Time	FPS	Frame	0	636	689	693	637	1.65662	0.262598	0.	-23.8967	35.306	0.	-0.854944	-0.51872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	637	690	693	637	1.65991	0.26394	0.	-23.9355	35.2702	0.	-0.852665	-0.522457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	638	690	694	638	1.66207	0.265132	0.	-23.9742	35.2341	0.	-0.850359	-0.526203	0.	0.	5.55556e-002	
Time	FPS	Frame	0	638	691	694	639	1.66405	0.260713	0.	-24.0126	35.1978	0.	-0.848025	-0.529956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	639	692	695	639	1.66733	0.261758	0.	-24.051	35.1615	0.	-0.845714	-0.533636	0.	0.	5.55556e-002	
Time	FPS	Frame	0	640	692	695	640	1.6694	0.262677	0.	-24.0893	35.125	0.	-0.843378	-0.53732	0.	0.	5.55556e-002	
Time	FPS	Frame	0	640	693	696	640	1.67131	0.258298	0.	-24.1273	35.0883	0.	-0.841018	-0.541008	0.	0.	5.55556e-002	
Time	FPS	Frame	0	641	694	697	641	1.67455	0.259008	0.	-24.1653	35.0515	0.	-0.838681	-0.544624	0.	0.	5.55556e-002	
Time	FPS	Frame	0	641	694	697	642	1.67657	0.254691	0.	-24.2032	35.0145	0.	-0.836322	-0.548238	0.	0.	5.55556e-002	
Time	FPS	Frame	0	642	695	698	642	1.67978	0.255271	0.	-24.241	34.9775	0.	-0.833988	-0.551783	0.	0.	5.55556e-002	
Time	FPS	Frame	0	643	695	698	643	1.68188	0.255767	0.	-24.2787	34.9404	0.	-0.831632	-0.555326	0.	0.	5.55556e-002	
Time	FPS	Frame	0	643	696	699	643	1.68382	0.251504	0.	-24.3161	34.903	0.	-0.829258	-0.558867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	644	697	699	644	1.68699	0.251811	0.	-24.3536	34.8656	0.	-0.826908	-0.562338	0.	0.	5.55556e-002	
Time	FPS	Frame	0	645	697	700	645	1.68903	0.247614	0.	-24.3909	34.828	0.	-0.82454	-0.565803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	645	698	701	645	1.69216	0.247827	0.	-24.4282	34.7904	0.	-0.822199	-0.569201	0.	0.	5.55556e-002	
Time	FPS	Frame	0	646	699	701	646	1.69427	0.247874	0.	-24.4653	34.7527	0.	-0.819841	-0.572592	0.	0.	5.55556e-002	
Time	FPS	Frame	0	647	699	702	646	1.69625	0.243742	0.	-24.5023	34.7147	0.	-0.817468	-0.575974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	647	700	702	647	1.69934	0.243733	0.	-24.5392	34.6767	0.	-0.815121	-0.579291	0.	0.	5.55556e-002	
Time	FPS	Frame	0	648	700	703	648	1.70138	0.239671	0.	-24.576	34.6386	0.	-0.812761	-0.582597	0.	0.	5.55556e-002	
Time	FPS	Frame	0	649	701	703	648	1.70443	0.239486	0.	-24.6128	34.6004	0.	-0.810427	-0.585839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	649	702	704	649	1.70655	0.239246	0.	-24.6494	34.5621	0.	-0.808083	-0.589069	0.	0.	5.55556e-002	
Time	FPS	Frame	0	650	702	705	649	1.70855	0.235259	0.	-24.6859	34.5236	0.	-0.805728	-0.592286	0.	0.	5.55556e-002	
Time	FPS	Frame	0	650	703	705	650	1.71155	0.234804	0.	-24.7224	34.4851	0.	-0.803399	-0.595441	0.	0.	5.55556e-002	
Time	FPS	Frame	0	651	704	706	651	1.71363	0.230891	0.	-24.7588	34.4465	0.	-0.801063	-0.59858	0.	0.	5.55556e-002	
Time	FPS	Frame	0	652	704	706	651	1.71658	0.230374	0.	-24.7951	34.4078	0.	-0.798753	-0.601659	0.	0.	5.55556e-002	
Time	FPS	Frame	0	652	705	707	652	1.71871	0.229773	0.	-24.8313	34.369	0.	-0.796437	-0.604721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	653	705	707	652	1.72073	0.225944	0.	-24.8674	34.33	0.	-0.794115	-0.607767	0.	0.	5.55556e-002	
Time	FPS	Frame	0	654	706	708	653	1.72363	0.225133	0.	-24.9034	34.291	0.	-0.791821	-0.610753	0.	0.	5.55556e-002	
Time	FPS	Frame	0	654	707	709	654	1.72573	0.221381	0.	-24.9394	34.2519	0.	-0.789524	-0.61372	0.	0.	5.55556e-002	
Time	FPS	Frame	0	655	707	709	654	1.72858	0.220622	0.	-24.9753	34.2127	0.	-0.787254	-0.616628	0.	0.	5.55556e-002	
Time	FPS	Frame	0	656	708	710	655	1.73069	0.219573	0.	-25.0111	34.1735	0.	-0.784982	-0.619519	0.	0.	5.55556e-002	
Time	FPS	Frame	0	656	708	710	656	1.73277	0.215914	0.	-25.0468	34.1341	0.	-0.782709	-0.622387	0.	0.	5.55556e-002	
Time	FPS	Frame	0	657	709	711	656	1.73556	0.214924	0.	-25.0825	34.0946	0.	-0.780465	-0.6252	0.	0.	5.55556e-002	
Time	FPS	Frame	0	658	710	711	657	1.73763	0.211341	0.	-25.1181	34.0551	0.	-0.77822	-0.627992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	658	710	712	657	1.74038	0.210177	0.	-25.1537	34.0155	0.	-0.776003	-0.63073	0.	0.	5.55556e-002	
Time	FPS	Frame	0	659	711	712	658	1.74251	0.208836	0.	-25.1892	33.9758	0.	-0.773789	-0.633444	0.	0.	5.55556e-002	
Time	FPS	Frame	0	659	711	713	659	1.7446	0.205355	0.	-25.2245	33.936	0.	-0.771579	-0.636133	0.	0.	5.55556e-002	
Time	FPS	Frame	0	660	712	714	659	1.74727	0.20408	0.	-25.2599	33.8962	0.	-0.769398	-0.63877	0.	0.	5.55556e-002	
Time	FPS	Frame	0	661	713	714	660	1.74935	0.200678	0.	-25.2952	33.8563	0.	-0.76722	-0.641383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	661	713	715	660	1.75198	0.199247	0.	-25.3305	33.8163	0.	-0.765071	-0.643946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	662	714	715	661	1.7541	0.19768	0.	-25.3657	33.7763	0.	-0.762928	-0.646483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	663	715	716	662	1.75618	0.194386	0.	-25.4008	33.7361	0.	-0.760794	-0.648993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	663	715	716	662	1.75873	0.192754	0.	-25.4359	33.6959	0.	-0.758688	-0.651454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	664	716	717	663	1.76083	0.189542	0.	-25.4709	33.6557	0.	-0.756591	-0.653888	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	716	717	663	1.76333	0.187817	0.	-25.506	33.6154	0.	-0.754522	-0.656275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	717	718	664	1.76545	0.186026	0.	-25.5409	33.575	0.	-0.752464	-0.658634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	666	718	719	665	1.76752	0.182926	0.	-25.5758	33.5345	0.	-0.750418	-0.660963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	666	718	719	665	1.76994	0.181021	0.	-25.6107	33.494	0.	-0.7484	-0.663248	0.	0.	5.55556e-002	
Time	FPS	Frame	0	667	719	720	666	1.77203	0.178004	0.	-25.6456	33.4535	0.	-0.746395	-0.665503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	668	719	720	666	1.7744	0.176035	0.	-25.6804	33.4128	0.	-0.744417	-0.667715	0.	0.	5.55556e-002	
Time	FPS	Frame	0	668	720	721	667	1.77649	0.17391	0.	-25.7152	33.3722	0.	-0.742455	-0.669896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	669	721	721	668	1.77858	0.171012	0.	-25.7499	33.3314	0.	-0.74051	-0.672045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	670	721	722	668	1.78087	0.168897	0.	-25.7846	33.2907	0.	-0.738592	-0.674153	0.	0.	5.55556e-002	
Time	FPS	Frame	0	670	722	722	669	1.78293	0.166082	0.	-25.8193	33.2498	0.	-0.736691	-0.67623	0.	0.	5.55556e-002	
Time	FPS	Frame	0	671	722	723	670	1.78516	0.163909	0.	-25.854	33.2089	0.	-0.734816	-0.678266	0.	0.	5.55556e-002	
Time	FPS	Frame	0	671	723	724	670	1.78722	0.161598	0.	-25.8887	33.168	0.	-0.732961	-0.680271	0.	0.	5.55556e-002	
Time	FPS	Frame	0	672	724	724	671	1.78927	0.158904	0.	-25.9233	33.127	0.	-0.731126	-0.682243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	673	724	725	671	1.79142	0.156537	0.	-25.9579	33.086	0.	-0.729316	-0.684177	0.	0.	5.55556e-002	
Time	FPS	Frame	0	673	725	725	672	1.79346	0.153928	0.	-25.9925	33.045	0.	-0.727529	-0.686077	0.	0.	5.55556e-002	
Time	FPS	Frame	0	674	725	726	673	1.79555	0.151493	0.	-26.0271	33.0039	0.	-0.725766	-0.687941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	675	726	726	673	1.79757	0.148948	0.	-26.0617	32.9627	0.	-0.724027	-0.689772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	675	727	727	674	1.7996	0.146466	0.	-26.0963	32.9215	0.	-0.722313	-0.691567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	676	727	727	674	1.8016	0.143898	0.	-26.1308	32.8803	0.	-0.720622	-0.693328	0.	0.	5.55556e-002	
Time	FPS	Frame	0	676	728	728	675	1.8036	0.1415	0.	-26.1654	32.8391	0.	-0.718957	-0.695054	0.	0.	5.55556e-002	
Time	FPS	Frame	0	677	728	729	676	1.80554	0.138837	0.	-26.2	32.7978	0.	-0.717316	-0.696748	0.	0.	5.55556e-002	
Time	FPS	Frame	0	678	729	729	676	1.80752	0.136523	0.	-26.2345	32.7564	0.	-0.715702	-0.698406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	678	730	730	677	1.80939	0.133753	0.	-26.2691	32.7151	0.	-0.714111	-0.700032	0.	0.	5.55556e-002	
Time	FPS	Frame	0	679	730	730	677	1.81135	0.131016	0.	-26.3036	32.6737	0.	-0.712549	-0.701622	0.	0.	5.55556e-002	
Time	FPS	Frame	0	680	731	731	678	1.81329	0.128832	0.	-26.3382	32.6323	0.	-0.711015	-0.703177	0.	0.	5.55556e-002	
Time	FPS	Frame	0	680	731	731	679	1.81507	0.125945	0.	-26.3728	32.5908	0.	-0.709504	-0.704702	0.	0.	5.55556e-002	
Time	FPS	Frame	0	681	732	732	679	1.81699	0.123846	0.	-26.4074	32.5494	0.	-0.708023	-0.70619	0.	0.	5.55556e-002	
Time	FPS	Frame	0	681	733	733	680	1.81871	0.120964	0.	-26.442	32.5079	0.	-0.706563	-0.70765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	682	733	733	681	1.82057	0.117954	0.	-26.4766	32.4663	0.	-0.705136	-0.709073	0.	0.	5.55556e-002	
Time	FPS	Frame	0	683	734	734	681	1.82246	0.115988	0.	-26.5112	32.4248	0.	-0.70374	-0.710457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	683	734	734	682	1.82409	0.112946	0.	-26.5458	32.3832	0.	-0.702366	-0.711816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	684	735	735	682	1.82592	0.111063	0.	-26.5805	32.3416	0.	-0.701024	-0.713137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	685	736	735	683	1.82748	0.107933	0.	-26.6152	32.3	0.	-0.699703	-0.714434	0.	0.	5.55556e-002	
Time	FPS	Frame	0	685	736	736	684	1.82926	0.104744	0.	-26.6499	32.2584	0.	-0.698416	-0.715692	0.	0.	5.55556e-002	
Time	FPS	Frame	0	686	737	736	684	1.83108	0.102998	0.	-26.6846	32.2168	0.	-0.697166	-0.71691	0.	0.	5.55556e-002	
Time	FPS	Frame	0	686	737	737	685	1.83253	9.97493e-002	0.	-26.7194	32.1751	0.	-0.695935	-0.718105	0.	0.	5.55556e-002	
Time	FPS	Frame	0	687	738	738	685	1.83428	9.80867e-002	0.	-26.7542	32.1335	0.	-0.69474	-0.719261	0.	0.	5.55556e-002	
Time	FPS	Frame	0	688	739	738	686	1.83567	9.47831e-002	0.	-26.789	32.0918	0.	-0.693563	-0.720396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	688	739	739	687	1.83735	9.14212e-002	0.	-26.8239	32.0501	0.	-0.692424	-0.721491	0.	0.	5.55556e-002	
Time	FPS	Frame	0	689	740	739	687	1.83906	8.98977e-002	0.	-26.8588	32.0084	0.	-0.691324	-0.722545	0.	0.	5.55556e-002	
Time	FPS	Frame	0	689	740	740	688	1.84035	8.65023e-002	0.	-26.8937	31.9667	0.	-0.690241	-0.72358	0.	0.	5.55556e-002	
Time	FPS	Frame	0	690	741	740	688	1.84198	8.50604e-002	0.	-26.9287	31.925	0.	-0.689197	-0.724574	0.	0.	5.55556e-002	
Time	FPS	Frame	0	691	742	741	689	1.8432	8.15958e-002	0.	-26.9637	31.8833	0.	-0.688169	-0.725551	0.	0.	5.55556e-002	
