Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	362	387	386	362	0.139156	1.65739e-002	0.	28.0272	105.812	0.	0.578846	0.815437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	362	387	386	362	0.140877	1.6986e-002	0.	28.06	105.856	0.	0.579182	0.815198	0.	0.	5.55556e-002	
Time	FPS	Frame	0	362	387	387	363	0.14182	1.6986e-002	0.	28.0921	105.902	0.	0.579182	0.815198	0.	0.	5.55556e-002	
Time	FPS	Frame	0	363	388	387	363	0.142764	1.06052e-002	0.	28.1243	105.947	0.	0.579182	0.815198	0.	0.	5.55556e-002	
Time	FPS	Frame	0	363	388	387	363	0.144295	1.10172e-002	0.	28.1571	105.991	0.	0.579518	0.814959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	363	388	388	363	0.145894	1.14293e-002	0.	28.1899	106.036	0.	0.579854	0.81472	0.	0.	5.55556e-002	
Time	FPS	Frame	0	364	388	388	364	0.146529	1.14293e-002	0.	28.2221	106.081	0.	0.579854	0.81472	0.	0.	5.55556e-002	
Time	FPS	Frame	0	364	389	388	364	0.147164	4.79595e-003	0.	28.2543	106.126	0.	0.579854	0.81472	0.	0.	5.55556e-002	
Time	FPS	Frame	0	364	389	388	364	0.14817	5.20804e-003	0.	28.2871	106.171	0.	0.58019	0.814481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	365	389	389	365	0.149448	5.62013e-003	0.	28.32	106.215	0.	0.580525	0.814242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	365	389	389	365	0.149761	1.25769e-003	0.	28.3522	106.26	0.	0.580525	0.814242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	365	390	389	365	0.149612	1.25769e-003	0.	28.3845	106.305	0.	0.580525	0.814242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	366	390	389	366	0.150533	8.45599e-004	0.	28.4173	106.35	0.	0.580861	0.814003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	366	390	390	366	0.151478	4.33507e-004	0.	28.4502	106.394	0.	0.581196	0.813763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	366	390	390	366	0.151454	7.48924e-003	0.	28.4825	106.439	0.	0.581196	0.813763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	366	391	390	367	0.150761	7.48924e-003	0.	28.5148	106.485	0.	0.581196	0.813763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	367	391	390	367	0.151338	7.07715e-003	0.	28.5477	106.529	0.	0.581532	0.813524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	367	391	391	367	0.151939	1.39196e-002	0.	28.5806	106.573	0.	0.581867	0.813284	0.	0.	5.55556e-002	
Time	FPS	Frame	0	367	391	391	367	0.151093	1.39196e-002	0.	28.6129	106.619	0.	0.581867	0.813284	0.	0.	5.55556e-002	
Time	FPS	Frame	0	368	392	391	368	0.15032	1.39196e-002	0.	28.6452	106.664	0.	0.581867	0.813284	0.	0.	5.55556e-002	
Time	FPS	Frame	0	368	392	391	368	0.150543	1.35075e-002	0.	28.6782	106.708	0.	0.582202	0.813044	0.	0.	5.55556e-002	
Time	FPS	Frame	0	368	392	392	368	0.150788	2.06017e-002	0.	28.7111	106.752	0.	0.582537	0.812804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	369	392	392	369	0.149385	2.06017e-002	0.	28.7435	106.797	0.	0.582537	0.812804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	369	393	392	369	0.148241	2.06017e-002	0.	28.7758	106.843	0.	0.582537	0.812804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	369	393	392	369	0.148094	2.78006e-002	0.	28.8088	106.887	0.	0.582872	0.812564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	370	393	392	370	0.147536	2.73885e-002	0.	28.8418	106.931	0.	0.583207	0.812324	0.	0.	5.55556e-002	
Time	FPS	Frame	0	370	393	393	370	0.146015	2.73885e-002	0.	28.8742	106.976	0.	0.583207	0.812324	0.	0.	5.55556e-002	
Time	FPS	Frame	0	370	394	393	370	0.144493	2.73885e-002	0.	28.9066	107.021	0.	0.583207	0.812324	0.	0.	5.55556e-002	
Time	FPS	Frame	0	370	394	393	370	0.143972	3.48185e-002	0.	28.9396	107.066	0.	0.583541	0.812084	0.	0.	5.55556e-002	
Time	FPS	Frame	0	371	394	393	371	0.142863	3.44064e-002	0.	28.9726	107.11	0.	0.583876	0.811843	0.	0.	5.55556e-002	
Time	FPS	Frame	0	371	394	394	371	0.140952	3.44064e-002	0.	29.005	107.155	0.	0.583876	0.811843	0.	0.	5.55556e-002	
Time	FPS	Frame	0	371	395	394	371	0.139041	3.44064e-002	0.	29.0375	107.2	0.	0.583876	0.811843	0.	0.	5.55556e-002	
Time	FPS	Frame	0	372	395	394	372	0.138133	4.18399e-002	0.	29.0705	107.244	0.	0.58421	0.811602	0.	0.	5.55556e-002	
Time	FPS	Frame	0	372	395	394	372	0.136489	4.14278e-002	0.	29.1036	107.289	0.	0.584545	0.811361	0.	0.	5.55556e-002	
Time	FPS	Frame	0	372	395	395	372	0.134188	4.14278e-002	0.	29.1361	107.334	0.	0.584545	0.811361	0.	0.	5.55556e-002	
Time	FPS	Frame	0	373	395	395	372	0.131887	4.96047e-002	0.	29.1685	107.379	0.	0.584545	0.811361	0.	0.	5.55556e-002	
Time	FPS	Frame	0	373	396	395	373	0.130117	4.91926e-002	0.	29.2016	107.423	0.	0.584879	0.811121	0.	0.	5.55556e-002	
Time	FPS	Frame	0	373	396	395	373	0.128392	4.87805e-002	0.	29.2347	107.467	0.	0.585213	0.810879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	373	396	396	373	0.125683	4.87805e-002	0.	29.2672	107.512	0.	0.585213	0.810879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	374	396	396	374	0.122974	5.69519e-002	0.	29.2997	107.557	0.	0.585213	0.810879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	374	397	396	374	0.120682	5.65398e-002	0.	29.3328	107.602	0.	0.585547	0.810638	0.	0.	5.55556e-002	
Time	FPS	Frame	0	374	397	396	374	0.118552	5.61277e-002	0.	29.366	107.646	0.	0.585881	0.810397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	375	397	396	375	0.115435	5.61277e-002	0.	29.3985	107.691	0.	0.585881	0.810397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	375	397	397	375	0.112319	6.4399e-002	0.	29.4311	107.736	0.	0.585881	0.810397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	375	398	397	375	0.109515	6.39869e-002	0.	29.4642	107.78	0.	0.586215	0.810155	0.	0.	5.55556e-002	
Time	FPS	Frame	0	375	398	397	375	0.106974	6.35748e-002	0.	29.4974	107.824	0.	0.586549	0.809914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	376	398	397	376	0.103445	6.35748e-002	0.	29.53	107.869	0.	0.586549	0.809914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	376	398	398	376	9.99151e-002	7.19294e-002	0.	29.5625	107.914	0.	0.586549	0.809914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	376	398	398	376	9.66156e-002	7.15173e-002	0.	29.5957	107.958	0.	0.586883	0.809672	0.	0.	5.55556e-002	
Time	FPS	Frame	0	377	399	398	377	9.36596e-002	7.11052e-002	0.	29.6289	108.002	0.	0.587216	0.80943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	377	399	398	377	8.97126e-002	7.11052e-002	0.	29.6615	108.047	0.	0.587216	0.80943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	377	399	398	377	8.57656e-002	7.96081e-002	0.	29.6942	108.092	0.	0.587216	0.80943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	378	399	399	377	8.19802e-002	7.9196e-002	0.	29.7274	108.136	0.	0.58755	0.809188	0.	0.	5.55556e-002	
Time	FPS	Frame	0	378	400	399	378	7.86009e-002	7.87839e-002	0.	29.7606	108.18	0.	0.587883	0.808946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	378	400	399	378	7.42285e-002	7.87839e-002	0.	29.7933	108.225	0.	0.587883	0.808946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	378	400	399	378	6.98561e-002	8.72716e-002	0.	29.8259	108.27	0.	0.587883	0.808946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	379	400	400	379	6.56157e-002	8.68595e-002	0.	29.8592	108.314	0.	0.588217	0.808703	0.	0.	5.55556e-002	
Time	FPS	Frame	0	379	400	400	379	6.18142e-002	8.64474e-002	0.	29.8925	108.358	0.	0.58855	0.808461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	379	401	400	379	5.70175e-002	8.64474e-002	0.	29.9252	108.403	0.	0.58855	0.808461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	380	401	400	379	5.22208e-002	9.50334e-002	0.	29.9579	108.448	0.	0.58855	0.808461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	380	401	400	380	4.75394e-002	9.46213e-002	0.	29.9912	108.492	0.	0.588883	0.808218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	380	401	401	380	4.33104e-002	9.42092e-002	0.	30.0245	108.536	0.	0.589216	0.807976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	380	402	401	380	3.80843e-002	9.42092e-002	0.	30.0572	108.581	0.	0.589216	0.807976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	381	402	401	380	3.28582e-002	0.102794	0.	30.0899	108.626	0.	0.589216	0.807976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	381	402	401	381	2.77671e-002	0.102381	0.	30.1233	108.67	0.	0.589549	0.807733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	381	402	402	381	2.20892e-002	0.102381	0.	30.156	108.715	0.	0.589549	0.807733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	382	402	402	381	1.64113e-002	0.102381	0.	30.1888	108.76	0.	0.589549	0.807733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	382	403	402	382	1.17552e-002	0.110618	0.	30.2221	108.804	0.	0.589882	0.80749	0.	0.	5.55556e-002	
Time	FPS	Frame	0	382	403	402	382	6.27557e-003	0.110206	0.	30.2555	108.848	0.	0.590214	0.807247	0.	0.	5.55556e-002	
Time	FPS	Frame	0	382	403	402	382	1.6539e-004	0.110206	0.	30.2883	108.893	0.	0.590214	0.807247	0.	0.	5.55556e-002	
Time	FPS	Frame	0	383	403	403	382	5.94479e-003	0.110206	0.	30.3211	108.938	0.	0.590214	0.807247	0.	0.	5.55556e-002	
Time	FPS	Frame	0	383	403	403	383	1.10312e-002	0.118409	0.	30.3545	108.982	0.	0.590547	0.807003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	383	404	403	383	1.68645e-002	0.117997	0.	30.3879	109.025	0.	0.590879	0.80676	0.	0.	5.55556e-002	
Time	FPS	Frame	0	383	404	403	383	2.34046e-002	0.117997	0.	30.4207	109.07	0.	0.590879	0.80676	0.	0.	5.55556e-002	
Time	FPS	Frame	0	384	404	403	383	2.99448e-002	0.117997	0.	30.4535	109.115	0.	0.590879	0.80676	0.	0.	5.55556e-002	
Time	FPS	Frame	0	384	404	404	384	3.54594e-002	0.126302	0.	30.4869	109.159	0.	0.591212	0.806516	0.	0.	5.55556e-002	
Time	FPS	Frame	0	384	405	404	384	4.16257e-002	0.12589	0.	30.5204	109.203	0.	0.591544	0.806273	0.	0.	5.55556e-002	
Time	FPS	Frame	0	385	405	404	384	4.86011e-002	0.12589	0.	30.5532	109.248	0.	0.591544	0.806273	0.	0.	5.55556e-002	
Time	FPS	Frame	0	385	405	404	385	5.55765e-002	0.12589	0.	30.5861	109.293	0.	0.591544	0.806273	0.	0.	5.55556e-002	
Time	FPS	Frame	0	385	405	404	385	6.15246e-002	0.134069	0.	30.6195	109.337	0.	0.591876	0.806029	0.	0.	5.55556e-002	
Time	FPS	Frame	0	385	405	405	385	6.79814e-002	0.133657	0.	30.653	109.38	0.	0.592209	0.805785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	406	405	385	7.53847e-002	0.133657	0.	30.6859	109.425	0.	0.592209	0.805785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	406	405	386	8.2788e-002	0.133657	0.	30.7188	109.47	0.	0.592209	0.805785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	406	405	386	8.91622e-002	0.133245	0.	30.7523	109.514	0.	0.592541	0.805541	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	406	405	386	9.55137e-002	0.141442	0.	30.7858	109.558	0.	0.592872	0.805296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	387	406	406	386	0.103713	0.141442	0.	30.8188	109.602	0.	0.592872	0.805296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	387	407	406	387	0.111544	0.141442	0.	30.8517	109.647	0.	0.592872	0.805296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	387	407	406	387	0.118345	0.14103	0.	30.8852	109.691	0.	0.593204	0.805052	0.	0.	5.55556e-002	
Time	FPS	Frame	0	387	407	406	387	0.125124	0.149227	0.	30.9188	109.735	0.	0.593536	0.804807	0.	0.	5.55556e-002	
Time	FPS	Frame	0	388	407	406	387	0.133553	0.149227	0.	30.9517	109.78	0.	0.593536	0.804807	0.	0.	5.55556e-002	
Time	FPS	Frame	0	388	407	407	388	0.141812	0.149227	0.	30.9847	109.824	0.	0.593536	0.804807	0.	0.	5.55556e-002	
Time	FPS	Frame	0	388	408	407	388	0.14904	0.148814	0.	31.0183	109.868	0.	0.593868	0.804563	0.	0.	5.55556e-002	
Time	FPS	Frame	0	389	408	407	388	0.156244	0.156983	0.	31.0519	109.912	0.	0.594199	0.804318	0.	0.	5.55556e-002	
Time	FPS	Frame	0	389	408	407	388	0.164867	0.156983	0.	31.0849	109.957	0.	0.594199	0.804318	0.	0.	5.55556e-002	
Time	FPS	Frame	0	389	408	407	389	0.173553	0.156983	0.	31.1179	110.001	0.	0.594199	0.804318	0.	0.	5.55556e-002	
Time	FPS	Frame	0	389	408	408	389	0.181204	0.156571	0.	31.1515	110.045	0.	0.59453	0.804073	0.	0.	5.55556e-002	
Time	FPS	Frame	0	390	409	408	389	0.188834	0.156159	0.	31.1851	110.089	0.	0.594862	0.803828	0.	0.	5.55556e-002	
Time	FPS	Frame	0	390	409	408	389	0.197474	0.164641	0.	31.2182	110.134	0.	0.594862	0.803828	0.	0.	5.55556e-002	
Time	FPS	Frame	0	390	409	408	390	0.20672	0.164641	0.	31.2512	110.178	0.	0.594862	0.803828	0.	0.	5.55556e-002	
Time	FPS	Frame	0	390	409	408	390	0.21479	0.164229	0.	31.2848	110.222	0.	0.595193	0.803583	0.	0.	5.55556e-002	
Time	FPS	Frame	0	391	409	408	390	0.222838	0.163817	0.	31.3185	110.266	0.	0.595524	0.803337	0.	0.	5.55556e-002	
Time	FPS	Frame	0	391	409	409	390	0.231898	0.163817	0.	31.3516	110.311	0.	0.595524	0.803337	0.	0.	5.55556e-002	
Time	FPS	Frame	0	391	410	409	391	0.240958	0.172275	0.	31.3847	110.355	0.	0.595524	0.803337	0.	0.	5.55556e-002	
Time	FPS	Frame	0	391	410	409	391	0.24975	0.171863	0.	31.4183	110.399	0.	0.595855	0.803092	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	410	409	391	0.258214	0.171451	0.	31.452	110.443	0.	0.596186	0.802846	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	410	409	391	0.267693	0.171451	0.	31.4851	110.487	0.	0.596186	0.802846	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	410	410	392	0.277171	0.179914	0.	31.5183	110.532	0.	0.596186	0.802846	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	411	410	392	0.286044	0.179502	0.	31.552	110.576	0.	0.596517	0.802601	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	411	410	392	0.294925	0.17909	0.	31.5857	110.619	0.	0.596847	0.802355	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	411	410	392	0.304822	0.17909	0.	31.6189	110.664	0.	0.596847	0.802355	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	411	410	393	0.314718	0.17909	0.	31.652	110.708	0.	0.596847	0.802355	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	411	411	393	0.323576	0.186941	0.	31.6858	110.752	0.	0.597178	0.802109	0.	0.	5.55556e-002	
Time	FPS	Frame	0	394	411	411	393	0.332919	0.186529	0.	31.7195	110.796	0.	0.597509	0.801863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	394	412	411	393	0.343222	0.186529	0.	31.7527	110.84	0.	0.597509	0.801863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	394	412	411	394	0.353524	0.186529	0.	31.7859	110.885	0.	0.597509	0.801863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	394	412	411	394	0.362788	0.186117	0.	31.8197	110.929	0.	0.597839	0.801616	0.	0.	5.55556e-002	
Time	FPS	Frame	0	395	412	411	394	0.372029	0.194009	0.	31.8535	110.972	0.	0.598169	0.80137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	395	412	412	394	0.382844	0.194009	0.	31.8867	111.017	0.	0.598169	0.80137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	395	413	412	394	0.393555	0.194009	0.	31.92	111.061	0.	0.598169	0.80137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	395	413	412	395	0.403225	0.193596	0.	31.9538	111.105	0.	0.598499	0.801123	0.	0.	5.55556e-002	
Time	FPS	Frame	0	395	413	412	395	0.412873	0.193184	0.	31.9876	111.149	0.	0.598829	0.800877	0.	0.	5.55556e-002	
Time	FPS	Frame	0	396	413	412	395	0.423539	0.201353	0.	32.0209	111.193	0.	0.598829	0.800877	0.	0.	5.55556e-002	
Time	FPS	Frame	0	396	413	412	395	0.434761	0.201353	0.	32.0541	111.238	0.	0.598829	0.800877	0.	0.	5.55556e-002	
Time	FPS	Frame	0	396	413	413	396	0.44483	0.200941	0.	32.088	111.281	0.	0.599159	0.80063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	396	414	413	396	0.454877	0.200529	0.	32.1219	111.325	0.	0.599489	0.800383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	397	414	413	396	0.465943	0.200529	0.	32.1552	111.369	0.	0.599489	0.800383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	397	414	413	396	0.477009	0.20866	0.	32.1885	111.414	0.	0.599489	0.800383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	397	414	413	397	0.487554	0.208248	0.	32.2224	111.457	0.	0.599819	0.800136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	397	414	414	397	0.497997	0.207836	0.	32.2563	111.501	0.	0.600149	0.799888	0.	0.	5.55556e-002	
Time	FPS	Frame	0	398	415	414	397	0.509461	0.207836	0.	32.2896	111.545	0.	0.600149	0.799888	0.	0.	5.55556e-002	
Time	FPS	Frame	0	398	415	414	397	0.520924	0.207836	0.	32.323	111.59	0.	0.600149	0.799888	0.	0.	5.55556e-002	
Time	FPS	Frame	0	398	415	414	397	0.531345	0.2154	0.	32.3569	111.633	0.	0.600478	0.799641	0.	0.	5.55556e-002	
Time	FPS	Frame	0	398	415	414	398	0.542181	0.214987	0.	32.3908	111.677	0.	0.600808	0.799393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	398	415	414	398	0.554033	0.214987	0.	32.4242	111.721	0.	0.600808	0.799393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	399	415	415	398	0.565885	0.214987	0.	32.4576	111.766	0.	0.600808	0.799393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	399	416	415	398	0.576693	0.214575	0.	32.4915	111.809	0.	0.601137	0.799146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	399	416	415	399	0.58748	0.222073	0.	32.5255	111.853	0.	0.601466	0.798898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	399	416	415	399	0.599607	0.222073	0.	32.5589	111.897	0.	0.601466	0.798898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	400	416	415	399	0.611844	0.222073	0.	32.5923	111.942	0.	0.601466	0.798898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	400	416	415	399	0.623036	0.22166	0.	32.6263	111.985	0.	0.601796	0.79865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	400	416	416	399	0.634205	0.221248	0.	32.6604	112.029	0.	0.602125	0.798402	0.	0.	5.55556e-002	
Time	FPS	Frame	0	400	417	416	400	0.646397	0.229083	0.	32.6938	112.073	0.	0.602125	0.798402	0.	0.	5.55556e-002	
Time	FPS	Frame	0	400	417	416	400	0.658753	0.229083	0.	32.7273	112.117	0.	0.602125	0.798402	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	417	416	400	0.670324	0.22867	0.	32.7613	112.161	0.	0.602454	0.798154	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	417	416	400	0.681872	0.228258	0.	32.7953	112.204	0.	0.602783	0.797906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	417	416	401	0.694443	0.228258	0.	32.8288	112.249	0.	0.602783	0.797906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	417	417	401	0.707015	0.23601	0.	32.8623	112.293	0.	0.602783	0.797906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	402	418	417	401	0.718509	0.235598	0.	32.8964	112.336	0.	0.603111	0.797657	0.	0.	5.55556e-002	
Time	FPS	Frame	0	402	418	417	401	0.730431	0.235186	0.	32.9305	112.38	0.	0.60344	0.797408	0.	0.	5.55556e-002	
Time	FPS	Frame	0	402	418	417	401	0.743377	0.235186	0.	32.964	112.424	0.	0.60344	0.797408	0.	0.	5.55556e-002	
Time	FPS	Frame	0	402	418	417	402	0.756323	0.235186	0.	32.9975	112.468	0.	0.60344	0.797408	0.	0.	5.55556e-002	
Time	FPS	Frame	0	402	418	417	402	0.768223	0.234774	0.	33.0316	112.512	0.	0.603769	0.79716	0.	0.	5.55556e-002	
Time	FPS	Frame	0	403	418	418	402	0.780101	0.241962	0.	33.0657	112.555	0.	0.604097	0.796911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	403	419	418	402	0.793149	0.241962	0.	33.0993	112.599	0.	0.604097	0.796911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	403	419	418	402	0.805414	0.24155	0.	33.1334	112.643	0.	0.604425	0.796662	0.	0.	5.55556e-002	
Time	FPS	Frame	0	403	419	418	403	0.817657	0.241138	0.	33.1676	112.686	0.	0.604754	0.796413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	403	419	418	403	0.830924	0.241138	0.	33.2012	112.73	0.	0.604754	0.796413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	404	419	418	403	0.844191	0.248642	0.	33.2348	112.775	0.	0.604754	0.796413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	404	419	418	403	0.856285	0.24823	0.	33.269	112.818	0.	0.605082	0.796163	0.	0.	5.55556e-002	
Time	FPS	Frame	0	404	419	419	403	0.868887	0.247818	0.	33.3032	112.861	0.	0.60541	0.795914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	404	420	419	404	0.882514	0.247818	0.	33.3368	112.906	0.	0.60541	0.795914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	405	420	419	404	0.896141	0.247818	0.	33.3704	112.95	0.	0.60541	0.795914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	405	420	419	404	0.908722	0.247406	0.	33.4046	112.993	0.	0.605738	0.795664	0.	0.	5.55556e-002	
Time	FPS	Frame	0	405	420	419	404	0.92128	0.254428	0.	33.4389	113.037	0.	0.606066	0.795415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	405	420	419	404	0.934824	0.254428	0.	33.4725	113.081	0.	0.606066	0.795415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	405	420	420	405	0.948807	0.254428	0.	33.5062	113.125	0.	0.606066	0.795415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	406	421	420	405	0.961742	0.254016	0.	33.5405	113.168	0.	0.606393	0.795165	0.	0.	5.55556e-002	
Time	FPS	Frame	0	406	421	420	405	0.974656	0.253604	0.	33.5747	113.212	0.	0.606721	0.794915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	406	421	420	405	0.988594	0.260866	0.	33.6084	113.256	0.	0.606721	0.794915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	406	421	420	405	1.00215	0.260866	0.	33.6421	113.3	0.	0.606721	0.794915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	406	421	420	406	1.01543	0.260454	0.	33.6764	113.343	0.	0.607048	0.794665	0.	0.	5.55556e-002	
Time	FPS	Frame	0	407	421	420	406	1.02869	0.260042	0.	33.7107	113.386	0.	0.607376	0.794415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	407	421	421	406	1.04297	0.260042	0.	33.7445	113.431	0.	0.607376	0.794415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	407	422	421	406	1.05726	0.260042	0.	33.7782	113.475	0.	0.607376	0.794415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	407	422	421	406	1.07049	0.266816	0.	33.8125	113.518	0.	0.607703	0.794164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	407	422	421	407	1.08332	0.266403	0.	33.8469	113.561	0.	0.60803	0.793914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	408	422	421	407	1.09795	0.266403	0.	33.8806	113.605	0.	0.60803	0.793914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	408	422	421	407	1.11258	0.266403	0.	33.9144	113.649	0.	0.60803	0.793914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	408	422	422	407	1.12615	0.265991	0.	33.9488	113.693	0.	0.608357	0.793663	0.	0.	5.55556e-002	
Time	FPS	Frame	0	408	423	422	407	1.13971	0.265579	0.	33.9831	113.736	0.	0.608685	0.793412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	408	423	422	408	1.15429	0.272639	0.	34.017	113.78	0.	0.608685	0.793412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	408	423	422	408	1.16845	0.272639	0.	34.0508	113.824	0.	0.608685	0.793412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	423	422	408	1.18236	0.272227	0.	34.0852	113.867	0.	0.609011	0.793161	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	423	422	408	1.19625	0.271815	0.	34.1196	113.91	0.	0.609338	0.79291	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	423	422	408	1.21116	0.271815	0.	34.1534	113.954	0.	0.609338	0.79291	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	423	423	409	1.22608	0.271815	0.	34.1873	113.998	0.	0.609338	0.79291	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	424	423	409	1.23995	0.278382	0.	34.2217	114.042	0.	0.609665	0.792659	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	424	423	409	1.25328	0.27797	0.	34.2561	114.085	0.	0.609992	0.792408	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	424	423	409	1.26853	0.27797	0.	34.29	114.129	0.	0.609992	0.792408	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	424	423	409	1.28377	0.27797	0.	34.3239	114.173	0.	0.609992	0.792408	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	424	423	410	1.29797	0.277558	0.	34.3584	114.216	0.	0.610318	0.792157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	424	423	410	1.31214	0.277146	0.	34.3928	114.259	0.	0.610644	0.791905	0.	0.	5.55556e-002	
