Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	250	269	269	251	0.305057	2.05846e-002	0.	154.299	182.287	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	251	270	270	252	0.309158	1.83942e-002	0.	154.197	182.488	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	252	270	271	253	0.312885	1.6083e-002	0.	154.096	182.689	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	253	271	272	254	0.31614	1.38933e-002	0.	153.995	182.89	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	254	272	273	255	0.318996	1.17834e-002	0.	153.893	183.09	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	255	273	273	256	0.321463	9.64849e-003	0.	153.792	183.291	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	256	274	274	257	0.32353	9.64849e-003	0.	153.691	183.492	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	257	274	275	257	0.325701	7.6816e-003	0.	153.589	183.693	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	258	275	276	258	0.326973	5.51355e-003	0.	153.488	183.894	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	260	277	277	260	0.329046	1.7837e-003	0.	153.285	184.296	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	261	277	278	261	0.328601	1.90824e-004	0.	153.184	184.497	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	261	278	279	262	0.32848	1.90824e-004	0.	153.082	184.697	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	262	279	279	263	0.328437	1.9811e-003	0.	152.981	184.898	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	263	279	280	264	0.327618	3.74759e-003	0.	152.88	185.099	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	264	280	281	264	0.326509	5.45466e-003	0.	152.778	185.3	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	265	281	282	265	0.325129	5.45466e-003	0.	152.677	185.501	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	266	282	282	266	0.323901	6.66211e-003	0.	152.576	185.702	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	266	282	283	267	0.3221	7.55848e-003	0.	152.474	185.903	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	267	283	284	268	0.320236	7.87981e-003	0.	152.373	186.104	0.	-0.450488	0.892782	0.	0.	0.225	
Time	FPS	Frame	0	268	284	285	269	0.312079	1.03524e-002	0.	152.267	186.3	0.	-0.452694	0.891666	0.	0.	0.225	
Time	FPS	Frame	0	269	284	285	269	0.303408	1.25517e-002	0.	152.16	186.496	0.	-0.454897	0.890544	0.	0.	0.225	
Time	FPS	Frame	0	270	285	286	270	0.294318	1.443e-002	0.	152.053	186.691	0.	-0.457098	0.889416	0.	0.	0.225	
Time	FPS	Frame	0	270	286	287	271	0.284847	1.57146e-002	0.	151.946	186.887	0.	-0.459296	0.888283	0.	0.	0.225	
Time	FPS	Frame	0	271	287	287	272	0.275103	1.81872e-002	0.	151.838	187.082	0.	-0.461491	0.887145	0.	0.	0.225	
Time	FPS	Frame	0	272	287	288	273	0.264686	1.91221e-002	0.	151.729	187.276	0.	-0.463683	0.886001	0.	0.	0.225	
Time	FPS	Frame	0	273	288	289	273	0.254436	1.9503e-002	0.	151.62	187.471	0.	-0.465872	0.884852	0.	0.	0.225	
Time	FPS	Frame	0	274	289	289	274	0.244057	1.95355e-002	0.	151.511	187.665	0.	-0.468058	0.883698	0.	0.	0.225	
Time	FPS	Frame	0	274	289	290	275	0.233516	2.20081e-002	0.	151.401	187.859	0.	-0.470242	0.882538	0.	0.	0.225	
Time	FPS	Frame	0	275	290	291	276	0.222248	2.15859e-002	0.	151.29	188.053	0.	-0.472423	0.881372	0.	0.	0.225	
Time	FPS	Frame	0	276	291	292	276	0.21167	2.06908e-002	0.	151.179	188.246	0.	-0.4746	0.880201	0.	0.	0.225	
Time	FPS	Frame	0	277	291	292	277	0.201085	2.31633e-002	0.	151.068	188.44	0.	-0.476775	0.879025	0.	0.	0.225	
Time	FPS	Frame	0	277	292	293	278	0.18956	2.19074e-002	0.	150.956	188.632	0.	-0.478947	0.877844	0.	0.	0.225	
Time	FPS	Frame	0	278	293	294	279	0.179233	2.00961e-002	0.	150.844	188.825	0.	-0.481116	0.876657	0.	0.	0.225	
Time	FPS	Frame	0	279	293	294	279	0.169045	1.8066e-002	0.	150.731	189.017	0.	-0.483282	0.875465	0.	0.	0.225	
Time	FPS	Frame	0	280	294	295	280	0.158917	2.05385e-002	0.	150.618	189.209	0.	-0.485446	0.874267	0.	0.	0.225	
Time	FPS	Frame	0	280	295	296	281	0.147976	1.78237e-002	0.	150.504	189.401	0.	-0.487606	0.873064	0.	0.	0.225	
Time	FPS	Frame	0	281	295	296	282	0.138598	1.48762e-002	0.	150.39	189.593	0.	-0.489763	0.871856	0.	0.	0.225	
Time	FPS	Frame	0	282	296	297	282	0.129394	1.73487e-002	0.	150.275	189.784	0.	-0.491917	0.870642	0.	0.	0.225	
Time	FPS	Frame	0	282	297	298	283	0.119164	1.39416e-002	0.	150.16	189.975	0.	-0.494068	0.869423	0.	0.	0.225	
Time	FPS	Frame	0	283	298	299	284	0.110942	9.9526e-003	0.	150.044	190.165	0.	-0.496217	0.868199	0.	0.	0.225	
Time	FPS	Frame	0	284	298	299	284	0.103094	1.24251e-002	0.	149.928	190.356	0.	-0.498362	0.866969	0.	0.	0.225	
Time	FPS	Frame	0	285	299	300	285	9.39607e-002	8.19141e-003	0.	149.811	190.546	0.	-0.500504	0.865734	0.	0.	0.225	
Time	FPS	Frame	0	285	300	301	286	8.73598e-002	3.32595e-003	0.	149.694	190.736	0.	-0.502643	0.864494	0.	0.	0.225	
Time	FPS	Frame	0	286	300	301	287	8.12588e-002	1.8085e-003	0.	149.577	190.925	0.	-0.504779	0.863249	0.	0.	0.225	
Time	FPS	Frame	0	287	301	302	287	7.55743e-002	6.64055e-004	0.	149.459	191.114	0.	-0.506912	0.861998	0.	0.	0.225	
Time	FPS	Frame	0	287	302	303	288	6.90621e-002	5.05854e-003	0.	149.34	191.303	0.	-0.509041	0.860742	0.	0.	0.225	
Time	FPS	Frame	0	288	302	303	289	6.51232e-002	1.11671e-002	0.	149.221	191.492	0.	-0.511168	0.859481	0.	0.	0.225	
Time	FPS	Frame	0	289	303	304	289	6.17392e-002	8.69459e-003	0.	149.102	191.68	0.	-0.513292	0.858214	0.	0.	0.225	
Time	FPS	Frame	0	289	304	305	290	5.73132e-002	1.5358e-002	0.	148.982	191.868	0.	-0.515412	0.856942	0.	0.	0.225	
Time	FPS	Frame	0	290	304	305	291	4.96153e-002	1.98531e-002	0.	148.857	192.051	0.	-0.519643	0.854383	0.	0.	0.225	
Time	FPS	Frame	0	291	305	306	291	4.19885e-002	1.4908e-002	0.	148.732	192.233	0.	-0.523862	0.851803	0.	0.	0.225	
Time	FPS	Frame	0	292	306	307	292	2.61729e-002	1.7578e-002	0.	148.601	192.409	0.	-0.530166	0.847894	0.	0.	0.225	
Time	FPS	Frame	0	292	306	308	293	1.28676e-002	2.07234e-002	0.	148.469	192.584	0.	-0.536441	0.843938	0.	0.	0.225	
Time	FPS	Frame	0	293	307	308	293	7.16106e-003	1.08332e-002	0.	148.331	192.753	0.	-0.544761	0.838591	0.	0.	0.225	
Time	FPS	Frame	0	294	308	309	294	3.02398e-002	1.20067e-002	0.	148.192	192.921	0.	-0.553028	0.833163	0.	0.	0.225	
Time	FPS	Frame	0	294	309	310	295	5.72677e-002	1.10719e-002	0.	148.047	193.082	0.	-0.563286	0.826262	0.	0.	0.225	
Time	FPS	Frame	0	295	309	310	295	8.56642e-002	1.29082e-003	0.	147.9	193.241	0.	-0.573457	0.819235	0.	0.	0.225	
Time	FPS	Frame	0	296	310	311	296	0.117709	1.52349e-003	0.	147.751	193.399	0.	-0.583541	0.812084	0.	0.	0.225	
Time	FPS	Frame	0	296	311	312	297	0.147453	1.171e-003	0.	147.6	193.554	0.	-0.593536	0.804807	0.	0.	0.225	
Time	FPS	Frame	0	297	311	312	297	0.17837	6.37442e-004	0.	147.448	193.708	0.	-0.60344	0.797408	0.	0.	0.225	
Time	FPS	Frame	0	298	312	313	298	0.210528	1.30002e-002	0.	147.293	193.859	0.	-0.613252	0.789888	0.	0.	0.225	
Time	FPS	Frame	0	298	313	314	299	0.24508	1.14571e-002	0.	147.136	194.009	0.	-0.62297	0.782246	0.	0.	0.225	
Time	FPS	Frame	0	299	314	314	299	0.278062	9.66583e-003	0.	146.978	194.157	0.	-0.632593	0.774485	0.	0.	0.225	
Time	FPS	Frame	0	300	314	315	300	0.312114	2.20286e-002	0.	146.818	194.303	0.	-0.642119	0.766605	0.	0.	0.225	
Time	FPS	Frame	0	300	315	316	301	0.348595	1.95277e-002	0.	146.656	194.447	0.	-0.651547	0.758608	0.	0.	0.225	
Time	FPS	Frame	0	301	316	316	301	0.38312	1.65964e-002	0.	146.492	194.589	0.	-0.660875	0.750496	0.	0.	0.225	
Time	FPS	Frame	0	302	316	317	302	0.418531	2.89591e-002	0.	146.327	194.728	0.	-0.670103	0.742268	0.	0.	0.225	
Time	FPS	Frame	0	303	317	318	303	0.456491	2.51677e-002	0.	146.16	194.866	0.	-0.679228	0.733927	0.	0.	0.225	
Time	FPS	Frame	0	303	318	318	303	0.491905	2.09457e-002	0.	145.991	195.002	0.	-0.688249	0.725474	0.	0.	0.225	
Time	FPS	Frame	0	304	319	319	304	0.528006	3.33085e-002	0.	145.82	195.136	0.	-0.697165	0.716911	0.	0.	0.225	
Time	FPS	Frame	0	305	319	320	305	0.566893	2.86026e-002	0.	145.648	195.267	0.	-0.705975	0.708237	0.	0.	0.225	
Time	FPS	Frame	0	305	320	320	305	0.602634	2.30455e-002	0.	145.474	195.396	0.	-0.714676	0.699455	0.	0.	0.225	
Time	FPS	Frame	0	306	321	321	306	0.638785	3.54083e-002	0.	145.299	195.524	0.	-0.723269	0.690567	0.	0.	0.225	
Time	FPS	Frame	0	307	321	322	306	0.67812	2.94727e-002	0.	145.122	195.649	0.	-0.73175	0.681573	0.	0.	0.225	
Time	FPS	Frame	0	307	322	322	307	0.713432	2.26449e-002	0.	144.944	195.771	0.	-0.74012	0.672474	0.	0.	0.225	
Time	FPS	Frame	0	308	323	323	308	0.748903	3.50077e-002	0.	144.764	195.892	0.	-0.748377	0.663273	0.	0.	0.225	
Time	FPS	Frame	0	309	324	324	308	0.788153	2.78258e-002	0.	144.582	196.01	0.	-0.75652	0.653971	0.	0.	0.225	
Time	FPS	Frame	0	310	324	325	309	0.822283	1.97853e-002	0.	144.399	196.126	0.	-0.764547	0.644569	0.	0.	0.225	
Time	FPS	Frame	0	310	325	325	310	0.856317	1.12873e-002	0.	144.215	196.24	0.	-0.772457	0.635068	0.	0.	0.225	
Time	FPS	Frame	0	311	326	326	310	0.89027	2.365e-002	0.	144.029	196.352	0.	-0.780248	0.62547	0.	0.	0.225	
Time	FPS	Frame	0	312	326	327	311	0.927097	1.50049e-002	0.	143.842	196.461	0.	-0.787921	0.615776	0.	0.	0.225	
Time	FPS	Frame	0	312	327	327	312	0.959108	7.17808e-003	0.	143.654	196.568	0.	-0.795473	0.605988	0.	0.	0.225	
Time	FPS	Frame	0	313	328	328	312	0.991225	1.95408e-002	0.	143.464	196.673	0.	-0.802904	0.596108	0.	0.	0.225	
Time	FPS	Frame	0	314	329	329	313	1.02717	1.18904e-002	0.	143.273	196.775	0.	-0.810212	0.586137	0.	0.	0.225	
Time	FPS	Frame	0	314	329	329	314	1.05767	5.33416e-003	0.	143.081	196.875	0.	-0.817396	0.576076	0.	0.	0.225	
Time	FPS	Frame	0	315	330	330	314	1.08852	1.76969e-002	0.	142.887	196.972	0.	-0.824456	0.565927	0.	0.	0.225	
Time	FPS	Frame	0	316	331	330	315	1.12407	1.15186e-002	0.	142.693	197.067	0.	-0.831389	0.555691	0.	0.	0.225	
Time	FPS	Frame	0	317	331	331	316	1.15384	6.30928e-003	0.	142.497	197.16	0.	-0.838195	0.545371	0.	0.	0.225	
Time	FPS	Frame	0	317	332	332	316	1.18417	1.8672e-002	0.	142.3	197.25	0.	-0.844873	0.534967	0.	0.	0.225	
Time	FPS	Frame	0	318	333	332	317	1.21993	1.39683e-002	0.	142.102	197.338	0.	-0.851422	0.524481	0.	0.	0.225	
Time	FPS	Frame	0	319	333	333	318	1.24974	9.94295e-003	0.	141.903	197.423	0.	-0.857841	0.513916	0.	0.	0.225	
Time	FPS	Frame	0	319	334	334	318	1.28026	2.23057e-002	0.	141.703	197.506	0.	-0.864128	0.503271	0.	0.	0.225	
Time	FPS	Frame	0	320	335	334	319	1.3168	1.91005e-002	0.	141.501	197.587	0.	-0.870284	0.49255	0.	0.	0.225	
Time	FPS	Frame	0	321	335	335	320	1.34743	1.65945e-002	0.	141.299	197.664	0.	-0.876307	0.481754	0.	0.	0.225	
Time	FPS	Frame	0	321	336	336	320	1.37904	2.89573e-002	0.	141.096	197.74	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	322	337	336	321	1.38555	1.47991e-002	0.	140.898	197.846	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	323	338	337	322	1.3834	1.38479e-003	0.	140.699	197.952	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	324	338	338	323	1.37956	1.13379e-002	0.	140.501	198.058	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	324	339	338	323	1.37409	1.13379e-002	0.	140.302	198.164	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	325	340	339	324	1.37154	2.32497e-002	0.	140.104	198.27	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	326	340	340	325	1.36188	3.46263e-002	0.	139.905	198.376	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	326	341	341	326	1.35083	3.46263e-002	0.	139.707	198.482	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	327	342	341	326	1.34304	4.51607e-002	0.	139.508	198.587	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	328	342	342	327	1.32841	5.50651e-002	0.	139.31	198.693	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	329	343	343	328	1.31271	6.41335e-002	0.	139.111	198.799	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	329	344	343	328	1.2961	6.41335e-002	0.	138.913	198.905	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	330	344	344	329	1.28168	7.27103e-002	0.	138.714	199.011	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	331	345	345	330	1.26215	8.04969e-002	0.	138.516	199.117	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	331	346	345	331	1.24193	8.04969e-002	0.	138.317	199.223	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	332	346	346	331	1.22384	8.75875e-002	0.	138.119	199.329	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	333	347	347	332	1.20134	9.42254e-002	0.	137.92	199.435	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	333	348	347	333	1.17823	9.42254e-002	0.	137.722	199.541	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	334	348	348	334	1.15706	9.99325e-002	0.	137.523	199.647	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	335	349	349	334	1.13226	0.105089	0.	137.325	199.753	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	336	350	349	335	1.1071	0.105089	0.	137.126	199.859	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	336	350	350	336	1.0835	0.109769	0.	136.928	199.965	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	337	351	351	336	1.0569	0.113591	0.	136.729	200.071	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	338	351	351	337	1.03025	0.116985	0.	136.531	200.177	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	338	352	352	338	1.00335	0.116985	0.	136.332	200.283	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	339	353	353	339	0.977092	0.119701	0.	136.134	200.389	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	340	353	353	339	0.949433	0.121656	0.	135.935	200.495	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	340	354	354	340	0.921794	0.121656	0.	135.737	200.6	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	341	355	355	341	0.894489	0.123319	0.	135.538	200.706	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	342	355	355	341	0.866361	0.124162	0.	135.34	200.812	0.	-0.882195	0.470884	0.	0.	0.225	
Time	FPS	Frame	0	342	356	356	342	0.832319	0.126635	0.	135.146	200.923	0.	-0.881028	0.473063	0.	0.	0.225	
Time	FPS	Frame	0	343	357	356	343	0.797856	0.129548	0.	134.953	201.034	0.	-0.879856	0.47524	0.	0.	0.225	
Time	FPS	Frame	0	344	357	357	343	0.762646	0.132021	0.	134.76	201.146	0.	-0.878678	0.477414	0.	0.	0.225	
Time	FPS	Frame	0	344	358	358	344	0.726996	0.134207	0.	134.567	201.258	0.	-0.877495	0.479585	0.	0.	0.225	
Time	FPS	Frame	0	345	358	358	345	0.690959	0.135915	0.	134.374	201.37	0.	-0.876307	0.481754	0.	0.	0.225	
Time	FPS	Frame	0	346	359	359	345	0.654599	0.138387	0.	134.182	201.483	0.	-0.875113	0.483919	0.	0.	0.225	
Time	FPS	Frame	0	346	360	360	346	0.617549	0.139551	0.	133.99	201.596	0.	-0.873914	0.486081	0.	0.	0.225	
Time	FPS	Frame	0	347	360	360	347	0.580605	0.140117	0.	133.798	201.71	0.	-0.872709	0.48824	0.	0.	0.225	
Time	FPS	Frame	0	348	361	361	347	0.54344	0.14259	0.	133.607	201.825	0.	-0.871499	0.490397	0.	0.	0.225	
Time	FPS	Frame	0	348	361	361	348	0.505466	0.14263	0.	133.416	201.94	0.	-0.870284	0.49255	0.	0.	0.225	
Time	FPS	Frame	0	349	362	362	349	0.468018	0.14202	0.	133.225	202.055	0.	-0.869064	0.4947	0.	0.	0.225	
Time	FPS	Frame	0	349	363	363	349	0.430416	0.144492	0.	133.035	202.171	0.	-0.867838	0.496848	0.	0.	0.225	
Time	FPS	Frame	0	350	363	363	350	0.392024	0.143618	0.	132.844	202.287	0.	-0.866607	0.498992	0.	0.	0.225	
Time	FPS	Frame	0	351	364	364	351	0.354351	0.146091	0.	132.654	202.404	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	351	364	365	351	0.315608	0.144394	0.	132.465	202.521	0.	-0.864128	0.503271	0.	0.	0.225	
Time	FPS	Frame	0	352	365	365	352	0.278215	0.142391	0.	132.275	202.639	0.	-0.862881	0.505406	0.	0.	0.225	
Time	FPS	Frame	0	353	366	366	353	0.240687	0.144864	0.	132.086	202.757	0.	-0.861629	0.507538	0.	0.	0.225	
Time	FPS	Frame	0	353	366	366	353	0.202213	0.142229	0.	131.897	202.875	0.	-0.860372	0.509667	0.	0.	0.225	
Time	FPS	Frame	0	354	367	367	354	0.165157	0.139085	0.	131.709	202.994	0.	-0.859109	0.511793	0.	0.	0.225	
Time	FPS	Frame	0	355	367	368	355	0.128052	0.141558	0.	131.52	203.114	0.	-0.857841	0.513916	0.	0.	0.225	
Time	FPS	Frame	0	355	368	368	355	9.03052e-002	0.138018	0.	131.333	203.234	0.	-0.856567	0.516035	0.	0.	0.225	
Time	FPS	Frame	0	356	369	369	356	5.38767e-002	0.140491	0.	131.145	203.354	0.	-0.855289	0.518151	0.	0.	0.225	
Time	FPS	Frame	0	356	369	369	357	1.63641e-002	0.13625	0.	130.958	203.475	0.	-0.854005	0.520265	0.	0.	0.225	
Time	FPS	Frame	0	357	370	370	357	1.31136e-002	0.129319	0.	130.765	203.592	0.	-0.854005	0.520265	0.	0.	0.225	
Time	FPS	Frame	0	358	370	371	358	3.5441e-002	0.126846	0.	130.572	203.703	0.	-0.855289	0.518151	0.	0.	0.225	
Time	FPS	Frame	0	358	371	371	358	5.7325e-002	0.117455	0.	130.378	203.813	0.	-0.856567	0.516035	0.	0.	0.225	
Time	FPS	Frame	0	359	371	372	359	7.65103e-002	0.114982	0.	130.184	203.923	0.	-0.857841	0.513916	0.	0.	0.225	
Time	FPS	Frame	0	359	372	372	360	9.57601e-002	0.105575	0.	129.989	204.032	0.	-0.859109	0.511793	0.	0.	0.225	
Time	FPS	Frame	0	360	373	373	360	0.111798	9.63078e-002	0.	129.794	204.14	0.	-0.860372	0.509667	0.	0.	0.225	
Time	FPS	Frame	0	361	373	373	361	0.126817	9.38352e-002	0.	129.599	204.248	0.	-0.861629	0.507538	0.	0.	0.225	
Time	FPS	Frame	0	361	374	374	361	0.147899	8.72053e-002	0.	129.406	204.363	0.	-0.861629	0.507538	0.	0.	0.225	
Time	FPS	Frame	0	362	374	375	362	0.166935	8.72053e-002	0.	129.212	204.477	0.	-0.861629	0.507538	0.	0.	0.225	
Time	FPS	Frame	0	363	375	375	363	0.186531	8.0516e-002	0.	129.018	204.591	0.	-0.861629	0.507538	0.	0.	0.225	
Time	FPS	Frame	0	363	376	376	363	0.20357	7.41e-002	0.	128.824	204.705	0.	-0.861629	0.507538	0.	0.	0.225	
Time	FPS	Frame	0	364	376	376	364	0.213682	7.16274e-002	0.	128.629	204.813	0.	-0.862881	0.505406	0.	0.	0.225	
Time	FPS	Frame	0	364	377	377	365	0.223286	6.25875e-002	0.	128.433	204.92	0.	-0.864128	0.503271	0.	0.	0.225	
Time	FPS	Frame	0	365	377	377	365	0.230383	6.0115e-002	0.	128.237	205.027	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	366	378	378	366	0.2439	5.39128e-002	0.	128.043	205.139	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	366	379	379	366	0.255132	5.39128e-002	0.	127.848	205.252	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	367	379	379	367	0.267256	4.74567e-002	0.	127.653	205.365	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	367	380	380	368	0.27655	4.13662e-002	0.	127.458	205.478	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	368	380	380	368	0.291776	4.38388e-002	0.	127.269	205.595	0.	-0.864128	0.503271	0.	0.	0.225	
Time	FPS	Frame	0	369	381	381	369	0.307902	4.01587e-002	0.	127.079	205.712	0.	-0.862881	0.505406	0.	0.	0.225	
Time	FPS	Frame	0	369	381	381	369	0.316196	4.01587e-002	0.	126.885	205.826	0.	-0.862881	0.505406	0.	0.	0.225	
Time	FPS	Frame	0	370	382	382	370	0.32523	3.41469e-002	0.	126.691	205.94	0.	-0.862881	0.505406	0.	0.	0.225	
Time	FPS	Frame	0	370	383	383	371	0.331791	2.82102e-002	0.	126.497	206.054	0.	-0.862881	0.505406	0.	0.	0.225	
Time	FPS	Frame	0	371	383	383	371	0.331561	2.57376e-002	0.	126.301	206.161	0.	-0.864128	0.503271	0.	0.	0.225	
Time	FPS	Frame	0	372	384	384	372	0.330935	1.73509e-002	0.	126.106	206.267	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	372	384	384	372	0.327931	1.48784e-002	0.	125.909	206.374	0.	-0.866607	0.498992	0.	0.	0.225	
Time	FPS	Frame	0	373	385	385	373	0.331278	9.09628e-003	0.	125.714	206.486	0.	-0.866607	0.498992	0.	0.	0.225	
Time	FPS	Frame	0	373	385	385	373	0.33248	9.09628e-003	0.	125.52	206.598	0.	-0.866607	0.498992	0.	0.	0.225	
Time	FPS	Frame	0	374	386	386	374	0.334526	3.36385e-003	0.	125.325	206.71	0.	-0.866607	0.498992	0.	0.	0.225	
Time	FPS	Frame	0	374	387	386	375	0.340454	1.35818e-004	0.	125.135	206.827	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	375	387	387	375	0.340261	1.35818e-004	0.	124.94	206.94	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	376	388	388	376	0.340292	5.33211e-003	0.	124.745	207.053	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	376	388	388	376	0.338561	5.33211e-003	0.	124.55	207.165	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	377	389	389	377	0.337361	1.09234e-002	0.	124.356	207.278	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	377	389	389	377	0.334044	1.09234e-002	0.	124.161	207.391	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	378	390	390	378	0.325246	1.87301e-002	0.	123.965	207.497	0.	-0.866607	0.498992	0.	0.	0.225	
Time	FPS	Frame	0	379	391	390	379	0.31993	2.41764e-002	0.	123.77	207.609	0.	-0.866607	0.498992	0.	0.	0.225	
Time	FPS	Frame	0	379	391	391	379	0.314301	2.41764e-002	0.	123.575	207.722	0.	-0.866607	0.498992	0.	0.	0.225	
Time	FPS	Frame	0	380	392	391	380	0.308862	2.94528e-002	0.	123.38	207.834	0.	-0.866607	0.498992	0.	0.	0.225	
Time	FPS	Frame	0	380	392	392	380	0.301778	2.94528e-002	0.	123.185	207.946	0.	-0.866607	0.498992	0.	0.	0.225	
Time	FPS	Frame	0	381	393	392	381	0.295152	3.45882e-002	0.	122.99	208.059	0.	-0.866607	0.498992	0.	0.	0.225	
Time	FPS	Frame	0	381	393	393	381	0.293101	3.21156e-002	0.	122.8	208.175	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	382	394	394	382	0.285876	3.72825e-002	0.	122.605	208.288	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	383	394	394	383	0.27654	4.23756e-002	0.	122.411	208.401	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	383	395	395	383	0.266978	4.23756e-002	0.	122.216	208.514	0.	-0.86537	0.501133	0.	0.	0.225	
Time	FPS	Frame	0	384	396	395	384	0.251177	4.9795e-002	0.	122.02	208.62	0.	-0.866607	0.498992	0.	0.	0.225	
Time	FPS	Frame	0	384	396	396	384	0.233484	5.22676e-002	0.	121.823	208.725	0.	-0.867838	0.496848	0.	0.	0.225	
Time	FPS	Frame	0	385	397	396	385	0.221729	5.73246e-002	0.	121.628	208.837	0.	-0.867838	0.496848	0.	0.	0.225	
Time	FPS	Frame	0	386	397	397	385	0.208381	5.73246e-002	0.	121.433	208.949	0.	-0.867838	0.496848	0.	0.	0.225	
Time	FPS	Frame	0	386	398	397	386	0.19549	6.2092e-002	0.	121.238	209.061	0.	-0.867838	0.496848	0.	0.	0.225	
Time	FPS	Frame	0	387	398	398	387	0.180898	6.2092e-002	0.	121.042	209.173	0.	-0.867838	0.496848	0.	0.	0.225	
Time	FPS	Frame	0	387	399	398	387	0.166936	6.69749e-002	0.	120.847	209.284	0.	-0.867838	0.496848	0.	0.	0.225	
