Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	438	447	447	438	0.332129	2.60072e-002	0.	44.1255	119.129	0.	0.871127	0.491058	0.	0.	0.166667	
Time	FPS	Frame	0	438	447	448	439	0.331768	2.41567e-002	0.	44.2716	119.206	0.	0.872034	0.489445	0.	0.	0.166667	
Time	FPS	Frame	0	439	448	448	439	0.331805	2.75924e-002	0.	44.4177	119.283	0.	0.872803	0.488073	0.	0.	0.166667	
Time	FPS	Frame	0	439	448	448	439	0.330844	2.5474e-002	0.	44.5642	119.359	0.	0.873835	0.486223	0.	0.	0.166667	
Time	FPS	Frame	0	439	448	449	440	0.330521	2.36734e-002	0.	44.7107	119.435	0.	0.874709	0.484649	0.	0.	0.166667	
Time	FPS	Frame	0	440	449	449	440	0.330586	2.21429e-002	0.	44.8572	119.512	0.	0.87545	0.48331	0.	0.	0.166667	
Time	FPS	Frame	0	440	449	449	440	0.330979	2.57674e-002	0.	45.0037	119.589	0.	0.876078	0.48217	0.	0.	0.166667	
Time	FPS	Frame	0	440	449	449	441	0.330874	2.38407e-002	0.	45.1506	119.665	0.	0.877005	0.480481	0.	0.	0.166667	
Time	FPS	Frame	0	441	450	450	441	0.330695	2.2203e-002	0.	45.2975	119.74	0.	0.877791	0.479045	0.	0.	0.166667	
Time	FPS	Frame	0	441	450	450	441	0.330867	2.56679e-002	0.	45.4445	119.817	0.	0.878457	0.477822	0.	0.	0.166667	
Time	FPS	Frame	0	441	450	450	442	0.330516	2.37274e-002	0.	45.5917	119.891	0.	0.879382	0.476117	0.	0.	0.166667	
Time	FPS	Frame	0	442	450	451	442	0.330288	2.2078e-002	0.	45.7391	119.966	0.	0.880166	0.474665	0.	0.	0.166667	
Time	FPS	Frame	0	442	451	451	442	0.330414	2.55087e-002	0.	45.8864	120.042	0.	0.880831	0.473431	0.	0.	0.166667	
Time	FPS	Frame	0	442	451	451	443	0.329791	2.35634e-002	0.	46.034	120.115	0.	0.88175	0.471717	0.	0.	0.166667	
Time	FPS	Frame	0	443	451	451	443	0.329526	2.19098e-002	0.	46.1817	120.19	0.	0.882529	0.470258	0.	0.	0.166667	
Time	FPS	Frame	0	443	451	452	443	0.329615	2.05043e-002	0.	46.3294	120.264	0.	0.883189	0.469017	0.	0.	0.166667	
Time	FPS	Frame	0	443	452	452	444	0.330006	2.4066e-002	0.	46.4771	120.339	0.	0.883749	0.467962	0.	0.	0.166667	
Time	FPS	Frame	0	444	452	452	444	0.330006	2.22578e-002	0.	46.6252	120.413	0.	0.884594	0.466363	0.	0.	0.166667	
Time	FPS	Frame	0	444	452	452	444	0.32982	2.07208e-002	0.	46.7732	120.486	0.	0.885309	0.465003	0.	0.	0.166667	
Time	FPS	Frame	0	444	453	453	445	0.329964	2.40899e-002	0.	46.9213	120.56	0.	0.885916	0.463846	0.	0.	0.166667	
Time	FPS	Frame	0	445	453	453	445	0.329567	2.22504e-002	0.	47.0698	120.633	0.	0.886768	0.462215	0.	0.	0.166667	
Time	FPS	Frame	0	445	453	453	445	0.329313	2.06869e-002	0.	47.2182	120.706	0.	0.887489	0.460828	0.	0.	0.166667	
Time	FPS	Frame	0	445	453	454	445	0.329393	2.39747e-002	0.	47.3666	120.779	0.	0.888101	0.459648	0.	0.	0.166667	
Time	FPS	Frame	0	445	454	454	446	0.328596	2.21257e-002	0.	47.5154	120.851	0.	0.888949	0.458005	0.	0.	0.166667	
Time	FPS	Frame	0	446	454	454	446	0.328301	2.05541e-002	0.	47.6642	120.923	0.	0.889668	0.456608	0.	0.	0.166667	
Time	FPS	Frame	0	446	454	454	446	0.328342	1.92182e-002	0.	47.813	120.996	0.	0.890277	0.455419	0.	0.	0.166667	
Time	FPS	Frame	0	446	454	455	447	0.32867	2.26525e-002	0.	47.9618	121.069	0.	0.890794	0.454408	0.	0.	0.166667	
Time	FPS	Frame	0	447	455	455	447	0.328327	2.09257e-002	0.	48.1109	121.14	0.	0.891577	0.452869	0.	0.	0.166667	
Time	FPS	Frame	0	447	455	455	447	0.328096	1.94579e-002	0.	48.2601	121.211	0.	0.892241	0.45156	0.	0.	0.166667	
Time	FPS	Frame	0	447	455	455	448	0.32818	1.82103e-002	0.	48.4093	121.283	0.	0.892804	0.450446	0.	0.	0.166667	
Time	FPS	Frame	0	448	455	456	448	0.32853	2.1657e-002	0.	48.5584	121.356	0.	0.893281	0.449499	0.	0.	0.166667	
Time	FPS	Frame	0	448	456	456	448	0.328645	2.00534e-002	0.	48.7079	121.426	0.	0.894001	0.448066	0.	0.	0.166667	
Time	FPS	Frame	0	448	456	456	448	0.328535	1.86903e-002	0.	48.8574	121.498	0.	0.89461	0.446847	0.	0.	0.166667	
Time	FPS	Frame	0	448	456	456	449	0.328716	2.19591e-002	0.	49.0069	121.569	0.	0.895128	0.44581	0.	0.	0.166667	
Time	FPS	Frame	0	449	457	457	449	0.328099	2.02364e-002	0.	49.1567	121.639	0.	0.895894	0.444267	0.	0.	0.166667	
Time	FPS	Frame	0	449	457	457	449	0.327762	1.8772e-002	0.	49.3066	121.709	0.	0.896544	0.442955	0.	0.	0.166667	
Time	FPS	Frame	0	449	457	457	450	0.32774	1.75274e-002	0.	49.4564	121.779	0.	0.897094	0.441839	0.	0.	0.166667	
Time	FPS	Frame	0	450	457	457	450	0.327984	2.08285e-002	0.	49.6063	121.85	0.	0.897561	0.44089	0.	0.	0.166667	
Time	FPS	Frame	0	450	458	458	450	0.327758	1.92508e-002	0.	49.7565	121.92	0.	0.898256	0.439473	0.	0.	0.166667	
Time	FPS	Frame	0	450	458	458	450	0.327571	1.79097e-002	0.	49.9066	121.989	0.	0.898844	0.438268	0.	0.	0.166667	
Time	FPS	Frame	0	450	458	458	451	0.32767	1.67698e-002	0.	50.0568	122.059	0.	0.899343	0.437243	0.	0.	0.166667	
Time	FPS	Frame	0	451	458	458	451	0.328014	2.01483e-002	0.	50.207	122.13	0.	0.899767	0.436371	0.	0.	0.166667	
Time	FPS	Frame	0	451	459	459	451	0.32804	1.8648e-002	0.	50.3575	122.198	0.	0.90042	0.435021	0.	0.	0.166667	
Time	FPS	Frame	0	451	459	459	452	0.327919	1.73728e-002	0.	50.508	122.268	0.	0.900974	0.433872	0.	0.	0.166667	
Time	FPS	Frame	0	452	459	459	452	0.328072	2.05235e-002	0.	50.6585	122.337	0.	0.901444	0.432896	0.	0.	0.166667	
Time	FPS	Frame	0	452	459	459	452	0.327244	1.88964e-002	0.	50.8093	122.405	0.	0.902147	0.431428	0.	0.	0.166667	
Time	FPS	Frame	0	452	459	460	452	0.326892	1.75134e-002	0.	50.9601	122.473	0.	0.902743	0.43018	0.	0.	0.166667	
Time	FPS	Frame	0	452	460	460	453	0.326835	1.63378e-002	0.	51.1109	122.542	0.	0.903248	0.429119	0.	0.	0.166667	
Time	FPS	Frame	0	453	460	460	453	0.32703	1.9486e-002	0.	51.2617	122.611	0.	0.903677	0.428216	0.	0.	0.166667	
Time	FPS	Frame	0	453	460	460	453	0.326441	1.79916e-002	0.	51.4128	122.678	0.	0.904315	0.426865	0.	0.	0.166667	
Time	FPS	Frame	0	453	460	461	453	0.326225	1.67215e-002	0.	51.5639	122.746	0.	0.904857	0.425716	0.	0.	0.166667	
Time	FPS	Frame	0	453	461	461	454	0.32628	1.56418e-002	0.	51.715	122.814	0.	0.905316	0.424739	0.	0.	0.166667	
Time	FPS	Frame	0	454	461	461	454	0.326566	1.88833e-002	0.	51.8662	122.882	0.	0.905705	0.423908	0.	0.	0.166667	
Time	FPS	Frame	0	454	461	461	454	0.326074	1.74563e-002	0.	52.0176	122.949	0.	0.906309	0.422615	0.	0.	0.166667	
Time	FPS	Frame	0	454	461	462	455	0.325914	1.62434e-002	0.	52.169	123.016	0.	0.906821	0.421515	0.	0.	0.166667	
Time	FPS	Frame	0	455	462	462	455	0.326013	1.52124e-002	0.	52.3204	123.084	0.	0.907255	0.42058	0.	0.	0.166667	
Time	FPS	Frame	0	455	462	462	455	0.326332	1.8376e-002	0.	52.4719	123.152	0.	0.907624	0.419785	0.	0.	0.166667	
Time	FPS	Frame	0	455	462	462	455	0.325762	1.69577e-002	0.	52.6236	123.218	0.	0.908218	0.418497	0.	0.	0.166667	
Time	FPS	Frame	0	455	462	462	456	0.325538	1.57523e-002	0.	52.7753	123.285	0.	0.908722	0.417402	0.	0.	0.166667	
Time	FPS	Frame	0	456	463	463	456	0.325572	1.47276e-002	0.	52.927	123.351	0.	0.909149	0.416471	0.	0.	0.166667	
Time	FPS	Frame	0	456	463	463	456	0.325824	1.78738e-002	0.	53.0788	123.419	0.	0.909512	0.415679	0.	0.	0.166667	
Time	FPS	Frame	0	456	463	463	456	0.325243	1.65091e-002	0.	53.2307	123.484	0.	0.910078	0.414437	0.	0.	0.166667	
Time	FPS	Frame	0	456	463	463	457	0.32506	1.53491e-002	0.	53.3827	123.55	0.	0.910558	0.413381	0.	0.	0.166667	
Time	FPS	Frame	0	457	463	464	457	0.325124	1.4363e-002	0.	53.5347	123.617	0.	0.910965	0.412483	0.	0.	0.166667	
Time	FPS	Frame	0	457	464	464	457	0.325399	1.35249e-002	0.	53.6868	123.683	0.	0.911311	0.411719	0.	0.	0.166667	
Time	FPS	Frame	0	457	464	464	457	0.325853	1.6701e-002	0.	53.8388	123.75	0.	0.911604	0.41107	0.	0.	0.166667	
Time	FPS	Frame	0	457	464	464	458	0.326016	1.54918e-002	0.	53.9911	123.815	0.	0.9121	0.409967	0.	0.	0.166667	
Time	FPS	Frame	0	458	464	464	458	0.325998	1.4464e-002	0.	54.1434	123.881	0.	0.912521	0.40903	0.	0.	0.166667	
Time	FPS	Frame	0	458	465	465	458	0.3262	1.35904e-002	0.	54.2957	123.947	0.	0.912878	0.408232	0.	0.	0.166667	
Time	FPS	Frame	0	458	465	465	458	0.326588	1.67643e-002	0.	54.448	124.013	0.	0.913181	0.407554	0.	0.	0.166667	
Time	FPS	Frame	0	458	465	465	459	0.326537	1.55239e-002	0.	54.6005	124.077	0.	0.913686	0.406421	0.	0.	0.166667	
Time	FPS	Frame	0	459	465	465	459	0.326457	1.44695e-002	0.	54.7531	124.142	0.	0.914114	0.405458	0.	0.	0.166667	
Time	FPS	Frame	0	459	465	466	459	0.326603	1.35732e-002	0.	54.9056	124.207	0.	0.914477	0.404638	0.	0.	0.166667	
Time	FPS	Frame	0	459	466	466	459	0.326939	1.65974e-002	0.	55.0582	124.273	0.	0.914785	0.403942	0.	0.	0.166667	
Time	FPS	Frame	0	459	466	466	460	0.326565	1.53189e-002	0.	55.211	124.337	0.	0.915301	0.402772	0.	0.	0.166667	
Time	FPS	Frame	0	460	466	466	460	0.32637	1.42321e-002	0.	55.3638	124.401	0.	0.915738	0.401777	0.	0.	0.166667	
Time	FPS	Frame	0	460	466	466	460	0.326406	1.33084e-002	0.	55.5166	124.466	0.	0.916108	0.400931	0.	0.	0.166667	
Time	FPS	Frame	0	460	467	467	460	0.32664	1.25232e-002	0.	55.6695	124.53	0.	0.916423	0.400211	0.	0.	0.166667	
Time	FPS	Frame	0	460	467	467	461	0.32704	1.56146e-002	0.	55.8224	124.595	0.	0.91669	0.399599	0.	0.	0.166667	
Time	FPS	Frame	0	461	467	467	461	0.327219	1.44645e-002	0.	55.9754	124.659	0.	0.917149	0.398545	0.	0.	0.166667	
Time	FPS	Frame	0	461	467	467	461	0.327158	1.34869e-002	0.	56.1285	124.723	0.	0.917538	0.397648	0.	0.	0.166667	
Time	FPS	Frame	0	461	467	468	461	0.327306	1.26559e-002	0.	56.2816	124.787	0.	0.917868	0.396886	0.	0.	0.166667	
Time	FPS	Frame	0	461	468	468	461	0.32763	1.56701e-002	0.	56.4347	124.851	0.	0.918148	0.396237	0.	0.	0.166667	
Time	FPS	Frame	0	462	468	468	462	0.327467	1.44917e-002	0.	56.588	124.914	0.	0.918614	0.395155	0.	0.	0.166667	
Time	FPS	Frame	0	462	468	468	462	0.32735	1.34901e-002	0.	56.7413	124.977	0.	0.91901	0.394235	0.	0.	0.166667	
Time	FPS	Frame	0	462	468	468	462	0.327446	1.26387e-002	0.	56.8947	125.041	0.	0.919345	0.393452	0.	0.	0.166667	
Time	FPS	Frame	0	462	468	469	462	0.327724	1.1915e-002	0.	57.048	125.104	0.	0.91963	0.392787	0.	0.	0.166667	
Time	FPS	Frame	0	462	469	469	463	0.328156	1.49082e-002	0.	57.2014	125.168	0.	0.919871	0.392221	0.	0.	0.166667	
Time	FPS	Frame	0	463	469	469	463	0.328287	1.3784e-002	0.	57.355	125.23	0.	0.920311	0.391186	0.	0.	0.166667	
Time	FPS	Frame	0	463	469	469	463	0.328169	1.28284e-002	0.	57.5086	125.293	0.	0.920685	0.390307	0.	0.	0.166667	
Time	FPS	Frame	0	463	469	469	463	0.328254	1.20161e-002	0.	57.6622	125.356	0.	0.921002	0.389559	0.	0.	0.166667	
Time	FPS	Frame	0	463	470	470	464	0.328512	1.49126e-002	0.	57.8158	125.419	0.	0.92127	0.388923	0.	0.	0.166667	
Time	FPS	Frame	0	464	470	470	464	0.328242	1.37696e-002	0.	57.9696	125.481	0.	0.921714	0.38787	0.	0.	0.166667	
Time	FPS	Frame	0	464	470	470	464	0.328081	1.2798e-002	0.	58.1234	125.543	0.	0.922091	0.386974	0.	0.	0.166667	
Time	FPS	Frame	0	464	470	470	464	0.328127	1.19721e-002	0.	58.2772	125.605	0.	0.92241	0.386212	0.	0.	0.166667	
Time	FPS	Frame	0	464	470	470	464	0.328349	1.12701e-002	0.	58.4311	125.668	0.	0.922681	0.385565	0.	0.	0.166667	
Time	FPS	Frame	0	464	471	471	465	0.32872	1.41964e-002	0.	58.585	125.73	0.	0.922911	0.385014	0.	0.	0.166667	
Time	FPS	Frame	0	465	471	471	465	0.328751	1.31435e-002	0.	58.739	125.792	0.	0.923316	0.384042	0.	0.	0.166667	
Time	FPS	Frame	0	465	471	471	465	0.32868	1.22486e-002	0.	58.893	125.854	0.	0.923659	0.383215	0.	0.	0.166667	
Time	FPS	Frame	0	465	471	471	465	0.328799	1.14878e-002	0.	59.0471	125.915	0.	0.92395	0.382513	0.	0.	0.166667	
Time	FPS	Frame	0	465	471	471	466	0.329081	1.08412e-002	0.	59.2012	125.977	0.	0.924197	0.381915	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	466	0.329499	1.37474e-002	0.	59.3554	126.04	0.	0.924407	0.381407	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	466	0.329624	1.27042e-002	0.	59.5096	126.1	0.	0.924804	0.380443	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	466	0.329501	1.18176e-002	0.	59.6639	126.161	0.	0.925141	0.379623	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	466	0.329566	1.10639e-002	0.	59.8182	126.223	0.	0.925427	0.378925	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	467	0.329792	1.3848e-002	0.	59.9725	126.284	0.	0.92567	0.378332	0.	0.	0.166667	
Time	FPS	Frame	0	467	473	473	467	0.329382	1.27725e-002	0.	60.127	126.344	0.	0.926076	0.377336	0.	0.	0.166667	
Time	FPS	Frame	0	467	473	473	467	0.3292	1.18583e-002	0.	60.2815	126.405	0.	0.926421	0.37649	0.	0.	0.166667	
Time	FPS	Frame	0	467	473	473	467	0.329213	1.10812e-002	0.	60.436	126.466	0.	0.926713	0.37577	0.	0.	0.166667	
Time	FPS	Frame	0	467	473	473	467	0.329392	1.04207e-002	0.	60.5906	126.526	0.	0.926961	0.375158	0.	0.	0.166667	
Time	FPS	Frame	0	468	473	473	468	0.329711	1.31767e-002	0.	60.7452	126.587	0.	0.927172	0.374637	0.	0.	0.166667	
Time	FPS	Frame	0	468	474	474	468	0.329461	1.21864e-002	0.	60.8998	126.647	0.	0.927542	0.373719	0.	0.	0.166667	
Time	FPS	Frame	0	468	474	474	468	0.329366	1.13446e-002	0.	61.0546	126.707	0.	0.927856	0.372938	0.	0.	0.166667	
Time	FPS	Frame	0	468	474	474	468	0.329449	1.06291e-002	0.	61.2093	126.768	0.	0.928123	0.372274	0.	0.	0.166667	
Time	FPS	Frame	0	468	474	474	469	0.329685	1.00209e-002	0.	61.3641	126.828	0.	0.928349	0.371709	0.	0.	0.166667	
Time	FPS	Frame	0	469	474	474	469	0.33005	1.28425e-002	0.	61.5189	126.889	0.	0.928541	0.371229	0.	0.	0.166667	
Time	FPS	Frame	0	469	474	475	469	0.329844	1.18857e-002	0.	61.6738	126.948	0.	0.928896	0.370341	0.	0.	0.166667	
Time	FPS	Frame	0	469	475	475	469	0.329771	1.10724e-002	0.	61.8287	127.007	0.	0.929197	0.369585	0.	0.	0.166667	
Time	FPS	Frame	0	469	475	475	469	0.32987	1.03812e-002	0.	61.9837	127.067	0.	0.929452	0.368943	0.	0.	0.166667	
Time	FPS	Frame	0	469	475	475	470	0.330116	9.79359e-003	0.	62.1387	127.127	0.	0.929669	0.368396	0.	0.	0.166667	
Time	FPS	Frame	0	470	475	475	470	0.330488	1.25213e-002	0.	62.2937	127.187	0.	0.929853	0.367932	0.	0.	0.166667	
Time	FPS	Frame	0	470	475	475	470	0.330184	1.1559e-002	0.	62.4488	127.246	0.	0.930206	0.367037	0.	0.	0.166667	
Time	FPS	Frame	0	470	476	476	470	0.330044	1.07409e-002	0.	62.6039	127.305	0.	0.930506	0.366276	0.	0.	0.166667	
Time	FPS	Frame	0	470	476	476	470	0.330078	1.00456e-002	0.	62.7591	127.364	0.	0.930761	0.365629	0.	0.	0.166667	
Time	FPS	Frame	0	470	476	476	471	0.33026	9.45458e-003	0.	62.9143	127.424	0.	0.930977	0.365079	0.	0.	0.166667	
Time	FPS	Frame	0	471	476	476	471	0.330568	1.21575e-002	0.	63.0695	127.483	0.	0.93116	0.364611	0.	0.	0.166667	
Time	FPS	Frame	0	471	476	476	471	0.330233	1.12351e-002	0.	63.2248	127.541	0.	0.931496	0.363752	0.	0.	0.166667	
Time	FPS	Frame	0	471	477	477	471	0.330125	1.04511e-002	0.	63.3802	127.6	0.	0.931781	0.363022	0.	0.	0.166667	
Time	FPS	Frame	0	471	477	477	471	0.330184	9.78467e-003	0.	63.5356	127.659	0.	0.932022	0.362401	0.	0.	0.166667	
Time	FPS	Frame	0	471	477	477	472	0.330385	9.21822e-003	0.	63.691	127.718	0.	0.932228	0.361872	0.	0.	0.166667	
Time	FPS	Frame	0	472	477	477	472	0.330706	8.73673e-003	0.	63.8464	127.777	0.	0.932402	0.361424	0.	0.	0.166667	
Time	FPS	Frame	0	472	477	477	472	0.331129	1.1459e-002	0.	64.0018	127.836	0.	0.93255	0.361042	0.	0.	0.166667	
Time	FPS	Frame	0	472	477	477	472	0.331316	1.06269e-002	0.	64.1574	127.894	0.	0.93285	0.360266	0.	0.	0.166667	
Time	FPS	Frame	0	472	478	478	472	0.331301	9.91963e-003	0.	64.3129	127.952	0.	0.933104	0.359606	0.	0.	0.166667	
Time	FPS	Frame	0	472	478	478	473	0.331436	9.31842e-003	0.	64.4685	128.01	0.	0.93332	0.359045	0.	0.	0.166667	
Time	FPS	Frame	0	473	478	478	473	0.331699	8.8074e-003	0.	64.6241	128.069	0.	0.933504	0.358568	0.	0.	0.166667	
Time	FPS	Frame	0	473	478	478	473	0.332071	1.14832e-002	0.	64.7797	128.127	0.	0.933659	0.358162	0.	0.	0.166667	
Time	FPS	Frame	0	473	478	478	473	0.332059	1.06326e-002	0.	64.9354	128.185	0.	0.933964	0.357368	0.	0.	0.166667	
Time	FPS	Frame	0	473	479	479	473	0.332005	9.90963e-003	0.	65.0912	128.242	0.	0.934222	0.356693	0.	0.	0.166667	
Time	FPS	Frame	0	473	479	479	474	0.332106	9.29509e-003	0.	65.2469	128.3	0.	0.934441	0.356119	0.	0.	0.166667	
Time	FPS	Frame	0	474	479	479	474	0.332336	8.77273e-003	0.	65.4027	128.358	0.	0.934627	0.35563	0.	0.	0.166667	
Time	FPS	Frame	0	474	479	479	474	0.332678	1.13441e-002	0.	65.5585	128.416	0.	0.934784	0.355215	0.	0.	0.166667	
Time	FPS	Frame	0	474	479	479	474	0.332371	1.04642e-002	0.	65.7144	128.473	0.	0.935097	0.354393	0.	0.	0.166667	
Time	FPS	Frame	0	474	479	479	474	0.332227	9.71618e-003	0.	65.8704	128.53	0.	0.935362	0.353693	0.	0.	0.166667	
Time	FPS	Frame	0	474	480	480	474	0.332241	9.08039e-003	0.	66.0263	128.588	0.	0.935586	0.353098	0.	0.	0.166667	
Time	FPS	Frame	0	475	480	480	475	0.33239	8.53998e-003	0.	66.1823	128.645	0.	0.935777	0.352593	0.	0.	0.166667	
Time	FPS	Frame	0	475	480	480	475	0.332654	8.08062e-003	0.	66.3383	128.702	0.	0.935939	0.352163	0.	0.	0.166667	
Time	FPS	Frame	0	475	480	480	475	0.333016	1.06997e-002	0.	66.4943	128.76	0.	0.936076	0.351797	0.	0.	0.166667	
Time	FPS	Frame	0	475	480	480	475	0.333081	9.9032e-003	0.	66.6504	128.817	0.	0.936356	0.351052	0.	0.	0.166667	
Time	FPS	Frame	0	475	480	480	475	0.333022	9.22619e-003	0.	66.8065	128.873	0.	0.936594	0.350418	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	0.333107	8.65072e-003	0.	66.9627	128.93	0.	0.936795	0.349879	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	0.333315	8.16158e-003	0.	67.1188	128.987	0.	0.936966	0.34942	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	0.333626	1.06853e-002	0.	67.275	129.044	0.	0.937111	0.349031	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	0.333386	9.87802e-003	0.	67.4313	129.1	0.	0.937393	0.348274	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	0.3333	9.19182e-003	0.	67.5876	129.157	0.	0.937632	0.347631	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	482	477	0.33336	8.60854e-003	0.	67.7439	129.213	0.	0.937834	0.347084	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	0.333543	8.11276e-003	0.	67.9002	129.27	0.	0.938006	0.346619	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	0.333832	7.69134e-003	0.	68.0566	129.326	0.	0.938152	0.346224	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	0.33421	1.02156e-002	0.	68.213	129.383	0.	0.938276	0.345887	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	0.334214	9.46631e-003	0.	68.3694	129.439	0.	0.938535	0.345184	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	0.334184	8.82942e-003	0.	68.5259	129.494	0.	0.938755	0.344586	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	0.334289	8.28806e-003	0.	68.6824	129.55	0.	0.938941	0.344078	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	0.334509	7.82791e-003	0.	68.8389	129.607	0.	0.939099	0.343646	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	0.334827	7.43678e-003	0.	68.9954	129.663	0.	0.939234	0.343279	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	0.335228	9.97954e-003	0.	69.152	129.719	0.	0.939348	0.342967	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	0.335293	9.21774e-003	0.	69.3086	129.774	0.	0.939609	0.342251	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	479	0.335195	8.57022e-003	0.	69.4652	129.83	0.	0.93983	0.341642	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	0.335234	8.01982e-003	0.	69.6219	129.885	0.	0.940018	0.341125	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	0.33539	7.55198e-003	0.	69.7786	129.941	0.	0.940177	0.340685	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	0.335646	7.15432e-003	0.	69.9353	129.996	0.	0.940313	0.340311	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	0.335985	9.59227e-003	0.	70.0921	130.052	0.	0.940428	0.339993	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	0.336093	8.8423e-003	0.	70.2489	130.107	0.	0.940683	0.339288	0.	0.	0.166667	
Time	FPS	Frame	0	480	484	484	480	0.335958	8.20482e-003	0.	70.4057	130.162	0.	0.940899	0.338688	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	0.335958	7.66297e-003	0.	70.5625	130.217	0.	0.941082	0.338178	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	0.336073	7.20239e-003	0.	70.7194	130.272	0.	0.941238	0.337745	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	0.336286	9.58641e-003	0.	70.8763	130.327	0.	0.94137	0.337376	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	0.335863	8.79106e-003	0.	71.0332	130.381	0.	0.941638	0.336628	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	0.335622	8.11501e-003	0.	71.1902	130.436	0.	0.941865	0.335991	0.	0.	0.166667	
Time	FPS	Frame	0	481	485	485	481	0.335525	7.54037e-003	0.	71.3472	130.49	0.	0.942058	0.33545	0.	0.	0.166667	
Time	FPS	Frame	0	481	485	485	481	0.335549	7.05193e-003	0.	71.5042	130.545	0.	0.942222	0.334989	0.	0.	0.166667	
Time	FPS	Frame	0	481	486	486	481	0.335677	6.63675e-003	0.	71.6613	130.599	0.	0.942361	0.334598	0.	0.	0.166667	
Time	FPS	Frame	0	481	486	486	481	0.335893	8.99093e-003	0.	71.8183	130.654	0.	0.942479	0.334266	0.	0.	0.166667	
Time	FPS	Frame	0	481	486	486	481	0.335488	8.23978e-003	0.	71.9755	130.708	0.	0.94273	0.333558	0.	0.	0.166667	
Time	FPS	Frame	0	481	486	486	481	0.33525	7.60131e-003	0.	72.1326	130.762	0.	0.942942	0.332956	0.	0.	0.166667	
Time	FPS	Frame	0	482	486	486	482	0.335148	7.05861e-003	0.	72.2898	130.816	0.	0.943123	0.332444	0.	0.	0.166667	
Time	FPS	Frame	0	482	486	486	482	0.335161	6.59731e-003	0.	72.447	130.87	0.	0.943276	0.332009	0.	0.	0.166667	
Time	FPS	Frame	0	482	487	487	482	0.335271	6.20521e-003	0.	72.6042	130.924	0.	0.943406	0.331639	0.	0.	0.166667	
Time	FPS	Frame	0	482	487	487	482	0.335465	5.87192e-003	0.	72.7614	130.979	0.	0.943517	0.331324	0.	0.	0.166667	
Time	FPS	Frame	0	482	487	487	482	0.335729	8.25538e-003	0.	72.9187	131.033	0.	0.943611	0.331057	0.	0.	0.166667	
Time	FPS	Frame	0	482	487	487	483	0.335777	7.57012e-003	0.	73.076	131.087	0.	0.943837	0.33041	0.	0.	0.166667	
Time	FPS	Frame	0	483	487	487	483	0.335569	6.98765e-003	0.	73.2333	131.14	0.	0.94403	0.329861	0.	0.	0.166667	
Time	FPS	Frame	0	483	487	487	483	0.335485	6.49255e-003	0.	73.3907	131.194	0.	0.944193	0.329393	0.	0.	0.166667	
Time	FPS	Frame	0	483	488	488	483	0.335505	6.07171e-003	0.	73.548	131.248	0.	0.944331	0.328996	0.	0.	0.166667	
Time	FPS	Frame	0	483	488	488	483	0.335615	5.714e-003	0.	73.7054	131.301	0.	0.944449	0.328658	0.	0.	0.166667	
Time	FPS	Frame	0	483	488	488	483	0.335801	8.01857e-003	0.	73.8629	131.355	0.	0.944549	0.328371	0.	0.	0.166667	
Time	FPS	Frame	0	483	488	488	484	0.335707	7.32535e-003	0.	74.0203	131.408	0.	0.944776	0.327716	0.	0.	0.166667	
