Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	-1	-1	63	45	3.48559	7.44665e-002	0.	4.27245	19.6934	0.	1.76914e-002	0.999843	0.	0.	-0.166667	
Time	FPS	Frame	1	-1	-1	62	44	3.50077	7.15218e-002	0.	4.27219	19.5257	0.	1.89323e-002	0.999821	0.	0.	-0.166667	
Time	FPS	Frame	1	-1	-1	61	43	3.52973	6.74392e-002	0.	4.2708	19.1903	0.	2.1296e-002	0.999773	0.	0.	-0.166667	
Time	FPS	Frame	1	-1	-1	60	43	3.54337	6.45839e-002	0.	4.26969	19.0227	0.	2.24198e-002	0.999749	0.	0.	-0.166667	
Time	FPS	Frame	1	-1	-1	60	42	3.55658	6.17659e-002	0.	4.26828	18.8551	0.	2.34959e-002	0.999724	0.	0.	-0.166667	
Time	FPS	Frame	1	-1	-1	59	42	3.56938	6.07365e-002	0.	4.26659	18.6875	0.	2.4525e-002	0.999699	0.	0.	-0.166667	
Time	FPS	Frame	1	-1	-1	58	41	3.58176	5.79733e-002	0.	4.26469	18.52	0.	2.55369e-002	0.999674	0.	0.	-0.166667	
Time	FPS	Frame	0	-1	-1	57	40	3.59366	5.70071e-002	0.	4.26252	18.3525	0.	2.65028e-002	0.999649	0.	0.	-0.166667	
Time	FPS	Frame	1	-1	-1	57	40	3.60527	5.42952e-002	0.	4.26015	18.185	0.	2.74526e-002	0.999623	0.	0.	-0.166667	
Time	FPS	Frame	1	-1	-1	56	39	3.6163	5.16226e-002	0.	4.25753	18.0176	0.	2.83571e-002	0.999598	0.	0.	-0.166667	
Time	FPS	Frame	1	-1	-1	56	39	3.62416	5.07623e-002	0.	4.25629	17.9058	0.	2.92172e-002	0.999573	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	55	39	3.63172	4.99162e-002	0.	4.25491	17.7939	0.	3.00628e-002	0.999548	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	55	38	3.63916	4.73096e-002	0.	4.25341	17.6821	0.	3.08944e-002	0.999523	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	54	38	3.64626	4.65211e-002	0.	4.25172	17.5703	0.	3.16824e-002	0.999498	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	54	38	3.65319	4.39633e-002	0.	4.24992	17.4585	0.	3.24574e-002	0.999473	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	54	37	3.65989	4.32307e-002	0.	4.24793	17.3468	0.	3.31896e-002	0.999449	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	53	37	3.67266	4.00151e-002	0.	4.24363	17.1234	0.	3.46178e-002	0.999401	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	52	36	3.67868	3.93481e-002	0.	4.24126	17.0117	0.	3.52843e-002	0.999377	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	52	36	3.68454	3.69022e-002	0.	4.23878	16.9001	0.	3.59397e-002	0.999354	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	51	36	3.69021	3.62872e-002	0.	4.23615	16.7885	0.	3.65544e-002	0.999332	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	51	35	3.69561	3.56825e-002	0.	4.23342	16.6769	0.	3.71586e-002	0.999309	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	51	35	3.70093	3.32949e-002	0.	4.2306	16.5653	0.	3.77528e-002	0.999287	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	50	35	3.70598	3.27399e-002	0.	4.22763	16.4537	0.	3.83074e-002	0.999266	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	50	34	3.71085	3.21942e-002	0.	4.22458	16.3422	0.	3.88526e-002	0.999245	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	49	34	3.71564	2.9861e-002	0.	4.22144	16.2307	0.	3.93888e-002	0.999224	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	49	34	3.72011	2.93633e-002	0.	4.21816	16.1192	0.	3.98862e-002	0.999204	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	49	33	3.72448	2.88739e-002	0.	4.21481	16.0077	0.	4.03752e-002	0.999185	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	48	33	3.72878	2.65949e-002	0.	4.21138	15.8962	0.	4.0856e-002	0.999165	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	48	33	3.7327	2.61516e-002	0.	4.20782	15.7848	0.	4.12989e-002	0.999147	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	47	32	3.73659	2.39174e-002	0.	4.20419	15.6734	0.	4.17342e-002	0.999129	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	47	32	3.74026	2.35188e-002	0.	4.20043	15.562	0.	4.21324e-002	0.999112	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	47	32	3.74375	2.31269e-002	0.	4.19661	15.4506	0.	4.2524e-002	0.999095	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	46	31	3.74719	2.09419e-002	0.	4.19273	15.3392	0.	4.29091e-002	0.999079	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	46	31	3.75037	2.05928e-002	0.	4.18874	15.2279	0.	4.32578e-002	0.999064	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	45	31	3.75343	2.02496e-002	0.	4.18468	15.1165	0.	4.36007e-002	0.999049	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	45	30	3.75645	1.99122e-002	0.	4.18058	15.0052	0.	4.39378e-002	0.999034	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	45	30	3.75942	1.95747e-002	0.	4.17644	14.8939	0.	4.4275e-002	0.999019	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	44	30	3.76235	1.92372e-002	0.	4.17226	14.7826	0.	4.46121e-002	0.999004	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	44	29	3.76525	1.88998e-002	0.	4.16805	14.6712	0.	4.49492e-002	0.998989	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	43	29	3.76811	1.85623e-002	0.	4.1638	14.5599	0.	4.52863e-002	0.998974	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	43	29	3.77094	1.82248e-002	0.	4.15951	14.4486	0.	4.56234e-002	0.998959	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	43	28	3.77372	1.78874e-002	0.	4.15518	14.3373	0.	4.59606e-002	0.998943	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	42	28	3.77647	1.75499e-002	0.	4.15081	14.226	0.	4.62977e-002	0.998928	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	42	28	3.77918	1.72125e-002	0.	4.14641	14.1147	0.	4.66348e-002	0.998912	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	42	28	3.78185	1.6875e-002	0.	4.14197	14.0033	0.	4.69719e-002	0.998896	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	41	27	3.78449	1.65375e-002	0.	4.13749	13.892	0.	4.73089e-002	0.99888	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	41	27	3.78709	1.62001e-002	0.	4.13298	13.7807	0.	4.7646e-002	0.998864	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	41	27	3.78965	1.58626e-002	0.	4.12842	13.6694	0.	4.79831e-002	0.998848	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	40	26	3.79217	1.55251e-002	0.	4.12383	13.5581	0.	4.83202e-002	0.998832	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	40	26	3.79465	1.51877e-002	0.	4.11921	13.4468	0.	4.86572e-002	0.998816	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	39	26	3.7971	1.48502e-002	0.	4.11454	13.3355	0.	4.89943e-002	0.998799	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	39	25	3.79951	1.45127e-002	0.	4.10984	13.2242	0.	4.93314e-002	0.998782	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	39	25	3.80188	1.41753e-002	0.	4.1051	13.1129	0.	4.96684e-002	0.998766	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	38	25	3.80422	1.38378e-002	0.	4.10032	13.0016	0.	5.00055e-002	0.998749	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	38	25	3.80651	1.35003e-002	0.	4.0955	12.8903	0.	5.03425e-002	0.998732	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	38	24	3.80877	1.31629e-002	0.	4.09065	12.779	0.	5.06795e-002	0.998715	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	37	24	3.81099	1.28254e-002	0.	4.08576	12.6677	0.	5.10166e-002	0.998698	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	37	24	3.81318	1.2488e-002	0.	4.08083	12.5564	0.	5.13536e-002	0.998681	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	37	23	3.81532	1.21505e-002	0.	4.07586	12.4451	0.	5.16906e-002	0.998663	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	36	23	3.81743	1.1813e-002	0.	4.07086	12.3339	0.	5.20276e-002	0.998646	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	36	23	3.8195	1.14756e-002	0.	4.06582	12.2226	0.	5.23646e-002	0.998628	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	36	23	3.82154	1.11381e-002	0.	4.06074	12.1113	0.	5.27016e-002	0.99861	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	35	22	3.82353	1.08006e-002	0.	4.05562	12.	0.	5.30386e-002	0.998592	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	35	22	3.82549	1.04632e-002	0.	4.05047	11.8887	0.	5.33756e-002	0.998575	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	35	22	3.82741	1.01257e-002	0.	4.04528	11.7774	0.	5.37126e-002	0.998556	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	34	21	3.83114	9.45078e-003	0.	4.03478	11.5549	0.	5.43865e-002	0.99852	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	34	21	3.83295	9.11332e-003	0.	4.02948	11.4436	0.	5.47235e-002	0.998502	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	33	21	3.83472	8.77585e-003	0.	4.02413	11.3323	0.	5.50604e-002	0.998483	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	33	20	3.83646	8.43839e-003	0.	4.01876	11.2211	0.	5.53974e-002	0.998464	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	33	20	3.83815	8.10093e-003	0.	4.01334	11.1098	0.	5.57343e-002	0.998446	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	32	20	3.83981	7.76346e-003	0.	4.00788	10.9985	0.	5.60712e-002	0.998427	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	32	19	3.84143	7.426e-003	0.	4.00239	10.8873	0.	5.64082e-002	0.998408	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	-1	32	19	3.84301	7.08853e-003	0.	3.99686	10.776	0.	5.67451e-002	0.998389	0.	0.	-0.111111	

