Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	956	966	966	957	2.84816e-002	7.81079e-003	0.	235.255	110.323	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	957	967	967	957	2.63003e-002	7.81079e-003	0.	235.422	110.1	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	958	967	967	958	2.41306e-002	9.24029e-003	0.	235.589	109.878	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	958	968	968	958	2.14445e-002	9.24029e-003	0.	235.755	109.656	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	959	969	969	959	1.88778e-002	1.05545e-002	0.	235.922	109.434	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	959	969	969	960	1.57419e-002	1.05545e-002	0.	236.089	109.212	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	960	970	970	960	1.28102e-002	1.19983e-002	0.	236.255	108.989	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	961	970	970	961	9.15509e-003	1.33842e-002	0.	236.422	108.767	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	961	971	971	961	5.42391e-003	1.33842e-002	0.	236.589	108.545	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	962	971	971	962	1.70618e-003	1.47583e-002	0.	236.755	108.323	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	962	972	972	962	2.48963e-003	1.47583e-002	0.	236.922	108.1	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	963	972	972	963	6.58901e-003	1.6123e-002	0.	237.089	107.878	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	964	973	973	964	1.12406e-002	1.6123e-002	0.	237.255	107.656	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	964	973	973	964	1.5719e-002	1.74638e-002	0.	237.422	107.434	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	965	974	974	965	2.08108e-002	1.74638e-002	0.	237.589	107.212	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	965	974	974	965	2.56617e-002	1.87824e-002	0.	237.755	106.989	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	966	975	975	966	3.11804e-002	1.87824e-002	0.	237.922	106.767	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	966	976	976	966	3.63974e-002	2.00909e-002	0.	238.089	106.545	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	967	976	976	967	4.23365e-002	2.14168e-002	0.	238.255	106.323	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	967	977	977	968	4.83351e-002	2.14168e-002	0.	238.422	106.1	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	968	977	977	968	5.42838e-002	2.27334e-002	0.	238.589	105.878	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	969	978	978	969	6.06971e-002	2.27334e-002	0.	238.755	105.656	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	969	978	978	969	6.70114e-002	2.40002e-002	0.	238.922	105.434	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	970	979	979	970	7.38152e-002	2.40002e-002	0.	239.089	105.212	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	970	979	979	970	8.04813e-002	2.52718e-002	0.	239.255	104.989	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	971	980	980	971	8.76765e-002	2.52718e-002	0.	239.422	104.767	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	971	980	980	971	9.46957e-002	2.65895e-002	0.	239.589	104.545	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	972	981	981	972	0.102297	2.65895e-002	0.	239.755	104.323	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	972	981	981	972	0.109682	2.78108e-002	0.	239.922	104.1	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	973	982	982	973	0.117633	2.78108e-002	0.	240.089	103.878	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	973	982	982	973	0.125358	2.8992e-002	0.	240.255	103.656	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	974	983	983	974	0.13365	2.8992e-002	0.	240.422	103.434	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	975	983	983	975	0.141702	3.02917e-002	0.	240.589	103.212	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	975	984	984	975	0.150398	3.02917e-002	0.	240.755	102.989	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	976	984	984	976	0.158811	3.15658e-002	0.	240.922	102.767	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	976	985	985	976	0.167867	3.15658e-002	0.	241.089	102.545	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	977	985	985	977	0.176634	3.27531e-002	0.	241.255	102.323	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	977	986	986	977	0.186007	3.27531e-002	0.	241.422	102.1	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	978	986	986	978	0.195103	3.39367e-002	0.	241.589	101.878	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	978	987	987	978	0.204805	3.39367e-002	0.	241.755	101.656	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	979	987	987	979	0.21423	3.51627e-002	0.	241.922	101.434	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	979	988	987	979	0.22428	3.51627e-002	0.	242.089	101.212	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	980	988	988	980	0.234045	3.63837e-002	0.	242.255	100.989	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	980	989	988	980	0.244424	3.63837e-002	0.	242.422	100.767	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	981	989	989	981	0.254529	3.75206e-002	0.	242.589	100.545	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	981	989	989	981	0.265192	3.75206e-002	0.	242.755	100.323	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	982	990	990	982	0.275612	3.87085e-002	0.	242.922	100.1	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	982	990	990	982	0.286599	3.87085e-002	0.	243.089	99.8783	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	983	991	991	983	0.297349	3.98832e-002	0.	243.255	99.656	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	983	991	991	983	0.308636	3.98832e-002	0.	243.422	99.4338	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	984	992	992	984	0.319712	4.10057e-002	0.	243.589	99.2116	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	984	992	992	984	0.331276	4.10057e-002	0.	243.755	98.9894	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	985	993	993	985	0.342663	4.21552e-002	0.	243.922	98.7672	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	985	993	993	985	0.354518	4.21552e-002	0.	244.089	98.5449	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	986	994	994	986	0.366225	4.33113e-002	0.	244.255	98.3227	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	986	994	994	986	0.378365	4.33113e-002	0.	244.422	98.1005	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	987	995	994	987	0.390392	4.44364e-002	0.	244.589	97.8783	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	987	995	995	987	0.402801	4.44364e-002	0.	244.755	97.6561	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	988	995	995	988	0.415141	4.5462e-002	0.	244.922	97.4338	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	988	996	996	988	0.427787	4.5462e-002	0.	245.089	97.2116	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	989	996	996	988	0.440411	4.5462e-002	0.	245.255	96.9894	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	989	997	997	989	0.453035	4.6648e-002	0.	245.422	96.7672	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	990	997	997	989	0.46629	4.6648e-002	0.	245.589	96.5449	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	990	998	998	990	0.479243	4.77413e-002	0.	245.755	96.3227	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	990	998	998	990	0.492725	4.77413e-002	0.	245.922	96.1005	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	991	999	998	991	0.505981	4.8861e-002	0.	246.089	95.8783	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	991	999	999	991	0.519719	4.8861e-002	0.	246.255	95.6561	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	992	999	999	992	0.533286	4.99036e-002	0.	246.422	95.4338	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	992	1	1	992	0.547242	4.99036e-002	0.	246.589	95.2116	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	993	1	1	993	0.561098	5.09965e-002	0.	246.755	94.9894	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	993	2	2	993	0.575294	5.09965e-002	0.	246.922	94.7672	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	994	2	2	994	0.589454	5.09965e-002	0.	247.089	94.545	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	994	3	2	994	0.603613	5.20573e-002	0.	247.255	94.3227	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	995	3	3	994	0.618326	5.20573e-002	0.	247.422	94.1005	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	995	4	3	995	0.63278	5.31205e-002	0.	247.589	93.8783	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	996	4	4	995	0.647714	5.31205e-002	0.	247.755	93.6561	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	996	4	4	996	0.662462	5.36298e-002	0.	247.922	93.4339	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	996	5	5	996	0.677403	5.36298e-002	0.	248.089	93.2116	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	997	5	5	997	0.692293	5.3633e-002	0.	248.255	92.9894	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	997	6	6	997	0.707184	5.3633e-002	0.	248.422	92.7672	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	998	6	6	998	0.722075	5.3633e-002	0.	248.589	92.545	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	998	7	6	998	0.736966	5.36562e-002	0.	248.755	92.3228	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	999	7	7	999	0.751867	5.36562e-002	0.	248.922	92.1005	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	999	7	7	999	0.766765	5.36398e-002	0.	249.089	91.8783	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	1	8	8	999	0.781656	5.36398e-002	0.	249.255	91.6561	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	1	8	8	1	0.796549	5.36701e-002	0.	249.422	91.4339	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	1	9	9	1	0.811451	5.36701e-002	0.	249.589	91.2117	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	2	9	9	2	0.826352	5.36701e-002	0.	249.755	90.9894	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	2	10	10	2	0.841253	5.36976e-002	0.	249.922	90.7672	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	3	10	10	3	0.856168	5.36976e-002	0.	250.089	90.545	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	3	11	11	3	0.871077	5.37154e-002	0.	250.255	90.3228	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	4	11	11	3	0.885994	5.37154e-002	0.	250.422	90.1005	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	4	12	11	4	0.900908	5.38089e-002	0.	250.589	89.8783	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	4	12	12	4	0.915856	5.38089e-002	0.	250.755	89.6561	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	5	13	12	5	0.930796	5.37483e-002	0.	250.922	89.4339	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	5	13	13	5	0.945717	5.37483e-002	0.	251.089	89.2117	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	6	13	13	6	0.96064	5.37483e-002	0.	251.255	88.9894	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	6	14	14	6	0.975563	5.37809e-002	0.	251.422	88.7672	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	7	14	14	6	0.990503	5.37809e-002	0.	251.589	88.545	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	7	15	15	7	1.00543	5.38631e-002	0.	251.755	88.3228	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	8	15	15	7	1.02041	5.38631e-002	0.	251.922	88.1006	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	8	16	16	8	1.03536	5.38619e-002	0.	252.089	87.8783	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	8	16	16	8	1.05032	5.38619e-002	0.	252.255	87.6561	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	9	17	17	9	1.06527	5.39353e-002	0.	252.422	87.4339	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	9	17	17	9	1.08025	5.39353e-002	0.	252.589	87.2117	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	10	18	18	10	1.09523	5.39776e-002	0.	252.755	86.9895	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	10	18	18	10	1.11022	5.39776e-002	0.	252.922	86.7672	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	11	19	19	11	1.1252	5.40422e-002	0.	253.089	86.545	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	11	19	19	11	1.14021	5.40422e-002	0.	253.255	86.3228	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	12	20	19	11	1.15521	5.40422e-002	0.	253.422	86.1006	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	12	20	20	12	1.17022	5.41006e-002	0.	253.589	85.8784	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	13	21	20	12	1.18526	5.41006e-002	0.	253.755	85.6561	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	13	21	21	13	1.20028	5.41672e-002	0.	253.922	85.4339	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	13	22	21	13	1.21533	5.41672e-002	0.	254.089	85.2117	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	14	22	22	14	1.23037	5.42386e-002	0.	254.255	84.9895	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	14	23	22	14	1.24545	5.42386e-002	0.	254.422	84.7673	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	15	23	23	15	1.26051	5.4311e-002	0.	254.589	84.545	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	15	24	23	15	1.2756	5.4311e-002	0.	254.755	84.3228	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	16	24	24	16	1.29068	5.43695e-002	0.	254.922	84.1006	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	16	25	24	16	1.30579	5.43695e-002	0.	255.089	83.8784	0.	0.600008	-0.799994	0.	0.	0.277778	
Time	FPS	Frame	0	17	25	25	17	1.31745	5.31892e-002	12.4735	255.252	83.655	0.	0.598979	-0.800765	0.	0.	0.277778	
Time	FPS	Frame	0	17	26	25	17	1.32868	5.18559e-002	12.9423	255.415	83.4314	0.	0.597911	-0.801563	0.	0.	0.277778	
Time	FPS	Frame	0	18	26	26	18	1.33945	5.06807e-002	13.1767	255.578	83.2075	0.	0.596822	-0.802373	0.	0.	0.277778	
Time	FPS	Frame	0	18	27	26	18	1.34987	4.92987e-002	13.4147	255.74	82.9834	0.	0.595713	-0.803198	0.	0.	0.277778	
Time	FPS	Frame	0	19	27	27	19	1.35981	4.79015e-002	13.6491	255.901	82.7591	0.	0.594583	-0.804034	0.	0.	0.277778	
Time	FPS	Frame	0	19	28	28	19	1.36924	4.64471e-002	14.1179	256.063	82.5344	0.	0.593413	-0.804898	0.	0.	0.277778	
Time	FPS	Frame	0	20	28	28	20	1.37826	4.50943e-002	14.1179	256.224	82.3096	0.	0.592241	-0.805761	0.	0.	0.277778	
Time	FPS	Frame	0	20	29	29	20	1.38686	4.36153e-002	14.3559	256.384	82.0845	0.	0.591049	-0.806636	0.	0.	0.277778	
Time	FPS	Frame	0	21	29	29	20	1.39504	4.22435e-002	14.3559	256.545	81.8591	0.	0.589855	-0.807509	0.	0.	0.277778	
Time	FPS	Frame	0	21	30	30	21	1.40285	4.07645e-002	14.3559	256.705	81.6336	0.	0.58866	-0.80838	0.	0.	0.277778	
Time	FPS	Frame	0	22	30	30	21	1.41024	3.93669e-002	14.3559	256.864	81.4077	0.	0.587464	-0.80925	0.	0.	0.277778	
Time	FPS	Frame	0	22	31	31	22	1.41726	3.7888e-002	14.3559	257.024	81.1817	0.	0.586267	-0.810118	0.	0.	0.277778	
Time	FPS	Frame	0	23	31	31	22	1.42385	3.65863e-002	14.3559	257.183	80.9554	0.	0.585068	-0.810984	0.	0.	0.277778	
Time	FPS	Frame	0	23	32	32	23	1.43011	3.51073e-002	14.3559	257.341	80.7289	0.	0.583868	-0.811849	0.	0.	0.277778	
Time	FPS	Frame	0	24	32	32	23	1.43594	3.37289e-002	14.3559	257.5	80.5021	0.	0.582666	-0.812711	0.	0.	0.277778	
Time	FPS	Frame	0	24	33	33	24	1.4414	3.22499e-002	14.3559	257.658	80.2751	0.	0.581464	-0.813572	0.	0.	0.277778	
Time	FPS	Frame	0	25	33	33	24	1.44643	3.0889e-002	14.3559	257.815	80.0479	0.	0.58026	-0.814431	0.	0.	0.277778	
Time	FPS	Frame	0	25	34	34	25	1.45112	2.941e-002	14.3559	257.972	79.8204	0.	0.579055	-0.815289	0.	0.	0.277778	
Time	FPS	Frame	0	26	35	34	26	1.45536	2.80711e-002	14.3559	258.129	79.5927	0.	0.577848	-0.816144	0.	0.	0.277778	
Time	FPS	Frame	0	26	35	35	26	1.45928	2.65921e-002	14.3559	258.286	79.3648	0.	0.576641	-0.816998	0.	0.	0.277778	
Time	FPS	Frame	0	27	36	36	27	1.46275	2.52716e-002	14.3559	258.442	79.1367	0.	0.575432	-0.81785	0.	0.	0.277778	
Time	FPS	Frame	0	27	36	36	27	1.46589	2.39331e-002	14.3559	258.598	78.9083	0.	0.574221	-0.8187	0.	0.	0.277778	
Time	FPS	Frame	0	28	37	37	28	1.46863	2.24541e-002	14.3559	258.754	78.6797	0.	0.57301	-0.819548	0.	0.	0.277778	
Time	FPS	Frame	0	28	37	37	28	1.47096	2.113e-002	14.3559	258.909	78.4508	0.	0.571797	-0.820395	0.	0.	0.277778	
Time	FPS	Frame	0	29	38	38	29	1.47293	1.9651e-002	14.3559	259.064	78.2217	0.	0.570583	-0.82124	0.	0.	0.277778	
Time	FPS	Frame	0	29	38	38	29	1.47448	1.83502e-002	14.3559	259.219	77.9924	0.	0.569368	-0.822083	0.	0.	0.277778	
Time	FPS	Frame	0	30	39	39	30	1.47569	1.68712e-002	14.3559	259.373	77.7629	0.	0.568152	-0.822924	0.	0.	0.277778	
Time	FPS	Frame	0	30	40	39	30	1.47647	1.55563e-002	14.3559	259.527	77.5331	0.	0.566934	-0.823763	0.	0.	0.277778	
Time	FPS	Frame	0	31	40	40	31	1.47691	1.40773e-002	14.3559	259.68	77.3031	0.	0.565715	-0.824601	0.	0.	0.277778	
Time	FPS	Frame	0	31	41	41	31	1.47692	1.28494e-002	14.3559	259.834	77.0729	0.	0.564495	-0.825437	0.	0.	0.277778	
Time	FPS	Frame	0	32	41	41	32	1.47664	1.13704e-002	14.3559	259.986	76.8425	0.	0.563273	-0.826271	0.	0.	0.277778	
Time	FPS	Frame	0	32	42	42	32	1.4759	1.00016e-002	14.3559	260.139	76.6118	0.	0.562051	-0.827103	0.	0.	0.277778	
Time	FPS	Frame	0	33	42	42	33	1.47481	8.74179e-003	14.3559	260.291	76.3809	0.	0.560827	-0.827933	0.	0.	0.277778	
Time	FPS	Frame	0	33	43	43	33	1.47335	7.2628e-003	14.3559	260.443	76.1498	0.	0.559602	-0.828762	0.	0.	0.277778	
Time	FPS	Frame	0	34	44	43	34	1.47147	5.96303e-003	14.3559	260.595	75.9185	0.	0.558375	-0.829588	0.	0.	0.277778	
Time	FPS	Frame	0	35	44	44	34	1.46925	4.48405e-003	14.3559	260.746	75.6869	0.	0.557148	-0.830413	0.	0.	0.277778	
Time	FPS	Frame	0	35	45	45	35	1.46661	3.19572e-003	14.3559	260.897	75.4551	0.	0.555919	-0.831236	0.	0.	0.277778	
Time	FPS	Frame	0	36	45	45	36	1.46364	1.71673e-003	14.3559	261.047	75.2231	0.	0.554689	-0.832058	0.	0.	0.277778	
Time	FPS	Frame	0	36	46	46	36	1.46023	4.40158e-004	14.3559	261.197	74.9909	0.	0.553458	-0.832877	0.	0.	0.277778	
Time	FPS	Frame	0	37	47	46	37	1.45651	1.03883e-003	14.3559	261.347	74.7584	0.	0.552225	-0.833695	0.	0.	0.277778	
Time	FPS	Frame	0	37	47	47	37	1.45234	2.25031e-003	14.3559	261.496	74.5257	0.	0.550992	-0.834511	0.	0.	0.277778	
Time	FPS	Frame	0	38	48	48	38	1.44791	3.49785e-003	14.3559	261.646	74.2928	0.	0.549757	-0.835325	0.	0.	0.277778	
Time	FPS	Frame	0	38	48	48	38	1.44309	4.97684e-003	14.3559	261.794	74.0597	0.	0.548521	-0.836137	0.	0.	0.277778	
Time	FPS	Frame	0	39	49	49	39	1.43782	6.20728e-003	14.3559	261.943	73.8264	0.	0.547284	-0.836947	0.	0.	0.277778	
Time	FPS	Frame	0	40	50	49	39	1.43227	7.68627e-003	14.3559	262.091	73.5928	0.	0.546045	-0.837756	0.	0.	0.277778	
Time	FPS	Frame	0	40	50	50	40	1.42626	8.95839e-003	14.3559	262.239	73.3591	0.	0.544806	-0.838562	0.	0.	0.277778	
Time	FPS	Frame	0	41	51	51	41	1.41995	1.01403e-002	14.3559	262.386	73.1251	0.	0.543565	-0.839367	0.	0.	0.277778	
Time	FPS	Frame	0	41	51	51	41	1.41328	1.16193e-002	14.3559	262.533	72.8908	0.	0.542323	-0.84017	0.	0.	0.277778	
Time	FPS	Frame	0	42	52	52	42	1.40618	1.29074e-002	14.3559	262.68	72.6564	0.	0.54108	-0.840971	0.	0.	0.277778	
Time	FPS	Frame	0	42	53	53	42	1.39876	1.43864e-002	14.3559	262.826	72.4218	0.	0.539835	-0.841771	0.	0.	0.277778	
Time	FPS	Frame	0	43	53	53	43	1.3909	1.556e-002	14.3559	262.972	72.1869	0.	0.53859	-0.842568	0.	0.	0.277778	
Time	FPS	Frame	0	44	54	54	43	1.38279	1.6682e-002	14.3559	263.118	71.9518	0.	0.537343	-0.843364	0.	0.	0.277778	
Time	FPS	Frame	0	44	55	54	44	1.37432	1.8161e-002	14.3559	263.263	71.7165	0.	0.536095	-0.844158	0.	0.	0.277778	
Time	FPS	Frame	0	45	55	55	45	1.36541	1.93579e-002	14.3559	263.408	71.481	0.	0.534846	-0.84495	0.	0.	0.277778	
Time	FPS	Frame	0	45	56	56	45	1.35623	2.08369e-002	14.3559	263.553	71.2453	0.	0.533596	-0.84574	0.	0.	0.277778	
Time	FPS	Frame	0	46	56	56	46	1.34658	2.20387e-002	14.3559	263.697	71.0094	0.	0.532344	-0.846528	0.	0.	0.277778	
Time	FPS	Frame	0	46	57	57	46	1.33674	2.32217e-002	14.1179	263.841	70.7732	0.	0.531112	-0.847301	0.	0.	0.277778	
Time	FPS	Frame	0	47	58	58	47	1.32659	2.4652e-002	13.8835	263.985	70.5369	0.	0.5299	-0.84806	0.	0.	0.277778	
Time	FPS	Frame	0	48	58	58	48	1.31615	2.56565e-002	13.4147	264.128	70.3004	0.	0.528727	-0.848792	0.	0.	0.277778	
Time	FPS	Frame	0	48	59	59	48	1.30563	2.67724e-002	12.9423	264.271	70.0638	0.	0.527595	-0.849496	0.	0.	0.277778	
Time	FPS	Frame	0	49	60	60	49	1.29486	2.80575e-002	12.4735	264.414	69.8269	0.	0.526503	-0.850173	0.	0.	0.277778	
Time	FPS	Frame	0	49	60	60	49	1.28707	2.76648e-002	0.	264.561	69.5908	0.	0.526503	-0.850173	0.	0.	0.277778	
Time	FPS	Frame	0	50	61	61	50	1.27946	2.76648e-002	0.	264.707	69.3546	0.	0.526503	-0.850173	0.	0.	0.277778	
Time	FPS	Frame	0	51	62	62	51	1.27177	2.7211e-002	0.	264.853	69.1185	0.	0.526503	-0.850173	0.	0.	0.277778	
Time	FPS	Frame	0	51	62	62	51	1.26435	2.69206e-002	0.	264.999	68.8823	0.	0.526503	-0.850173	0.	0.	0.277778	
Time	FPS	Frame	0	52	63	63	52	1.25692	2.69206e-002	0.	265.146	68.6461	0.	0.526503	-0.850173	0.	0.	0.277778	
Time	FPS	Frame	0	53	64	64	53	1.24944	2.65549e-002	0.	265.292	68.41	0.	0.526503	-0.850173	0.	0.	0.277778	
Time	FPS	Frame	0	53	64	64	53	1.24217	2.61532e-002	0.	265.438	68.1738	0.	0.526503	-0.850173	0.	0.	0.277778	
Time	FPS	Frame	0	54	65	65	54	1.23497	2.61532e-002	0.	265.584	67.9377	0.	0.526503	-0.850173	0.	0.	0.277778	
Time	FPS	Frame	0	55	66	66	54	1.2277	2.57503e-002	0.	265.731	67.7015	0.	0.526503	-0.850173	0.	0.	0.277778	
Time	FPS	Frame	0	55	67	66	55	1.22066	2.54188e-002	0.	265.877	67.4653	0.	0.526503	-0.850173	0.	0.	0.277778	
