Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	124	139	140	124	1.34475	3.92585e-003	0.	10.3588	115.328	0.	0.492041	0.870572	0.	0.	0.166667	
Time	FPS	Frame	0	124	140	140	125	1.34912	1.80307e-003	0.	10.4446	115.469	0.	0.493888	0.869526	0.	0.	0.166667	
Time	FPS	Frame	0	125	140	141	125	1.35326	3.75549e-003	0.	10.53	115.611	0.	0.495421	0.868653	0.	0.	0.166667	
Time	FPS	Frame	0	125	141	141	126	1.35666	1.99643e-003	0.	10.6157	115.752	0.	0.496948	0.86778	0.	0.	0.166667	
Time	FPS	Frame	0	126	142	142	126	1.36004	3.95153e-003	0.	10.7011	115.894	0.	0.498227	0.867047	0.	0.	0.166667	
Time	FPS	Frame	0	126	142	142	127	1.36252	2.51627e-003	0.	10.7867	116.035	0.	0.499471	0.866331	0.	0.	0.166667	
Time	FPS	Frame	0	127	143	143	127	1.36242	5.4103e-003	0.	10.8701	116.179	0.	0.499582	0.866267	0.	0.	0.166667	
Time	FPS	Frame	0	127	143	143	128	1.36253	4.79947e-003	0.	10.9545	116.323	0.	0.500111	0.865961	0.	0.	0.166667	
Time	FPS	Frame	0	128	144	144	128	1.36301	7.04756e-003	0.	11.0387	116.466	0.	0.500552	0.865707	0.	0.	0.166667	
Time	FPS	Frame	0	129	144	145	129	1.36349	8.53152e-003	0.	11.1237	116.608	0.	0.501317	0.865264	0.	0.	0.166667	
Time	FPS	Frame	0	129	145	145	129	1.36474	7.40049e-003	0.	11.2092	116.75	0.	0.502295	0.864696	0.	0.	0.166667	
Time	FPS	Frame	0	130	146	146	130	1.36588	8.50202e-003	0.	11.2946	116.893	0.	0.50311	0.864222	0.	0.	0.166667	
Time	FPS	Frame	0	130	146	146	131	1.36708	7.3759e-003	0.	11.3804	117.034	0.	0.504083	0.863655	0.	0.	0.166667	
Time	FPS	Frame	0	131	147	147	131	1.36821	8.08898e-003	0.	11.4661	117.176	0.	0.504893	0.863182	0.	0.	0.166667	
Time	FPS	Frame	0	131	147	147	132	1.36929	7.0317e-003	0.	11.552	117.318	0.	0.505805	0.862648	0.	0.	0.166667	
Time	FPS	Frame	0	132	148	148	132	1.37034	7.46303e-003	0.	11.6379	117.46	0.	0.506565	0.862202	0.	0.	0.166667	
Time	FPS	Frame	0	132	148	148	133	1.37126	6.51008e-003	0.	11.724	117.602	0.	0.507387	0.861719	0.	0.	0.166667	
Time	FPS	Frame	0	133	149	149	133	1.37218	6.65989e-003	0.	11.8099	117.744	0.	0.508071	0.861315	0.	0.	0.166667	
Time	FPS	Frame	0	133	149	150	134	1.37293	6.45688e-003	0.	11.896	117.886	0.	0.508776	0.860899	0.	0.	0.166667	
Time	FPS	Frame	0	134	150	150	134	1.37378	5.67162e-003	0.	11.9822	118.028	0.	0.509452	0.860499	0.	0.	0.166667	
Time	FPS	Frame	0	134	150	151	135	1.37398	5.51393e-003	0.	12.0393	118.123	0.	0.509744	0.860326	0.	0.	0.111111	
Time	FPS	Frame	0	135	151	151	135	1.37415	5.19216e-003	0.	12.0965	118.218	0.	0.510021	0.860162	0.	0.	0.111111	
Time	FPS	Frame	0	135	151	151	135	1.37428	4.90614e-003	0.	12.1537	118.313	0.	0.510267	0.860016	0.	0.	0.111111	
Time	FPS	Frame	0	136	152	152	136	1.37436	4.68323e-003	0.	12.2108	118.408	0.	0.510485	0.859886	0.	0.	0.111111	
Time	FPS	Frame	0	136	152	152	136	1.3744	4.45376e-003	0.	12.2679	118.503	0.	0.510683	0.859769	0.	0.	0.111111	
Time	FPS	Frame	0	136	152	152	137	1.37441	4.24979e-003	0.	12.325	118.598	0.	0.510858	0.859665	0.	0.	0.111111	
Time	FPS	Frame	0	137	153	153	137	1.37433	3.8742e-003	0.	12.4391	118.788	0.	0.511152	0.85949	0.	0.	0.111111	
Time	FPS	Frame	0	137	153	154	138	1.37425	3.76732e-003	0.	12.4961	118.883	0.	0.511272	0.859419	0.	0.	0.111111	
Time	FPS	Frame	0	138	154	154	138	1.37415	3.63962e-003	0.	12.5532	118.979	0.	0.511382	0.859353	0.	0.	0.111111	
Time	FPS	Frame	0	138	154	154	138	1.37402	3.52611e-003	0.	12.6102	119.074	0.	0.51148	0.859295	0.	0.	0.111111	
Time	FPS	Frame	0	139	155	155	139	1.37388	3.40404e-003	0.	12.6672	119.169	0.	0.511566	0.859244	0.	0.	0.111111	
Time	FPS	Frame	0	139	155	155	139	1.37372	3.3167e-003	0.	12.7242	119.265	0.	0.511641	0.859199	0.	0.	0.111111	
Time	FPS	Frame	0	139	155	155	140	1.37354	3.23907e-003	0.	12.7811	119.36	0.	0.511708	0.859159	0.	0.	0.111111	
Time	FPS	Frame	0	140	156	156	140	1.37335	3.18078e-003	0.	12.8381	119.455	0.	0.511767	0.859124	0.	0.	0.111111	
Time	FPS	Frame	0	140	156	156	140	1.37315	3.11825e-003	0.	12.8951	119.551	0.	0.511821	0.859092	0.	0.	0.111111	
Time	FPS	Frame	0	140	156	157	141	1.37294	3.06129e-003	0.	12.952	119.646	0.	0.511869	0.859064	0.	0.	0.111111	
Time	FPS	Frame	0	141	157	157	141	1.37272	3.01203e-003	0.	13.009	119.741	0.	0.511911	0.859038	0.	0.	0.111111	
Time	FPS	Frame	0	141	157	157	141	1.3725	2.96825e-003	0.	13.0659	119.837	0.	0.511949	0.859016	0.	0.	0.111111	
Time	FPS	Frame	0	142	158	158	142	1.37226	2.92796e-003	0.	13.1229	119.932	0.	0.511982	0.858996	0.	0.	0.111111	
Time	FPS	Frame	0	142	158	158	142	1.37202	2.89352e-003	0.	13.1798	120.027	0.	0.512012	0.858978	0.	0.	0.111111	
Time	FPS	Frame	0	142	158	158	143	1.37178	2.86291e-003	0.	13.2368	120.123	0.	0.512038	0.858963	0.	0.	0.111111	
Time	FPS	Frame	0	143	159	159	143	1.37152	2.84091e-003	0.	13.2937	120.218	0.	0.512061	0.858949	0.	0.	0.111111	
Time	FPS	Frame	0	143	159	159	143	1.37127	2.81615e-003	0.	13.3507	120.313	0.	0.512083	0.858936	0.	0.	0.111111	
Time	FPS	Frame	0	143	159	160	144	1.37101	2.79963e-003	0.	13.4076	120.409	0.	0.512102	0.858925	0.	0.	0.111111	
Time	FPS	Frame	0	144	160	160	144	1.37075	2.77944e-003	0.	13.4645	120.504	0.	0.512119	0.858915	0.	0.	0.111111	
Time	FPS	Frame	0	144	160	160	144	1.37048	2.7615e-003	0.	13.5215	120.6	0.	0.512134	0.858905	0.	0.	0.111111	
Time	FPS	Frame	0	145	161	161	145	1.37022	2.71506e-003	0.	13.5784	120.695	0.	0.512148	0.858897	0.	0.	0.111111	
Time	FPS	Frame	0	145	161	161	145	1.36994	2.70427e-003	0.	13.6353	120.79	0.	0.512157	0.858892	0.	0.	0.111111	
Time	FPS	Frame	0	145	161	161	146	1.36967	2.69469e-003	0.	13.6922	120.886	0.	0.512166	0.858887	0.	0.	0.111111	
Time	FPS	Frame	0	146	162	162	146	1.36939	2.70732e-003	0.	13.7492	120.981	0.	0.512173	0.858882	0.	0.	0.111111	
Time	FPS	Frame	0	146	162	162	146	1.36911	2.6974e-003	0.	13.8061	121.077	0.	0.512181	0.858877	0.	0.	0.111111	
Time	FPS	Frame	0	146	162	163	147	1.36883	2.69517e-003	0.	13.863	121.172	0.	0.512189	0.858873	0.	0.	0.111111	
Time	FPS	Frame	0	147	163	163	147	1.36855	2.6866e-003	0.	13.9199	121.268	0.	0.512196	0.858868	0.	0.	0.111111	
Time	FPS	Frame	0	147	163	163	147	1.36827	2.67897e-003	0.	13.9769	121.363	0.	0.512203	0.858865	0.	0.	0.111111	
Time	FPS	Frame	0	147	163	163	148	1.36812	2.67897e-003	0.	14.0053	121.411	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	164	164	148	1.36798	2.65781e-003	0.	14.0338	121.458	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	164	164	148	1.36783	2.65781e-003	0.	14.0622	121.506	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	164	164	148	1.36768	2.65781e-003	0.	14.0907	121.554	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	164	164	148	1.36753	2.65781e-003	0.	14.1191	121.602	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	164	164	149	1.36739	2.65781e-003	0.	14.1476	121.649	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	165	165	149	1.36709	2.67897e-003	0.	14.2045	121.745	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	165	165	149	1.36694	2.67897e-003	0.	14.233	121.792	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	165	165	149	1.36679	2.67897e-003	0.	14.2614	121.84	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	165	165	150	1.36664	2.67897e-003	0.	14.2899	121.888	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	165	166	150	1.36649	2.68942e-003	0.	14.3183	121.936	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	166	166	150	1.36634	2.68942e-003	0.	14.3468	121.983	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	166	166	150	1.36619	2.68942e-003	0.	14.3752	122.031	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	166	166	150	1.36604	2.68942e-003	0.	14.4037	122.079	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	166	166	150	1.3659	2.68942e-003	0.	14.4321	122.126	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	166	166	151	1.36575	2.68942e-003	0.	14.4606	122.174	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	167	167	151	1.3656	2.66441e-003	0.	14.4891	122.222	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	167	167	151	1.36545	2.66441e-003	0.	14.5175	122.27	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	167	167	151	1.3653	2.66441e-003	0.	14.546	122.317	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	167	167	151	1.36515	2.66441e-003	0.	14.5744	122.365	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	167	167	152	1.36501	2.66441e-003	0.	14.6029	122.413	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	168	168	152	1.36486	2.66853e-003	0.	14.6313	122.46	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	168	168	152	1.36471	2.66853e-003	0.	14.6598	122.508	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	168	168	152	1.36456	2.66853e-003	0.	14.6882	122.556	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	168	168	152	1.36441	2.66853e-003	0.	14.7167	122.604	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	168	168	152	1.36427	2.66853e-003	0.	14.7452	122.651	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	168	169	153	1.36412	2.66853e-003	0.	14.7736	122.699	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	169	169	153	1.36397	2.66853e-003	0.	14.8021	122.747	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	169	169	153	1.36382	2.66853e-003	0.	14.8305	122.794	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	169	169	153	1.36367	2.66853e-003	0.	14.859	122.842	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	169	169	153	1.36352	2.66853e-003	0.	14.8874	122.89	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	169	169	154	1.36338	2.66853e-003	0.	14.9159	122.938	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	170	170	154	1.36323	2.66413e-003	0.	14.9444	122.985	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	170	170	154	1.36308	2.66413e-003	0.	14.9728	123.033	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	154	170	170	154	1.36293	2.66413e-003	0.	15.0013	123.081	0.	0.512203	0.858865	0.	0.	-4.13921e-009	
