Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	594	-1	648	594	2.6744	5.27918e-002	0.	-21.349	38.3937	0.	-0.931342	-0.364147	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.6723	5.19123e-002	0.	-21.3475	38.3921	0.	-0.931021	-0.364966	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.67023	5.10474e-002	0.	-21.3461	38.3905	0.	-0.930705	-0.365771	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.6682	5.0197e-002	0.	-21.3447	38.3889	0.	-0.930393	-0.366562	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.6662	4.93607e-002	0.	-21.3433	38.3873	0.	-0.930087	-0.36734	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.66424	4.85384e-002	0.	-21.342	38.3858	0.	-0.929784	-0.368105	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.66231	4.77297e-002	0.	-21.3406	38.3842	0.	-0.929486	-0.368857	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.66041	4.69346e-002	0.	-21.3393	38.3828	0.	-0.929193	-0.369596	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.65854	4.61527e-002	0.	-21.338	38.3813	0.	-0.928903	-0.370322	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.65671	4.53838e-002	0.	-21.3367	38.3799	0.	-0.928618	-0.371036	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.6549	4.46277e-002	0.	-21.3355	38.3784	0.	-0.928338	-0.371738	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.65313	4.38843e-002	0.	-21.3342	38.3771	0.	-0.928061	-0.372428	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.65139	4.31532e-002	0.	-21.333	38.3757	0.	-0.927788	-0.373107	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.64967	4.24343e-002	0.	-21.3318	38.3744	0.	-0.92752	-0.373774	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.64799	4.17274e-002	0.	-21.3306	38.373	0.	-0.927256	-0.374429	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.64633	4.10323e-002	0.	-21.3295	38.3718	0.	-0.926995	-0.375074	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.6447	4.03488e-002	0.	-21.3283	38.3705	0.	-0.926738	-0.375707	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.6431	3.96766e-002	0.	-21.3272	38.3692	0.	-0.926486	-0.37633	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.64153	3.90157e-002	0.	-21.3261	38.368	0.	-0.926237	-0.376942	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.63998	3.83658e-002	0.	-21.325	38.3668	0.	-0.925992	-0.377544	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.63846	3.77268e-002	0.	-21.3239	38.3656	0.	-0.92575	-0.378136	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.63696	3.70983e-002	0.	-21.3229	38.3644	0.	-0.925512	-0.378717	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.63549	3.64803e-002	0.	-21.3219	38.3633	0.	-0.925278	-0.379289	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.63404	3.58727e-002	0.	-21.3208	38.3622	0.	-0.925047	-0.379852	0.	0.	0.	
Time	FPS	Frame	0	594	-1	648	594	2.63262	3.52752e-002	0.	-21.3198	38.3611	0.	-0.92482	-0.380404	0.	0.	0.	
Time	FPS	Frame	0	594	-1	649	595	2.63315	4.28928e-002	0.	-21.3702	38.3388	0.	-0.924597	-0.380948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	595	-1	649	595	2.63564	4.21779e-002	0.	-21.4204	38.3163	0.	-0.924324	-0.381608	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	-1	650	596	2.63627	4.98532e-002	0.	-21.4705	38.2938	0.	-0.924056	-0.382258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	-1	651	597	2.63897	4.90216e-002	0.	-21.5204	38.271	0.	-0.923737	-0.383026	0.	0.	5.55556e-002	
Time	FPS	Frame	0	597	-1	651	597	2.63969	5.66696e-002	0.	-21.5704	38.2481	0.	-0.923424	-0.383782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	-1	652	599	2.64339	6.34593e-002	0.	-21.6697	38.2019	0.	-0.922704	-0.38551	0.	0.	5.55556e-002	
Time	FPS	Frame	0	599	-1	653	599	2.64648	7.12019e-002	0.	-21.7192	38.1785	0.	-0.922295	-0.386486	0.	0.	5.55556e-002	
Time	FPS	Frame	0	599	-1	654	600	2.64928	7.89649e-002	0.	-21.7684	38.1548	0.	-0.921836	-0.38758	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	-1	654	600	2.65179	7.76489e-002	0.	-21.8173	38.1307	0.	-0.921325	-0.388793	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	-1	655	601	2.65291	8.54714e-002	0.	-21.8663	38.1067	0.	-0.920821	-0.389985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	601	-1	656	602	2.65558	8.40468e-002	0.	-21.915	38.0824	0.	-0.920265	-0.391296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	-1	656	602	2.65679	9.19287e-002	0.	-21.9637	38.058	0.	-0.919716	-0.392585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	-1	657	603	2.65962	9.98027e-002	0.	-22.0122	38.0333	0.	-0.919113	-0.393994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	-1	657	603	2.6621	9.81396e-002	0.	-22.0603	38.0083	0.	-0.918457	-0.395522	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	-1	658	604	2.6635	0.106043	0.	-22.1085	37.9833	0.	-0.917808	-0.397023	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	-1	659	605	2.66612	0.104276	0.	-22.1565	37.9579	0.	-0.917105	-0.398645	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	-1	659	605	2.66759	0.112303	0.	-22.2044	37.9325	0.	-0.916411	-0.400238	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	-1	660	606	2.67035	0.120208	0.	-22.252	37.9068	0.	-0.915661	-0.401952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	606	-1	660	606	2.67271	0.118204	0.	-22.2994	37.8807	0.	-0.914853	-0.403787	0.	0.	5.55556e-002	
Time	FPS	Frame	0	606	-1	661	607	2.67436	0.126369	0.	-22.3468	37.8546	0.	-0.914056	-0.405589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	-1	662	608	2.67685	0.124263	0.	-22.3939	37.8282	0.	-0.9132	-0.407513	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	-1	662	608	2.67858	0.132397	0.	-22.441	37.8017	0.	-0.912354	-0.409402	0.	0.	5.55556e-002	
Time	FPS	Frame	0	608	-1	663	609	2.68116	0.140537	0.	-22.4877	37.7749	0.	-0.911448	-0.411415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	-1	663	609	2.68331	0.138195	0.	-22.5342	37.7478	0.	-0.910482	-0.413549	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	-1	664	610	2.68521	0.146357	0.	-22.5808	37.7205	0.	-0.909527	-0.415644	0.	0.	5.55556e-002	
Time	FPS	Frame	0	610	-1	665	611	2.68744	0.143917	0.	-22.627	37.693	0.	-0.908511	-0.417862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	610	-1	665	611	2.68941	0.152138	0.	-22.6732	37.6654	0.	-0.907505	-0.42004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	611	-1	666	612	2.69172	0.160002	0.	-22.719	37.6374	0.	-0.906438	-0.422339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	612	-1	666	612	2.69356	0.157335	0.	-22.7646	37.6091	0.	-0.905308	-0.424756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	612	-1	667	613	2.69569	0.164973	0.	-22.8102	37.5808	0.	-0.904191	-0.427129	0.	0.	5.55556e-002	
Time	FPS	Frame	0	613	-1	668	614	2.6976	0.172378	0.	-22.8555	37.5521	0.	-0.903013	-0.429613	0.	0.	5.55556e-002	
Time	FPS	Frame	0	613	-1	668	614	2.69906	0.169505	0.	-22.9005	37.523	0.	-0.901775	-0.432206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	614	-1	669	615	2.70133	0.176662	0.	-22.9455	37.4939	0.	-0.900551	-0.434751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	615	-1	669	615	2.70287	0.173717	0.	-22.9902	37.4645	0.	-0.899267	-0.437401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	615	-1	670	616	2.70519	0.180597	0.	-23.0349	37.435	0.	-0.897996	-0.440003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	616	-1	671	617	2.7068	0.187248	0.	-23.0793	37.4052	0.	-0.896668	-0.442704	0.	0.	5.55556e-002	
Time	FPS	Frame	0	616	-1	671	617	2.708	0.184127	0.	-23.1234	37.375	0.	-0.895282	-0.4455	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	-1	672	618	2.71044	0.190493	0.	-23.1675	37.3448	0.	-0.89391	-0.448246	0.	0.	5.55556e-002	
Time	FPS	Frame	0	618	-1	672	618	2.71173	0.187318	0.	-23.2113	37.3143	0.	-0.892483	-0.451081	0.	0.	5.55556e-002	
Time	FPS	Frame	0	618	-1	673	619	2.7142	0.193502	0.	-23.2551	37.2838	0.	-0.89107	-0.453866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	619	-1	673	619	2.71556	0.199462	0.	-23.2986	37.2529	0.	-0.889602	-0.456737	0.	0.	5.55556e-002	
Time	FPS	Frame	0	619	-1	674	620	2.71653	0.196138	0.	-23.3419	37.2217	0.	-0.888079	-0.459692	0.	0.	5.55556e-002	
Time	FPS	Frame	0	620	-1	675	621	2.7191	0.201809	0.	-23.3851	37.1905	0.	-0.886571	-0.462592	0.	0.	5.55556e-002	
Time	FPS	Frame	0	621	-1	675	621	2.72017	0.198445	0.	-23.4281	37.1589	0.	-0.88501	-0.465572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	621	-1	676	622	2.72277	0.203921	0.	-23.4711	37.1274	0.	-0.883465	-0.468496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	622	-1	676	622	2.72392	0.209103	0.	-23.5138	37.0955	0.	-0.881868	-0.471496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	622	-1	677	623	2.72473	0.205618	0.	-23.5562	37.0633	0.	-0.880219	-0.474567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	623	-1	678	623	2.72741	0.210769	0.	-23.5986	37.0311	0.	-0.878588	-0.477581	0.	0.	5.55556e-002	
Time	FPS	Frame	0	624	-1	678	624	2.72828	0.207257	0.	-23.6407	36.9985	0.	-0.876905	-0.480664	0.	0.	5.55556e-002	
Time	FPS	Frame	0	624	-1	679	625	2.73098	0.211997	0.	-23.6829	36.966	0.	-0.87524	-0.48369	0.	0.	5.55556e-002	
Time	FPS	Frame	0	625	-1	679	625	2.73197	0.216525	0.	-23.7247	36.9331	0.	-0.873525	-0.486779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	625	-1	680	626	2.73265	0.212916	0.	-23.7664	36.9	0.	-0.871763	-0.489928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	626	-1	680	626	2.73541	0.217282	0.	-23.808	36.8668	0.	-0.870019	-0.493019	0.	0.	5.55556e-002	
Time	FPS	Frame	0	627	-1	681	627	2.73618	0.213661	0.	-23.8493	36.8334	0.	-0.868228	-0.496166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	627	-1	682	628	2.73895	0.217839	0.	-23.8907	36.7999	0.	-0.866455	-0.499254	0.	0.	5.55556e-002	
Time	FPS	Frame	0	628	-1	682	628	2.73981	0.22174	0.	-23.9318	36.7662	0.	-0.864637	-0.502397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	-1	683	629	2.7404	0.218043	0.	-23.9726	36.7322	0.	-0.862774	-0.505589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	-1	683	629	2.74321	0.221756	0.	-24.0134	36.6981	0.	-0.860931	-0.508722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	630	-1	684	630	2.74391	0.21806	0.	-24.054	36.6638	0.	-0.859045	-0.5119	0.	0.	5.55556e-002	
Time	FPS	Frame	0	630	-1	684	630	2.74672	0.221666	0.	-24.0946	36.6294	0.	-0.857179	-0.515019	0.	0.	5.55556e-002	
Time	FPS	Frame	0	631	-1	685	631	2.74749	0.224951	0.	-24.1349	36.5948	0.	-0.85527	-0.518182	0.	0.	5.55556e-002	
Time	FPS	Frame	0	632	-1	686	632	2.74804	0.221202	0.	-24.1751	36.56	0.	-0.853322	-0.521385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	632	-1	686	632	2.75089	0.224387	0.	-24.2151	36.5251	0.	-0.851394	-0.524527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	633	-1	687	633	2.75152	0.220647	0.	-24.255	36.49	0.	-0.849426	-0.527707	0.	0.	5.55556e-002	
Time	FPS	Frame	0	633	-1	687	633	2.75437	0.223573	0.	-24.2949	36.4548	0.	-0.84748	-0.530827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	634	-1	688	634	2.75512	0.2263	0.	-24.3345	36.4194	0.	-0.845496	-0.533982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	635	-1	688	634	2.75565	0.222528	0.	-24.3739	36.3838	0.	-0.843476	-0.537167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	635	-1	689	635	2.75852	0.225107	0.	-24.4133	36.3482	0.	-0.841478	-0.540292	0.	0.	5.55556e-002	
Time	FPS	Frame	0	636	-1	690	636	2.75915	0.221355	0.	-24.4525	36.3123	0.	-0.839445	-0.543445	0.	0.	5.55556e-002	
Time	FPS	Frame	0	636	-1	690	636	2.76201	0.223771	0.	-24.4916	36.2764	0.	-0.837434	-0.546538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	637	-1	691	637	2.76274	0.225998	0.	-24.5306	36.2402	0.	-0.83539	-0.549657	0.	0.	5.55556e-002	
Time	FPS	Frame	0	638	-1	691	637	2.76328	0.222231	0.	-24.5693	36.2039	0.	-0.833314	-0.5528	0.	0.	5.55556e-002	
Time	FPS	Frame	0	638	-1	692	638	2.76615	0.224246	0.	-24.6081	36.1675	0.	-0.831261	-0.555883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	639	-1	692	639	2.76681	0.220508	0.	-24.6466	36.131	0.	-0.829177	-0.558986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	639	-1	693	639	2.76966	0.222424	0.	-24.6851	36.0943	0.	-0.827117	-0.562029	0.	0.	5.55556e-002	
Time	FPS	Frame	0	640	-1	694	640	2.7704	0.224107	0.	-24.7235	36.0575	0.	-0.825028	-0.565092	0.	0.	5.55556e-002	
Time	FPS	Frame	0	641	-1	694	640	2.77101	0.220372	0.	-24.7616	36.0205	0.	-0.822912	-0.568169	0.	0.	5.55556e-002	
Time	FPS	Frame	0	641	-1	695	641	2.77385	0.221981	0.	-24.7997	35.9835	0.	-0.820819	-0.571188	0.	0.	5.55556e-002	
Time	FPS	Frame	0	642	-1	695	641	2.77453	0.218281	0.	-24.8376	35.9462	0.	-0.8187	-0.574221	0.	0.	5.55556e-002	
Time	FPS	Frame	0	643	-1	696	642	2.77735	0.219657	0.	-24.8755	35.909	0.	-0.816606	-0.577196	0.	0.	5.55556e-002	
Time	FPS	Frame	0	643	-1	696	643	2.77817	0.22082	0.	-24.9133	35.8715	0.	-0.814487	-0.580181	0.	0.	5.55556e-002	
Time	FPS	Frame	0	644	-1	697	643	2.77886	0.21714	0.	-24.9508	35.8339	0.	-0.812347	-0.583175	0.	0.	5.55556e-002	
Time	FPS	Frame	0	644	-1	697	644	2.78167	0.218272	0.	-24.9884	35.7962	0.	-0.810231	-0.586111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	645	-1	698	644	2.78242	0.214634	0.	-25.0257	35.7584	0.	-0.808093	-0.589055	0.	0.	5.55556e-002	
Time	FPS	Frame	0	646	-1	699	645	2.7852	0.215555	0.	-25.0631	35.7205	0.	-0.805981	-0.591942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	646	-1	699	646	2.78608	0.211963	0.	-25.1003	35.6825	0.	-0.803849	-0.594833	0.	0.	5.55556e-002	
Time	FPS	Frame	0	647	-1	700	646	2.78883	0.21277	0.	-25.1375	35.6444	0.	-0.801743	-0.597669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	647	-1	700	647	2.7898	0.213401	0.	-25.1745	35.6062	0.	-0.799618	-0.600509	0.	0.	5.55556e-002	
Time	FPS	Frame	0	648	-1	701	647	2.79067	0.209844	0.	-25.2114	35.5678	0.	-0.797477	-0.603349	0.	0.	5.55556e-002	
Time	FPS	Frame	0	649	-1	701	648	2.79339	0.210399	0.	-25.2482	35.5294	0.	-0.795362	-0.606135	0.	0.	5.55556e-002	
Time	FPS	Frame	0	649	-1	702	648	2.79433	0.206893	0.	-25.2849	35.4908	0.	-0.793232	-0.60892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	650	-1	702	649	2.79702	0.207254	0.	-25.3216	35.4522	0.	-0.791127	-0.611652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	651	-1	703	650	2.79808	0.207551	0.	-25.3581	35.4135	0.	-0.78901	-0.614381	0.	0.	5.55556e-002	
Time	FPS	Frame	0	651	-1	704	650	2.79902	0.204092	0.	-25.3945	35.3746	0.	-0.78688	-0.617106	0.	0.	5.55556e-002	
Time	FPS	Frame	0	652	-1	704	651	2.80168	0.204157	0.	-25.4309	35.3357	0.	-0.784776	-0.619779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	652	-1	705	651	2.80275	0.200755	0.	-25.4671	35.2966	0.	-0.782663	-0.622446	0.	0.	5.55556e-002	
Time	FPS	Frame	0	653	-1	705	652	2.80538	0.200741	0.	-25.5034	35.2575	0.	-0.780576	-0.625061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	654	-1	706	653	2.80652	0.200633	0.	-25.5395	35.2183	0.	-0.77848	-0.627669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	654	-1	706	653	2.80757	0.197289	0.	-25.5755	35.179	0.	-0.776377	-0.630269	0.	0.	5.55556e-002	
Time	FPS	Frame	0	655	-1	707	654	2.81016	0.196956	0.	-25.6114	35.1396	0.	-0.7743	-0.632819	0.	0.	5.55556e-002	
Time	FPS	Frame	0	655	-1	707	654	2.81134	0.193674	0.	-25.6473	35.1001	0.	-0.772219	-0.635357	0.	0.	5.55556e-002	
Time	FPS	Frame	0	656	-1	708	655	2.81389	0.193377	0.	-25.6831	35.0606	0.	-0.770164	-0.637846	0.	0.	5.55556e-002	
Time	FPS	Frame	0	657	-1	709	655	2.81509	0.190154	0.	-25.7189	35.0209	0.	-0.768104	-0.640325	0.	0.	5.55556e-002	
Time	FPS	Frame	0	657	-1	709	656	2.8176	0.189613	0.	-25.7546	34.9812	0.	-0.766071	-0.642756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	658	-1	710	657	2.81893	0.189061	0.	-25.7902	34.9414	0.	-0.764036	-0.645173	0.	0.	5.55556e-002	
Time	FPS	Frame	0	658	-1	710	657	2.82017	0.18591	0.	-25.8257	34.9015	0.	-0.761999	-0.647578	0.	0.	5.55556e-002	
Time	FPS	Frame	0	659	-1	711	658	2.82263	0.18517	0.	-25.8612	34.8616	0.	-0.759989	-0.649936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	660	-1	711	658	2.82397	0.182084	0.	-25.8966	34.8216	0.	-0.757979	-0.652279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	660	-1	712	659	2.82639	0.18121	0.	-25.932	34.7815	0.	-0.755996	-0.654576	0.	0.	5.55556e-002	
Time	FPS	Frame	1	661	-1	712	660	2.82782	0.180337	0.	-25.9673	34.7413	0.	-0.754016	-0.656856	0.	0.	5.55556e-002	
Time	FPS	Frame	1	661	-1	712	660	2.81936	0.177332	0.	-25.9607	34.7377	0.	-0.752038	-0.659119	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.81208	0.172229	0.	-25.9542	34.7341	0.	-0.750087	-0.661339	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.80608	0.169359	0.	-25.9479	34.7307	0.	-0.748186	-0.663489	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.79914	0.166536	0.	-25.9417	34.7273	0.	-0.74631	-0.665598	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.79231	0.163761	0.	-25.9356	34.724	0.	-0.74446	-0.667667	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.78561	0.161032	0.	-25.9296	34.7208	0.	-0.742635	-0.669696	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.77902	0.158348	0.	-25.9237	34.7177	0.	-0.740835	-0.671687	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.77255	0.155709	0.	-25.9178	34.7146	0.	-0.73906	-0.67364	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.76618	0.153114	0.	-25.9121	34.7116	0.	-0.73731	-0.675555	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.75992	0.150563	0.	-25.9065	34.7086	0.	-0.735583	-0.677434	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.75378	0.148053	0.	-25.9009	34.7057	0.	-0.733881	-0.679278	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.74773	0.145586	0.	-25.8954	34.7029	0.	-0.732203	-0.681087	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.74179	0.14316	0.	-25.89	34.7001	0.	-0.730548	-0.682861	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.73596	0.140774	0.	-25.8847	34.6974	0.	-0.728917	-0.684602	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.73022	0.138428	0.	-25.8795	34.6948	0.	-0.727309	-0.68631	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.72458	0.136121	0.	-25.8743	34.6922	0.	-0.725724	-0.687986	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.71904	0.133853	0.	-25.8692	34.6897	0.	-0.724161	-0.689631	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.71359	0.131622	0.	-25.8643	34.6872	0.	-0.722621	-0.691244	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.70824	0.129429	0.	-25.8593	34.6848	0.	-0.721103	-0.692828	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.70298	0.127272	0.	-25.8545	34.6824	0.	-0.719607	-0.694382	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.69781	0.125151	0.	-25.8497	34.68	0.	-0.718133	-0.695906	0.	0.	0.	
Time	FPS	Frame	1	661	-1	712	659	2.69272	0.123065	0.	-25.8451	34.6778	0.	-0.71668	-0.697402	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.68773	0.121014	0.	-25.8404	34.6755	0.	-0.715248	-0.698871	0.	0.	0.	
Time	FPS	Frame	1	661	-1	711	658	2.68282	0.118997	0.	-25.8359	34.6733	0.	-0.713837	-0.700312	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.67799	0.117014	0.	-25.8314	34.6712	0.	-0.712447	-0.701726	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.67325	0.115064	0.	-25.827	34.6691	0.	-0.711077	-0.703114	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.66858	0.113147	0.	-25.8227	34.667	0.	-0.709728	-0.704476	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.664	0.111261	0.	-25.8184	34.665	0.	-0.708398	-0.705813	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.6595	0.109407	0.	-25.8143	34.6631	0.	-0.707088	-0.707126	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.65507	0.107584	0.	-25.8101	34.6611	0.	-0.705798	-0.708414	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.65072	0.105791	0.	-25.8061	34.6592	0.	-0.704526	-0.709678	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.64644	0.104028	0.	-25.8021	34.6574	0.	-0.703274	-0.710919	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.64224	0.102294	0.	-25.7981	34.6556	0.	-0.702041	-0.712137	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.63811	0.10059	0.	-25.7943	34.6538	0.	-0.700826	-0.713333	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.63404	9.89134e-002	0.	-25.7904	34.6521	0.	-0.699629	-0.714506	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.63005	9.7265e-002	0.	-25.7867	34.6504	0.	-0.69845	-0.715659	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.62613	9.56441e-002	0.	-25.783	34.6487	0.	-0.697289	-0.71679	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.62227	9.40503e-002	0.	-25.7794	34.647	0.	-0.696146	-0.7179	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.61848	9.2483e-002	0.	-25.7758	34.6454	0.	-0.69502	-0.71899	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.61475	9.09418e-002	0.	-25.7723	34.6439	0.	-0.693911	-0.720061	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.61109	8.94263e-002	0.	-25.7688	34.6423	0.	-0.692819	-0.721112	0.	0.	0.	
Time	FPS	Frame	0	661	-1	711	658	2.60749	8.79361e-002	0.	-25.7654	34.6408	0.	-0.691744	-0.722143	0.	0.	0.	
Time	FPS	Frame	0	662	-1	711	658	2.60875	8.64707e-002	0.	-25.8004	34.5992	0.	-0.690685	-0.723156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	662	-1	712	659	2.60999	8.71766e-002	0.	-25.8355	34.5575	0.	-0.689642	-0.724151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	663	-1	713	660	2.61031	8.57236e-002	0.	-25.8704	34.5157	0.	-0.688589	-0.725152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	663	-1	713	660	2.61154	8.6208e-002	0.	-25.9053	34.474	0.	-0.687552	-0.726135	0.	0.	5.55556e-002	
Time	FPS	Frame	0	664	-1	714	661	2.61199	8.65254e-002	0.	-25.9402	34.4321	0.	-0.686508	-0.727122	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	-1	714	662	2.61245	8.50834e-002	0.	-25.9749	34.3903	0.	-0.685459	-0.728111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	-1	715	662	2.61367	8.52738e-002	0.	-26.0097	34.3483	0.	-0.684426	-0.729083	0.	0.	5.55556e-002	
Time	FPS	Frame	0	666	-1	715	663	2.6142	8.38528e-002	0.	-26.0444	34.3064	0.	-0.683389	-0.730054	0.	0.	5.55556e-002	
Time	FPS	Frame	0	667	-1	717	664	2.61659	8.38551e-002	0.	-26.1138	34.2224	0.	-0.681363	-0.731945	0.	0.	5.55556e-002	
