Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	11	14	14	11	2.76189	9.10844e-005	0.	110.124	138.984	0.	0.967221	0.253937	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.76257	3.6452e-004	0.	110.231	139.012	0.	0.96729	0.253672	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.76261	3.6452e-004	0.	110.339	139.04	0.	0.96729	0.253672	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.76265	3.13979e-003	0.	110.446	139.068	0.	0.96729	0.253672	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.76287	2.80593e-003	0.	110.554	139.096	0.	0.967375	0.25335	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.76337	2.47739e-003	0.	110.661	139.123	0.	0.967458	0.253032	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.76389	2.15408e-003	0.	110.769	139.15	0.	0.96754	0.252719	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.76443	1.83591e-003	0.	110.876	139.177	0.	0.96762	0.252411	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	2.765	1.5228e-003	0.	110.983	139.205	0.	0.967699	0.252108	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	2.76559	1.21468e-003	0.	111.091	139.232	0.	0.967777	0.25181	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.7662	9.11468e-004	0.	111.198	139.259	0.	0.967853	0.251516	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.76683	6.13078e-004	0.	111.306	139.286	0.	0.967928	0.251228	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.76749	3.19436e-004	0.	111.413	139.313	0.	0.968002	0.250943	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.76816	3.04687e-005	0.	111.521	139.34	0.	0.968074	0.250664	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.76886	2.539e-004	0.	111.628	139.368	0.	0.968145	0.250388	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.76958	5.33743e-004	0.	111.736	139.395	0.	0.968216	0.250117	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.76964	2.99552e-003	0.	111.843	139.422	0.	0.968216	0.250117	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.77009	2.65416e-003	0.	111.951	139.449	0.	0.968301	0.249787	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.77063	2.31837e-003	0.	112.058	139.476	0.	0.968385	0.249462	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.77118	1.98807e-003	0.	112.166	139.503	0.	0.968467	0.249142	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.77176	1.66318e-003	0.	112.273	139.53	0.	0.968548	0.248827	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	2.77236	1.34359e-003	0.	112.381	139.557	0.	0.968627	0.248518	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	2.77299	1.02923e-003	0.	112.489	139.584	0.	0.968705	0.248213	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	2.77363	7.20004e-004	0.	112.596	139.61	0.	0.968782	0.247914	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.7743	4.15836e-004	0.	112.704	139.637	0.	0.968858	0.247619	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.77499	1.1664e-004	0.	112.811	139.664	0.	0.968932	0.247329	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.7757	1.77665e-004	0.	112.919	139.691	0.	0.969004	0.247044	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.77644	4.67159e-004	0.	113.027	139.717	0.	0.969076	0.246763	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.77649	4.67159e-004	0.	113.134	139.745	0.	0.969076	0.246763	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.77654	4.67159e-004	0.	113.242	139.772	0.	0.969076	0.246763	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.77659	3.08188e-003	0.	113.35	139.799	0.	0.969076	0.246763	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.77674	2.72874e-003	0.	113.457	139.826	0.	0.969163	0.246421	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.7773	2.38153e-003	0.	113.565	139.852	0.	0.969248	0.246085	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.77787	2.04015e-003	0.	113.672	139.879	0.	0.969332	0.245754	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	2.77847	1.7045e-003	0.	113.78	139.905	0.	0.969415	0.245428	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	2.77909	1.37449e-003	0.	113.888	139.932	0.	0.969496	0.245108	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	2.77974	1.05003e-003	0.	113.995	139.958	0.	0.969575	0.244794	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	2.78041	7.3101e-004	0.	114.103	139.985	0.	0.969653	0.244484	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.7811	4.17352e-004	0.	114.211	140.011	0.	0.96973	0.24418	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.78181	1.08961e-004	0.	114.318	140.037	0.	0.969805	0.243881	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.78255	1.9425e-004	0.	114.426	140.064	0.	0.969879	0.243587	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.7833	4.92368e-004	0.	114.534	140.09	0.	0.969952	0.243298	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.78409	7.9093e-004	0.	114.641	140.116	0.	0.970024	0.243008	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.7849	2.49469e-003	0.	114.749	140.142	0.	0.970096	0.242723	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.78505	2.14163e-003	0.	114.857	140.168	0.	0.970181	0.24238	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.78567	1.79467e-003	0.	114.965	140.194	0.	0.970265	0.242044	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.78631	1.45369e-003	0.	115.072	140.22	0.	0.970348	0.241713	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.78697	1.1186e-003	0.	115.18	140.246	0.	0.970429	0.241388	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.78766	7.89298e-004	0.	115.288	140.272	0.	0.970508	0.241068	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.78837	4.65677e-004	0.	115.396	140.298	0.	0.970586	0.240754	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.7891	1.47641e-004	0.	115.503	140.324	0.	0.970663	0.240445	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.78985	1.64906e-004	0.	115.611	140.35	0.	0.970738	0.240142	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.79063	4.72058e-004	0.	115.719	140.376	0.	0.970811	0.239844	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.79142	7.73908e-004	0.	115.827	140.402	0.	0.970884	0.239551	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.79225	1.0768e-003	0.	115.934	140.428	0.	0.970956	0.239257	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.79311	2.1945e-003	0.	116.042	140.454	0.	0.971028	0.238967	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.7935	1.83655e-003	0.	116.15	140.479	0.	0.971113	0.238619	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.79416	1.48496e-003	0.	116.258	140.505	0.	0.971197	0.238278	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.79485	1.1396e-003	0.	116.366	140.53	0.	0.971279	0.237942	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.79556	8.00371e-004	0.	116.474	140.556	0.	0.97136	0.237613	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.79629	4.67161e-004	0.	116.581	140.581	0.	0.971439	0.237289	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.79704	1.39862e-004	0.	116.689	140.607	0.	0.971517	0.236971	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.79782	1.81629e-004	0.	116.797	140.632	0.	0.971593	0.236659	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.79861	4.97416e-004	0.	116.905	140.658	0.	0.971667	0.236352	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.79943	8.07599e-004	0.	117.013	140.683	0.	0.971741	0.236051	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.80029	1.11893e-003	0.	117.121	140.709	0.	0.971814	0.235748	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.80117	1.42559e-003	0.	117.229	140.734	0.	0.971886	0.23545	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.80207	1.88101e-003	0.	117.337	140.76	0.	0.971958	0.235156	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.80257	1.51885e-003	0.	117.445	140.785	0.	0.972043	0.234804	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.80328	1.16331e-003	0.	117.552	140.81	0.	0.972126	0.234459	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.80401	8.14251e-004	0.	117.66	140.835	0.	0.972208	0.234119	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.80476	4.71561e-004	0.	117.768	140.86	0.	0.972288	0.233786	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.80554	1.35123e-004	0.	117.876	140.885	0.	0.972367	0.233459	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.80634	1.95176e-004	0.	117.984	140.91	0.	0.972444	0.233138	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.80716	5.19449e-004	0.	118.092	140.935	0.	0.972519	0.232823	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.80801	8.42896e-004	0.	118.2	140.96	0.	0.972594	0.232508	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.80889	1.16136e-003	0.	118.308	140.985	0.	0.972668	0.232198	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.80979	1.47491e-003	0.	118.416	141.01	0.	0.972741	0.231893	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.81071	1.78363e-003	0.	118.524	141.035	0.	0.972813	0.231593	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.81166	1.49163e-003	0.	118.632	141.06	0.	0.972883	0.231297	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.81215	1.12731e-003	0.	118.74	141.085	0.	0.972967	0.230943	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.8129	7.69825e-004	0.	118.848	141.11	0.	0.97305	0.230595	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.81368	4.1905e-004	0.	118.956	141.135	0.	0.973131	0.230254	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.81448	7.48569e-005	0.	119.064	141.159	0.	0.97321	0.229919	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.8153	2.62876e-004	0.	119.172	141.184	0.	0.973287	0.22959	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.81615	5.94272e-004	0.	119.28	141.209	0.	0.973363	0.229267	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.81703	9.24863e-004	0.	119.388	141.233	0.	0.973439	0.228946	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.81793	1.25021e-003	0.	119.496	141.258	0.	0.973514	0.228629	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	18	2.81886	1.5704e-003	0.	119.605	141.282	0.	0.973587	0.228317	0.	0.	0.111111	
Time	FPS	Frame	0	18	21	21	18	2.81981	1.88551e-003	0.	119.713	141.307	0.	0.973659	0.22801	0.	0.	0.111111	
Time	FPS	Frame	0	18	21	21	18	2.82078	2.19562e-003	0.	119.821	141.331	0.	0.973729	0.227708	0.	0.	0.111111	
Time	FPS	Frame	0	18	21	21	18	2.82177	1.10602e-003	0.	119.929	141.356	0.	0.973799	0.227411	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.82212	7.40321e-004	0.	120.037	141.38	0.	0.973882	0.227055	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.82292	3.81687e-004	0.	120.145	141.405	0.	0.973963	0.226706	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.82374	2.99777e-005	0.	120.253	141.429	0.	0.974043	0.226363	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.82459	3.1494e-004	0.	120.361	141.453	0.	0.974121	0.226027	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.82545	6.53199e-004	0.	120.469	141.477	0.	0.974197	0.225698	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.82636	9.90915e-004	0.	120.578	141.502	0.	0.974274	0.225369	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.82729	1.32312e-003	0.	120.686	141.526	0.	0.974348	0.225045	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.82824	1.6499e-003	0.	120.794	141.55	0.	0.974422	0.224727	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	19	2.82921	1.97135e-003	0.	120.902	141.574	0.	0.974494	0.224413	0.	0.	0.111111	
Time	FPS	Frame	0	19	22	22	19	2.83021	2.28756e-003	0.	121.01	141.598	0.	0.974565	0.224105	0.	0.	0.111111	
Time	FPS	Frame	0	19	22	22	19	2.83123	9.97124e-004	0.	121.119	141.622	0.	0.974635	0.223802	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.83168	6.24537e-004	0.	121.227	141.646	0.	0.974718	0.223439	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.83251	2.59353e-004	0.	121.335	141.67	0.	0.974799	0.223083	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.83336	9.85732e-005	0.	121.443	141.694	0.	0.974879	0.222734	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.83424	4.49387e-004	0.	121.551	141.718	0.	0.974957	0.222392	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.83514	7.97191e-004	0.	121.66	141.742	0.	0.975035	0.222053	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.83607	1.13915e-003	0.	121.768	141.765	0.	0.97511	0.22172	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.83703	1.47537e-003	0.	121.876	141.789	0.	0.975185	0.221392	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.838	1.80594e-003	0.	121.984	141.813	0.	0.975258	0.221069	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.839	2.13096e-003	0.	122.093	141.837	0.	0.97533	0.220752	0.	0.	0.111111	
Time	FPS	Frame	0	20	23	23	20	2.84003	2.45052e-003	0.	122.201	141.86	0.	0.9754	0.220441	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.84107	8.24073e-004	0.	122.309	141.884	0.	0.97547	0.220134	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.84151	4.4784e-004	0.	122.417	141.907	0.	0.975552	0.219767	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.84237	7.93041e-005	0.	122.526	141.931	0.	0.975633	0.219408	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.84325	2.81692e-004	0.	122.634	141.954	0.	0.975712	0.219055	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.84416	6.39354e-004	0.	122.742	141.978	0.	0.975791	0.218706	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.8451	9.90829e-004	0.	122.851	142.001	0.	0.975868	0.218363	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.84606	1.33623e-003	0.	122.959	142.025	0.	0.975943	0.218026	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.84704	1.67565e-003	0.	123.067	142.048	0.	0.976017	0.217695	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.84805	2.0092e-003	0.	123.176	142.071	0.	0.976089	0.21737	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.84908	2.33698e-003	0.	123.284	142.095	0.	0.976161	0.21705	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	25	21	2.85013	2.65909e-003	0.	123.392	142.118	0.	0.97623	0.216735	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.8512	6.22218e-004	0.	123.501	142.141	0.	0.976299	0.216426	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.85151	2.43302e-004	0.	123.609	142.164	0.	0.976381	0.216056	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.85239	1.27631e-004	0.	123.718	142.187	0.	0.976461	0.215694	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.85331	4.93996e-004	0.	123.826	142.21	0.	0.97654	0.215336	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.85425	8.53833e-004	0.	123.934	142.233	0.	0.976617	0.214985	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.85521	1.20726e-003	0.	124.043	142.256	0.	0.976693	0.21464	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.8562	1.55439e-003	0.	124.151	142.279	0.	0.976768	0.214301	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.85721	1.89534e-003	0.	124.26	142.302	0.	0.976841	0.213968	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.85825	2.23021e-003	0.	124.368	142.325	0.	0.976912	0.21364	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	2.8593	2.55912e-003	0.	124.476	142.348	0.	0.976983	0.213319	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	22	2.86038	6.50356e-004	0.	124.585	142.371	0.	0.977051	0.213003	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.86083	2.63792e-004	0.	124.693	142.393	0.	0.977134	0.212626	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.86173	1.14461e-004	0.	124.802	142.416	0.	0.977214	0.212256	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.86266	4.85771e-004	0.	124.91	142.439	0.	0.977293	0.211893	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.86361	8.50265e-004	0.	125.019	142.461	0.	0.97737	0.211537	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.86458	1.20807e-003	0.	125.127	142.484	0.	0.977446	0.211187	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.86558	1.55931e-003	0.	125.236	142.506	0.	0.97752	0.210844	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.8666	1.9041e-003	0.	125.344	142.529	0.	0.977592	0.210507	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	27	22	2.86764	2.24256e-003	0.	125.453	142.551	0.	0.977664	0.210176	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	2.86871	2.57481e-003	0.	125.561	142.574	0.	0.977733	0.209851	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	2.8698	6.17601e-004	0.	125.67	142.596	0.	0.977802	0.209532	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.87026	2.27633e-004	0.	125.778	142.619	0.	0.977883	0.209151	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.87117	1.54959e-004	0.	125.887	142.641	0.	0.977963	0.208777	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.87211	5.30312e-004	0.	125.995	142.663	0.	0.978042	0.20841	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.87308	8.98565e-004	0.	126.104	142.685	0.	0.978118	0.20805	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.87407	1.25985e-003	0.	126.212	142.708	0.	0.978193	0.207696	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.87508	1.6143e-003	0.	126.321	142.73	0.	0.978267	0.207349	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.87611	1.96205e-003	0.	126.43	142.752	0.	0.978339	0.207009	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	2.87717	2.30322e-003	0.	126.538	142.774	0.	0.97841	0.206675	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	2.87825	2.63793e-003	0.	126.647	142.796	0.	0.978479	0.206348	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	2.87936	5.41333e-004	0.	126.755	142.818	0.	0.978548	0.20602	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	24	2.87972	1.51168e-004	0.	126.864	142.84	0.	0.978628	0.205639	0.	0.	0.111111	
Time	FPS	Frame	0	24	28	28	24	2.88064	2.31387e-004	0.	126.973	142.862	0.	0.978707	0.205264	0.	0.	0.111111	
Time	FPS	Frame	0	24	28	28	24	2.88159	6.06481e-004	0.	127.081	142.884	0.	0.978784	0.204897	0.	0.	0.111111	
Time	FPS	Frame	0	24	28	28	24	2.88256	9.7426e-004	0.	127.19	142.906	0.	0.978859	0.204537	0.	0.	0.111111	
Time	FPS	Frame	0	24	28	28	24	2.88356	1.33487e-003	0.	127.299	142.927	0.	0.978933	0.204184	0.	0.	0.111111	
Time	FPS	Frame	0	24	28	28	24	2.88458	1.68844e-003	0.	127.407	142.949	0.	0.979005	0.203838	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	2.88562	2.03511e-003	0.	127.516	142.971	0.	0.979075	0.203499	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	2.88669	2.38016e-003	0.	127.625	142.993	0.	0.979145	0.203161	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	2.88779	2.71935e-003	0.	127.733	143.014	0.	0.979214	0.202829	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	2.88891	3.49722e-004	0.	127.842	143.036	0.	0.979282	0.202502	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	25	2.88908	3.87668e-005	0.	127.951	143.057	0.	0.97936	0.202122	0.	0.	0.111111	
Time	FPS	Frame	0	25	29	29	25	2.89002	4.19442e-004	0.	128.059	143.079	0.	0.979437	0.201749	0.	0.	0.111111	
Time	FPS	Frame	0	25	29	29	25	2.89098	7.92459e-004	0.	128.168	143.1	0.	0.979512	0.201383	0.	0.	0.111111	
Time	FPS	Frame	0	25	29	29	25	2.89197	1.15797e-003	0.	128.277	143.122	0.	0.979586	0.201025	0.	0.	0.111111	
Time	FPS	Frame	0	25	29	30	25	2.89298	1.51614e-003	0.	128.385	143.143	0.	0.979658	0.200675	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	2.89402	1.86918e-003	0.	128.494	143.165	0.	0.979729	0.200329	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	2.89508	2.21603e-003	0.	128.603	143.186	0.	0.979798	0.199989	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	2.89616	2.55682e-003	0.	128.712	143.207	0.	0.979866	0.199655	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	2.89727	5.02699e-004	0.	128.82	143.229	0.	0.979933	0.199327	0.	0.	0.111111	
Time	FPS	Frame	1	25	30	30	25	2.89748	1.12737e-004	0.	128.929	143.25	0.	0.980011	0.198945	0.	0.	0.111111	
Time	FPS	Frame	1	25	30	30	25	2.89838	2.69133e-004	0.	128.932	143.249	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89838	2.69133e-004	0.	128.934	143.25	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89838	2.69133e-004	0.	128.937	143.25	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89838	2.69133e-004	0.	128.94	143.251	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89838	2.69133e-004	0.	128.943	143.252	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89838	2.69133e-004	0.	128.945	143.252	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89839	2.69133e-004	0.	128.948	143.253	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89839	2.69133e-004	0.	128.951	143.253	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89839	2.69133e-004	0.	128.954	143.254	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89839	2.69133e-004	0.	128.956	143.254	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89839	2.69133e-004	0.	128.959	143.255	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89839	2.69133e-004	0.	128.962	143.255	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89839	2.69133e-004	0.	128.964	143.256	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89839	2.69133e-004	0.	128.967	143.257	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89839	2.69133e-004	0.	128.97	143.257	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89839	2.69133e-004	0.	128.973	143.258	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89839	2.69133e-004	0.	128.975	143.258	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89839	2.69133e-004	0.	128.978	143.259	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.89839	2.69133e-004	0.	128.981	143.259	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.8984	2.69133e-004	0.	128.983	143.26	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.8984	2.69133e-004	0.	128.986	143.26	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.8984	2.69133e-004	0.	128.989	143.261	0.	0.980087	0.19857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	25	30	30	25	2.8984	2.69133e-004	0.	128.992	143.262	0.	0.980087	0.19857	0.	0.	2.77778e-003	
