Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	318	345	345	319	2.11907	6.74024e-002	0.	25.6914	98.1968	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	319	345	346	319	2.12299	6.74024e-002	0.	25.7247	98.2447	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	319	346	346	320	2.12692	6.73978e-002	0.	25.758	98.2926	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	319	346	346	320	2.13085	6.73978e-002	0.	25.7913	98.3405	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	320	346	347	320	2.13478	6.73978e-002	0.	25.8246	98.3883	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	320	347	347	321	2.13871	6.73978e-002	0.	25.8579	98.4362	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	320	347	347	321	2.14264	6.7374e-002	0.	25.8912	98.4841	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	321	347	348	321	2.14656	6.7374e-002	0.	25.9246	98.532	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	321	348	348	322	2.15049	6.7374e-002	0.	25.9579	98.5799	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	321	348	348	322	2.15442	6.73777e-002	0.	25.9912	98.6278	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	322	348	349	322	2.15835	6.73777e-002	0.	26.0245	98.6757	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	322	349	349	322	2.16227	6.73777e-002	0.	26.0578	98.7235	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	322	349	349	323	2.1662	6.73676e-002	0.	26.0911	98.7714	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	323	349	350	323	2.17013	6.73676e-002	0.	26.1244	98.8193	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	323	350	350	323	2.17405	6.73676e-002	0.	26.1577	98.8672	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	323	350	350	324	2.17798	6.74308e-002	0.	26.1911	98.9151	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	324	350	351	324	2.18191	6.74308e-002	0.	26.2244	98.963	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	324	351	351	324	2.18584	6.74308e-002	0.	26.2577	99.0109	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	324	351	351	325	2.18977	6.73978e-002	0.	26.291	99.0587	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	325	351	352	325	2.1937	6.73978e-002	0.	26.3243	99.1066	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	325	352	352	325	2.19763	6.73978e-002	0.	26.3576	99.1545	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	325	352	352	326	2.20156	6.73758e-002	0.	26.3909	99.2024	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	326	352	353	326	2.20549	6.73758e-002	0.	26.4242	99.2503	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	326	353	353	326	2.20941	6.73758e-002	0.	26.4576	99.2982	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	326	353	353	327	2.21334	6.74226e-002	0.	26.4909	99.3461	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	327	353	354	327	2.21727	6.74226e-002	0.	26.5242	99.394	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	327	354	354	327	2.2212	6.74226e-002	0.	26.5575	99.4418	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	327	354	354	328	2.22513	6.73539e-002	0.	26.5908	99.4897	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	328	354	355	328	2.22906	6.73539e-002	0.	26.6241	99.5376	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	328	355	355	328	2.23298	6.73539e-002	0.	26.6574	99.5855	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	328	355	355	329	2.23691	6.74198e-002	0.	26.6907	99.6334	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	329	355	356	329	2.24084	6.74198e-002	0.	26.7241	99.6813	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	329	356	356	329	2.24477	6.74198e-002	0.	26.7574	99.7292	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	329	356	356	330	2.2487	6.73932e-002	0.	26.7907	99.777	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	330	356	357	330	2.25263	6.73932e-002	0.	26.824	99.8249	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	330	357	357	330	2.25655	6.73932e-002	0.	26.8573	99.8728	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	330	357	357	331	2.26048	6.73566e-002	0.	26.8906	99.9207	0.	0.571072	0.8209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	330	357	358	331	2.26538	6.77687e-002	0.	26.9245	99.9677	0.	0.57141	0.820665	0.	0.	5.83333e-002	
Time	FPS	Frame	0	331	358	358	331	2.27029	6.81808e-002	0.	26.9585	100.015	0.	0.571748	0.820429	0.	0.	5.83333e-002	
Time	FPS	Frame	0	331	358	358	332	2.27523	6.86405e-002	0.	26.9925	100.062	0.	0.572086	0.820193	0.	0.	5.83333e-002	
Time	FPS	Frame	0	331	359	359	332	2.2802	6.90526e-002	0.	27.0264	100.109	0.	0.572424	0.819958	0.	0.	5.83333e-002	
Time	FPS	Frame	0	332	359	359	332	2.28519	6.94647e-002	0.	27.0604	100.156	0.	0.572762	0.819722	0.	0.	5.83333e-002	
Time	FPS	Frame	0	332	359	359	333	2.2902	6.9864e-002	0.	27.0945	100.203	0.	0.5731	0.819486	0.	0.	5.83333e-002	
Time	FPS	Frame	0	332	360	360	333	2.29524	7.02761e-002	0.	27.1285	100.25	0.	0.573437	0.819249	0.	0.	5.83333e-002	
Time	FPS	Frame	0	333	360	360	333	2.3003	7.06881e-002	0.	27.1626	100.297	0.	0.573775	0.819013	0.	0.	5.83333e-002	
Time	FPS	Frame	0	333	360	360	334	2.30539	7.10984e-002	0.	27.1967	100.343	0.	0.574112	0.818776	0.	0.	5.83333e-002	
Time	FPS	Frame	0	333	361	361	334	2.3105	7.15105e-002	0.	27.2308	100.39	0.	0.57445	0.81854	0.	0.	5.83333e-002	
Time	FPS	Frame	0	334	361	361	334	2.31563	7.19226e-002	0.	27.2649	100.437	0.	0.574787	0.818303	0.	0.	5.83333e-002	
Time	FPS	Frame	0	334	361	361	335	2.32079	7.23118e-002	0.	27.299	100.484	0.	0.575124	0.818066	0.	0.	5.83333e-002	
Time	FPS	Frame	0	334	362	362	335	2.32597	7.27239e-002	0.	27.3332	100.531	0.	0.575461	0.817829	0.	0.	5.83333e-002	
Time	FPS	Frame	0	335	362	362	335	2.33117	7.3136e-002	0.	27.3674	100.578	0.	0.575798	0.817592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	335	362	362	336	2.3364	7.36058e-002	0.	27.4016	100.625	0.	0.576135	0.817354	0.	0.	5.83333e-002	
Time	FPS	Frame	0	335	363	363	336	2.34165	7.40179e-002	0.	27.4358	100.672	0.	0.576472	0.817117	0.	0.	5.83333e-002	
Time	FPS	Frame	0	336	363	363	336	2.34692	7.44299e-002	0.	27.47	100.718	0.	0.576809	0.816879	0.	0.	5.83333e-002	
Time	FPS	Frame	0	336	363	363	337	2.35223	7.47999e-002	0.	27.5043	100.765	0.	0.577145	0.816642	0.	0.	5.83333e-002	
Time	FPS	Frame	0	336	364	364	337	2.35755	7.5212e-002	0.	27.5385	100.812	0.	0.577482	0.816404	0.	0.	5.83333e-002	
Time	FPS	Frame	0	337	364	364	337	2.3629	7.56241e-002	0.	27.5728	100.859	0.	0.577818	0.816166	0.	0.	5.83333e-002	
Time	FPS	Frame	0	337	364	364	338	2.36827	7.60609e-002	0.	27.6071	100.905	0.	0.578154	0.815927	0.	0.	5.83333e-002	
Time	FPS	Frame	0	337	365	365	338	2.37366	7.6473e-002	0.	27.6415	100.952	0.	0.578491	0.815689	0.	0.	5.83333e-002	
Time	FPS	Frame	0	338	365	365	338	2.37908	7.68851e-002	0.	27.6758	100.999	0.	0.578827	0.815451	0.	0.	5.83333e-002	
Time	FPS	Frame	0	338	365	365	339	2.38452	7.72725e-002	0.	27.7102	101.046	0.	0.579163	0.815212	0.	0.	5.83333e-002	
Time	FPS	Frame	0	338	366	366	339	2.38999	7.76845e-002	0.	27.7446	101.092	0.	0.579499	0.814973	0.	0.	5.83333e-002	
Time	FPS	Frame	0	339	366	366	339	2.39548	7.80966e-002	0.	27.779	101.139	0.	0.579834	0.814734	0.	0.	5.83333e-002	
Time	FPS	Frame	0	339	366	366	340	2.40099	7.85179e-002	0.	27.8134	101.186	0.	0.58017	0.814495	0.	0.	5.83333e-002	
Time	FPS	Frame	0	339	367	367	340	2.40653	7.893e-002	0.	27.8479	101.232	0.	0.580506	0.814256	0.	0.	5.83333e-002	
Time	FPS	Frame	0	340	367	367	340	2.41209	7.93421e-002	0.	27.8823	101.279	0.	0.580841	0.814017	0.	0.	5.83333e-002	
Time	FPS	Frame	0	340	367	367	341	2.41768	7.97542e-002	0.	27.9168	101.326	0.	0.581176	0.813778	0.	0.	5.83333e-002	
Time	FPS	Frame	0	340	368	368	341	2.42232	7.97542e-002	0.	27.9507	101.373	0.	0.581176	0.813778	0.	0.	5.83333e-002	
Time	FPS	Frame	0	341	368	368	341	2.42697	7.97542e-002	0.	27.9846	101.42	0.	0.581176	0.813778	0.	0.	5.83333e-002	
Time	FPS	Frame	0	341	368	368	342	2.43258	8.01488e-002	0.	28.0191	101.467	0.	0.581512	0.813538	0.	0.	5.83333e-002	
Time	FPS	Frame	0	341	369	369	342	2.43821	8.05609e-002	0.	28.0537	101.514	0.	0.581847	0.813298	0.	0.	5.83333e-002	
Time	FPS	Frame	0	342	369	369	342	2.44291	8.05609e-002	0.	28.0876	101.561	0.	0.581847	0.813298	0.	0.	5.83333e-002	
Time	FPS	Frame	0	342	369	369	343	2.4476	8.06177e-002	0.	28.1216	101.609	0.	0.581847	0.813298	0.	0.	5.83333e-002	
Time	FPS	Frame	0	342	370	370	343	2.45326	8.10298e-002	0.	28.1561	101.655	0.	0.582182	0.813058	0.	0.	5.83333e-002	
Time	FPS	Frame	0	343	370	370	343	2.45894	8.14419e-002	0.	28.1907	101.702	0.	0.582517	0.812818	0.	0.	5.83333e-002	
Time	FPS	Frame	0	343	370	370	344	2.46368	8.13622e-002	0.	28.2246	101.749	0.	0.582517	0.812818	0.	0.	5.83333e-002	
Time	FPS	Frame	0	343	371	371	344	2.46843	8.13622e-002	0.	28.2586	101.797	0.	0.582517	0.812818	0.	0.	5.83333e-002	
Time	FPS	Frame	0	344	371	371	344	2.47413	8.17743e-002	0.	28.2932	101.843	0.	0.582852	0.812578	0.	0.	5.83333e-002	
Time	FPS	Frame	0	344	371	371	345	2.47986	8.1984e-002	0.	28.3278	101.89	0.	0.583187	0.812338	0.	0.	5.83333e-002	
Time	FPS	Frame	0	344	372	372	345	2.48465	8.1984e-002	0.	28.3618	101.937	0.	0.583187	0.812338	0.	0.	5.83333e-002	
Time	FPS	Frame	0	345	372	372	345	2.48943	8.1984e-002	0.	28.3958	101.984	0.	0.583187	0.812338	0.	0.	5.83333e-002	
Time	FPS	Frame	0	345	372	372	346	2.49517	8.17968e-002	0.	28.4305	102.031	0.	0.583522	0.812098	0.	0.	5.83333e-002	
Time	FPS	Frame	0	345	373	372	346	2.50095	8.22089e-002	0.	28.4651	102.077	0.	0.583856	0.811857	0.	0.	5.83333e-002	
Time	FPS	Frame	0	346	373	373	346	2.50574	8.22089e-002	0.	28.4992	102.125	0.	0.583856	0.811857	0.	0.	5.83333e-002	
Time	FPS	Frame	0	346	373	373	346	2.51053	8.11655e-002	0.	28.5332	102.172	0.	0.583856	0.811857	0.	0.	5.83333e-002	
Time	FPS	Frame	0	346	374	373	347	2.51632	8.15776e-002	0.	28.5679	102.219	0.	0.584191	0.811616	0.	0.	5.83333e-002	
Time	FPS	Frame	0	347	374	374	347	2.52203	8.19897e-002	0.	28.6026	102.265	0.	0.584525	0.811376	0.	0.	5.83333e-002	
Time	FPS	Frame	0	347	374	374	347	2.52681	8.05899e-002	0.	28.6367	102.312	0.	0.584525	0.811376	0.	0.	5.83333e-002	
Time	FPS	Frame	0	347	375	374	348	2.53164	8.05899e-002	0.	28.6708	102.36	0.	0.584525	0.811376	0.	0.	5.83333e-002	
Time	FPS	Frame	0	348	375	375	348	2.53729	8.1002e-002	0.	28.7055	102.406	0.	0.584859	0.811135	0.	0.	5.83333e-002	
Time	FPS	Frame	0	348	375	375	348	2.54297	7.96824e-002	0.	28.7402	102.453	0.	0.585194	0.810894	0.	0.	5.83333e-002	
Time	FPS	Frame	0	348	375	375	349	2.54779	7.96824e-002	0.	28.7743	102.5	0.	0.585194	0.810894	0.	0.	5.83333e-002	
Time	FPS	Frame	0	349	376	376	349	2.55243	7.96824e-002	0.	28.8084	102.547	0.	0.585194	0.810894	0.	0.	5.83333e-002	
Time	FPS	Frame	0	349	376	376	349	2.55803	7.78834e-002	0.	28.8432	102.594	0.	0.585528	0.810652	0.	0.	5.83333e-002	
Time	FPS	Frame	0	349	376	376	350	2.56375	7.82955e-002	0.	28.8779	102.64	0.	0.585862	0.810411	0.	0.	5.83333e-002	
Time	FPS	Frame	0	350	377	377	350	2.56831	7.82955e-002	0.	28.9121	102.687	0.	0.585862	0.810411	0.	0.	5.83333e-002	
Time	FPS	Frame	0	350	377	377	350	2.57287	7.57578e-002	0.	28.9463	102.735	0.	0.585862	0.810411	0.	0.	5.83333e-002	
Time	FPS	Frame	0	350	377	377	351	2.5785	7.61699e-002	0.	28.9811	102.781	0.	0.586196	0.81017	0.	0.	5.83333e-002	
Time	FPS	Frame	0	351	378	378	351	2.5839	7.6582e-002	0.	29.0158	102.828	0.	0.586529	0.809928	0.	0.	5.83333e-002	
Time	FPS	Frame	0	351	378	378	351	2.58836	7.36747e-002	0.	29.0501	102.875	0.	0.586529	0.809928	0.	0.	5.83333e-002	
Time	FPS	Frame	0	351	378	378	352	2.5939	7.40868e-002	0.	29.0849	102.921	0.	0.586863	0.809686	0.	0.	5.83333e-002	
Time	FPS	Frame	0	352	379	378	352	2.59919	7.44989e-002	0.	29.1197	102.967	0.	0.587197	0.809444	0.	0.	5.83333e-002	
Time	FPS	Frame	0	352	379	379	352	2.60353	7.12513e-002	0.	29.154	103.015	0.	0.587197	0.809444	0.	0.	5.83333e-002	
Time	FPS	Frame	0	352	379	379	353	2.60799	7.12513e-002	0.	29.1882	103.062	0.	0.587197	0.809444	0.	0.	5.83333e-002	
Time	FPS	Frame	0	353	380	379	353	2.61311	7.16634e-002	0.	29.2231	103.108	0.	0.58753	0.809202	0.	0.	5.83333e-002	
Time	FPS	Frame	0	353	380	380	353	2.61825	6.83776e-002	0.	29.2579	103.155	0.	0.587864	0.80896	0.	0.	5.83333e-002	
Time	FPS	Frame	0	353	380	380	354	2.62259	6.83776e-002	0.	29.2922	103.202	0.	0.587864	0.80896	0.	0.	5.83333e-002	
Time	FPS	Frame	0	354	381	380	354	2.62657	6.83776e-002	0.	29.3265	103.249	0.	0.587864	0.80896	0.	0.	5.83333e-002	
Time	FPS	Frame	0	354	381	381	354	2.63153	6.48763e-002	0.	29.3614	103.295	0.	0.588197	0.808718	0.	0.	5.83333e-002	
Time	FPS	Frame	0	354	381	381	355	2.63664	6.52884e-002	0.	29.3963	103.342	0.	0.58853	0.808475	0.	0.	5.83333e-002	
Time	FPS	Frame	0	355	381	381	355	2.64044	6.52884e-002	0.	29.4306	103.389	0.	0.58853	0.808475	0.	0.	5.83333e-002	
Time	FPS	Frame	0	355	382	382	355	2.64425	6.0911e-002	0.	29.465	103.436	0.	0.58853	0.808475	0.	0.	5.83333e-002	
Time	FPS	Frame	0	355	382	382	356	2.64917	6.13231e-002	0.	29.4999	103.482	0.	0.588863	0.808233	0.	0.	5.83333e-002	
Time	FPS	Frame	0	356	382	382	356	2.65371	6.17352e-002	0.	29.5348	103.529	0.	0.589196	0.80799	0.	0.	5.83333e-002	
Time	FPS	Frame	0	356	383	382	356	2.65731	5.71183e-002	0.	29.5692	103.576	0.	0.589196	0.80799	0.	0.	5.83333e-002	
Time	FPS	Frame	0	356	383	383	357	2.66105	5.71183e-002	0.	29.6036	103.623	0.	0.589196	0.80799	0.	0.	5.83333e-002	
Time	FPS	Frame	0	357	383	383	357	2.66535	5.75304e-002	0.	29.6386	103.669	0.	0.589529	0.807747	0.	0.	5.83333e-002	
Time	FPS	Frame	0	357	384	383	357	2.66967	5.29605e-002	0.	29.6735	103.715	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	357	384	384	358	2.67319	5.29605e-002	0.	29.7079	103.762	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	358	384	384	358	2.67628	5.29605e-002	0.	29.7424	103.81	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	358	385	384	358	2.67937	4.76685e-002	0.	29.7768	103.857	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	358	385	384	359	2.68259	4.76685e-002	0.	29.8112	103.904	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	359	385	385	359	2.68537	4.76685e-002	0.	29.8456	103.951	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	359	385	385	359	2.68815	4.21364e-002	0.	29.88	103.998	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	359	386	385	360	2.69106	4.21364e-002	0.	29.9144	104.045	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	360	386	386	360	2.69351	4.21364e-002	0.	29.9488	104.092	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	360	386	386	360	2.69597	3.62667e-002	0.	29.9832	104.139	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	360	387	386	361	2.69855	3.62667e-002	0.	30.0176	104.186	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	361	387	386	361	2.70066	3.62667e-002	0.	30.052	104.233	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	361	387	387	361	2.70278	3.01487e-002	0.	30.0864	104.281	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	361	387	387	362	2.70501	3.01487e-002	0.	30.1209	104.328	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	362	388	387	362	2.70676	3.01487e-002	0.	30.1553	104.375	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	362	388	388	362	2.70852	2.37678e-002	0.	30.1897	104.422	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	363	388	388	363	2.71039	2.37678e-002	0.	30.2241	104.469	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	363	389	388	363	2.71178	2.37678e-002	0.	30.2585	104.516	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	363	389	388	363	2.71316	1.71345e-002	0.	30.2929	104.563	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	364	389	389	364	2.71466	1.71345e-002	0.	30.3273	104.61	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	364	389	389	364	2.71565	1.71345e-002	0.	30.3617	104.657	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	364	390	389	364	2.71665	1.02566e-002	0.	30.3961	104.704	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	365	390	390	365	2.71776	1.02566e-002	0.	30.4305	104.752	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	365	390	390	365	2.71836	1.02566e-002	0.	30.4649	104.799	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	365	391	390	365	2.71896	1.02566e-002	0.	30.4993	104.846	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	366	391	390	366	2.71956	3.2009e-003	0.	30.5338	104.893	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	366	391	391	366	2.71986	3.2009e-003	0.	30.5682	104.94	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	366	391	391	366	2.72005	3.2009e-003	0.	30.6026	104.987	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	367	392	391	367	2.72024	4.05365e-003	0.	30.637	105.034	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	367	392	391	367	2.72014	4.05365e-003	0.	30.6714	105.081	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	367	392	392	367	2.7199	4.05365e-003	0.	30.7058	105.128	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	368	393	392	368	2.71966	1.15599e-002	0.	30.7402	105.176	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	368	393	392	368	2.71915	1.15599e-002	0.	30.7746	105.223	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	368	393	393	368	2.71848	1.15599e-002	0.	30.809	105.27	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	369	393	393	369	2.71781	1.91709e-002	0.	30.8434	105.317	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	369	394	393	369	2.71689	1.91709e-002	0.	30.8778	105.364	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	369	394	393	369	2.71577	1.91709e-002	0.	30.9122	105.411	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	370	394	394	370	2.71465	1.91709e-002	0.	30.9467	105.458	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	370	394	394	370	2.71353	2.7013e-002	0.	30.9811	105.505	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	370	395	394	370	2.71175	2.7013e-002	0.	31.0155	105.552	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	371	395	394	371	2.71018	2.7013e-002	0.	31.0499	105.599	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	371	395	395	371	2.7086	3.48585e-002	0.	31.0843	105.647	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	371	395	395	371	2.70642	3.48585e-002	0.	31.1187	105.694	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	372	396	395	372	2.70439	3.48585e-002	0.	31.1531	105.741	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	372	396	395	372	2.70236	4.30355e-002	0.	31.1875	105.788	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	372	396	396	372	2.69977	4.30355e-002	0.	31.2219	105.835	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	373	397	396	373	2.69726	4.30355e-002	0.	31.2563	105.882	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	373	397	396	373	2.69475	4.30355e-002	0.	31.2907	105.929	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	373	397	396	373	2.69224	5.12068e-002	0.	31.3252	105.976	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	374	397	397	374	2.6888	5.12068e-002	0.	31.3596	106.023	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	374	398	397	374	2.68581	5.12068e-002	0.	31.394	106.071	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	374	398	397	374	2.68283	5.94782e-002	0.	31.4284	106.118	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	375	398	397	375	2.67901	5.94782e-002	0.	31.4628	106.165	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	375	398	398	375	2.67554	5.94782e-002	0.	31.4972	106.212	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	375	399	398	375	2.67207	5.94782e-002	0.	31.5316	106.259	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	376	399	398	375	2.6686	6.78327e-002	0.	31.566	106.306	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	376	399	398	376	2.66394	6.78327e-002	0.	31.6004	106.353	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	376	399	399	376	2.65998	6.78327e-002	0.	31.6348	106.4	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	377	400	399	376	2.65603	7.63356e-002	0.	31.6692	106.447	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	377	400	399	377	2.65101	7.63356e-002	0.	31.7036	106.494	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	377	400	399	377	2.64656	7.63356e-002	0.	31.7381	106.542	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	378	400	400	377	2.64211	7.63356e-002	0.	31.7725	106.589	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	378	401	400	378	2.63767	8.48233e-002	0.	31.8069	106.636	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	378	401	400	378	2.63184	8.48233e-002	0.	31.8413	106.683	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	378	401	400	378	2.62689	8.48233e-002	0.	31.8757	106.73	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	379	401	400	379	2.62195	9.34092e-002	0.	31.9101	106.777	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	379	401	401	379	2.61582	9.34092e-002	0.	31.9445	106.824	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	379	402	401	379	2.61038	9.34092e-002	0.	31.9789	106.871	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	380	402	401	380	2.60493	9.34092e-002	0.	32.0133	106.918	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	380	402	401	380	2.59949	0.101994	0.	32.0477	106.966	0.	0.589862	0.807504	0.	0.	5.83333e-002	
Time	FPS	Frame	0	380	402	402	380	2.59259	0.101994	0.	32.0821	107.013	0.	0.589862	0.807504	0.	0.	5.83333e-002	
