Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
201.102	58.8568	11691	0	49	49	49	49	49	1.68564	-4.49042	0.	-1.59379	390.818	0.	7.90391e-002	0.996872	0.	34.	3.68333	120.	1	
201.119	58.9899	11692	0	49	49	49	49	49	1.64215	-4.49042	0.	-1.54988	391.372	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.135	62.4456	11693	0	49	50	50	49	49	1.59865	-4.49042	0.	-1.50597	391.926	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.152	58.6536	11694	0	49	50	50	49	49	1.55516	-4.49042	0.	-1.46206	392.48	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.168	62.714	11695	0	49	50	50	49	49	1.51166	-4.49042	0.	-1.41815	393.034	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.185	58.6868	11696	0	49	50	50	49	49	1.46817	-4.49042	0.	-1.37424	393.588	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.202	58.9458	11697	0	49	50	50	49	50	1.42467	-4.4885	0.	-1.33033	394.141	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.218	62.5967	11698	0	49	50	50	49	50	1.3812	-4.4885	0.	-1.28642	394.695	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.235	58.5747	11699	0	49	50	50	49	50	1.33773	-4.4885	0.	-1.24251	395.249	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.251	62.7805	11700	0	49	50	50	49	50	1.29425	-4.4885	0.	-1.1986	395.803	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.268	58.7315	11701	0	50	50	50	50	50	1.25077	-4.4885	0.	-1.15469	396.357	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.285	58.8819	11702	0	50	50	50	50	50	1.2073	-4.4885	0.	-1.11078	396.91	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.301	59.0119	11703	0	50	50	50	50	50	1.16382	-4.4885	0.	-1.06687	397.464	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.319	58.6962	11704	0	50	50	50	50	50	1.12034	-4.4885	0.	-1.02296	398.018	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.335	62.5683	11705	0	50	50	50	50	50	1.07686	-4.4885	0.	-0.979047	398.572	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.352	58.7607	11706	0	50	51	51	50	50	1.03339	-4.4885	0.	-0.935136	399.126	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.369	58.7732	11707	0	50	51	51	50	50	0.989909	-4.4885	0.	-0.891225	399.68	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.386	58.885	11708	0	50	51	51	50	50	0.946432	-4.4885	0.	-0.847315	400.233	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.403	58.7232	11709	0	50	51	51	50	50	0.902955	-4.4885	0.	-0.803404	400.787	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.42	58.8306	11710	0	50	51	51	50	51	0.859477	-4.48654	0.	-0.759494	401.341	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.437	58.8129	11711	0	50	51	51	50	51	0.816021	-4.48654	0.	-0.715583	401.895	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.454	58.8892	11712	0	50	51	51	50	51	0.772562	-4.48654	0.	-0.671673	402.449	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.471	58.7284	11713	0	50	51	51	50	51	0.729104	-4.48654	0.	-0.627762	403.002	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.487	59.0687	11714	0	50	51	51	50	51	0.685646	-4.48654	0.	-0.583851	403.556	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.505	58.6982	11715	0	51	51	51	51	51	0.642188	-4.48654	0.	-0.539941	404.11	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.521	62.4527	11716	0	51	51	51	51	51	0.598729	-4.48654	0.	-0.49603	404.664	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.538	58.8348	11717	0	51	51	51	51	51	0.555271	-4.48654	0.	-0.45212	405.218	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.554	62.4115	11718	0	51	51	51	51	51	0.511813	-4.48654	0.	-0.408209	405.772	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.571	58.6276	11719	0	51	51	51	51	51	0.468355	-4.48654	0.	-0.364298	406.325	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.588	59.0845	11720	0	51	52	52	51	51	0.424896	-4.48654	0.	-0.320388	406.879	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.605	58.8463	11721	0	51	52	52	51	51	0.381438	-4.48654	0.	-0.276477	407.433	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.621	62.4033	11722	0	51	52	52	51	51	0.33798	-4.48654	0.	-0.232567	407.987	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.638	58.951	11723	0	51	52	52	51	51	0.294522	-4.48654	0.	-0.188656	408.541	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.654	62.3563	11724	0	51	52	52	51	52	0.251063	-4.48452	0.	-0.144745	409.094	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.671	58.8411	11725	0	51	52	52	51	52	0.207635	-4.48452	0.	-0.100835	409.648	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.688	58.9018	11726	0	51	52	52	51	52	0.164197	-4.48452	0.	-5.69242e-002	410.202	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.705	58.8704	11727	0	51	52	52	51	52	0.120758	-4.48452	0.	-1.30136e-002	410.756	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.721	62.3118	11728	0	52	52	52	52	52	7.7319e-002	-4.48452	0.	3.0897e-002	411.31	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.738	59.0645	11729	0	52	52	52	52	52	3.38802e-002	-4.48452	0.	7.48076e-002	411.864	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.754	62.21	11730	0	52	52	52	52	52	9.55859e-003	-4.48452	0.	0.118718	412.417	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.771	58.7555	11731	0	52	52	52	52	52	5.29974e-002	-4.48452	0.	0.162629	412.971	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.788	59.0677	11732	0	52	52	52	52	52	9.64362e-002	-4.48452	0.	0.206539	413.525	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.805	58.8254	11733	0	52	53	53	52	52	0.139875	-4.48452	0.	0.25045	414.079	0.	7.90391e-002	0.996872	0.	0.	3.68333	120.	1	
201.822	58.6868	11734	0	52	53	53	52	52	0.175989	-4.34286	0.	0.287035	414.631	0.	7.6574e-002	0.997064	0.	-8.5	3.54167	120.	1	
201.839	58.7826	11735	0	52	53	53	52	52	0.210738	-4.20119	0.	0.322254	415.183	0.	7.41085e-002	0.99725	0.	-8.5	3.4	120.	1	
201.856	59.0151	11736	0	52	53	53	52	52	0.24412	-4.05952	0.	0.356107	415.736	0.	7.16425e-002	0.99743	0.	-8.5	3.25833	120.	1	
201.873	58.7191	11737	0	52	53	53	52	53	0.276137	-3.91579	0.	0.388594	416.288	0.	6.91761e-002	0.997604	0.	-8.5	3.11667	120.	1	
201.889	62.4987	11738	0	52	53	53	52	53	0.306766	-3.77412	0.	0.419715	416.841	0.	6.67093e-002	0.997772	0.	-8.5	2.975	120.	1	
201.905	62.4998	11739	0	52	53	53	52	53	0.336029	-3.63246	0.	0.449469	417.394	0.	6.4242e-002	0.997934	0.	-8.5	2.83333	120.	1	
201.922	58.5561	11740	0	52	53	53	52	53	0.363926	-3.49079	0.	0.477857	417.946	0.	6.17744e-002	0.99809	0.	-8.5	2.69167	120.	1	
201.939	59.0214	11741	0	52	53	53	52	53	0.390456	-3.34912	0.	0.504878	418.499	0.	5.93064e-002	0.99824	0.	-8.5	2.55	120.	1	
201.956	58.6671	11742	0	53	53	53	53	53	0.415619	-3.20746	0.	0.530532	419.052	0.	5.6838e-002	0.998383	0.	-8.5	2.40833	120.	1	
201.973	58.8233	11743	0	53	53	53	53	53	0.439415	-3.06579	0.	0.554819	419.605	0.	5.43693e-002	0.998521	0.	-8.5	2.26667	120.	1	
201.99	59.0698	11744	0	53	53	53	53	53	0.461843	-2.92412	0.	0.577738	420.158	0.	5.19002e-002	0.998652	0.	-8.5	2.125	120.	1	
202.007	58.7284	11745	0	53	53	53	53	53	0.482904	-2.78246	0.	0.59929	420.711	0.	4.94308e-002	0.998778	0.	-8.5	1.98333	120.	1	
202.023	62.4727	11746	0	53	53	53	53	53	0.502597	-2.64079	0.	0.619475	421.264	0.	4.69612e-002	0.998897	0.	-8.5	1.84167	120.	1	
202.039	62.6298	11747	0	53	54	54	53	53	0.520923	-2.49912	0.	0.638292	421.818	0.	4.44912e-002	0.99901	0.	-8.5	1.7	120.	1	
202.056	58.792	11748	0	53	54	54	53	53	0.537881	-2.35746	0.	0.655741	422.371	0.	4.2021e-002	0.999117	0.	-8.5	1.55833	120.	1	
202.072	62.5234	11749	0	53	54	54	53	53	0.553471	-2.21579	0.	0.671822	422.924	0.	3.95505e-002	0.999218	0.	-8.5	1.41667	120.	1	
202.089	58.8254	11750	0	53	54	54	53	53	0.567693	-2.07412	0.	0.686535	423.477	0.	3.70797e-002	0.999312	0.	-8.5	1.275	120.	1	
202.106	58.7347	11751	0	53	54	54	53	54	0.580546	-1.93034	0.	0.69988	424.031	0.	3.46088e-002	0.999401	0.	-8.5	1.13333	120.	1	
202.123	58.815	11752	0	53	54	54	53	54	0.591999	-1.78868	0.	0.711857	424.584	0.	3.21376e-002	0.999483	0.	-8.5	0.991667	120.	1	
202.14	58.8453	11753	0	53	54	54	53	54	0.602096	-1.64701	0.	0.722465	425.137	0.	2.96662e-002	0.99956	0.	-8.5	0.85	120.	1	
202.156	62.2602	11754	0	53	54	54	53	54	0.610824	-1.50534	0.	0.731706	425.691	0.	2.71947e-002	0.99963	0.	-8.5	0.708333	120.	1	
202.173	58.8264	11755	0	54	54	54	54	54	0.618184	-1.36368	0.	0.739577	426.244	0.	2.4723e-002	0.999694	0.	-8.5	0.566667	120.	1	
202.189	62.7164	11756	0	54	54	54	54	54	0.624176	-1.22201	0.	0.746081	426.798	0.	2.22511e-002	0.999752	0.	-8.5	0.425	120.	1	
202.206	58.8317	11757	0	54	54	54	54	54	0.628799	-1.08034	0.	0.751216	427.351	0.	1.97791e-002	0.999804	0.	-8.5	0.283333	120.	1	
202.223	58.9133	11758	0	54	54	54	54	54	0.632054	-0.938676	0.	0.754982	427.905	0.	1.7307e-002	0.99985	0.	-8.5	0.141667	120.	1	
202.239	62.3118	11759	0	54	54	54	54	54	0.63394	-0.797009	0.	0.75738	428.458	0.	1.48348e-002	0.99989	0.	-8.5	2.11099e-008	120.	1	
202.256	58.9552	11760	0	54	55	55	54	54	0.641667	-0.797009	0.	0.765622	429.014	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.273	58.8494	11761	0	54	55	55	54	54	0.649395	-0.797009	0.	0.773864	429.569	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.29	58.8129	11762	0	54	55	55	54	54	0.657123	-0.797009	0.	0.782105	430.125	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.307	58.8453	11763	0	54	55	55	54	55	0.672579	-0.794849	0.	0.798588	431.236	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.324	58.816	11764	0	54	55	55	54	55	0.680281	-0.794849	0.	0.80683	431.791	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.341	58.8077	11765	0	54	55	55	54	55	0.687988	-0.794849	0.	0.815071	432.347	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.358	58.8672	11766	0	54	55	55	54	55	0.695695	-0.794849	0.	0.823313	432.902	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.375	58.7774	11767	0	54	55	55	54	55	0.703402	-0.794849	0.	0.831554	433.458	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.392	58.9405	11768	0	55	55	55	55	55	0.711108	-0.794849	0.	0.839796	434.013	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.408	62.4057	11769	0	55	55	55	55	55	0.718815	-0.794849	0.	0.848037	434.569	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.425	58.7941	11770	0	55	55	55	55	55	0.726522	-0.794849	0.	0.856279	435.124	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.442	58.8557	11771	0	55	55	55	55	55	0.734229	-0.794849	0.	0.86452	435.68	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.458	62.4162	11772	0	55	56	56	55	55	0.741936	-0.794849	0.	0.872762	436.235	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.475	58.6525	11773	0	55	56	56	55	55	0.749643	-0.794849	0.	0.881003	436.791	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.492	58.9899	11774	0	55	56	56	55	55	0.757349	-0.794849	0.	0.889245	437.346	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.509	58.8944	11775	0	55	56	56	55	55	0.765056	-0.794849	0.	0.897487	437.902	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.526	58.8327	11776	0	55	56	56	55	55	0.772763	-0.794849	0.	0.905728	438.457	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.543	58.8453	11777	0	55	56	56	55	56	0.78047	-0.792636	0.	0.91397	439.013	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.56	58.7232	11778	0	55	56	56	55	56	0.788136	-0.792636	0.	0.922211	439.568	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.577	58.9018	11779	0	55	56	56	55	56	0.795822	-0.792636	0.	0.930453	440.124	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.594	58.8077	11780	0	55	56	56	55	56	0.803507	-0.792636	0.	0.938694	440.679	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.61	62.5837	11781	0	56	56	56	56	56	0.811192	-0.792636	0.	0.946936	441.235	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.627	58.6941	11782	0	56	56	56	56	56	0.818878	-0.792636	0.	0.955177	441.79	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.644	58.9699	11783	0	56	56	56	56	56	0.826563	-0.792636	0.	0.963419	442.346	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.66	62.4562	11784	0	56	56	56	56	56	0.834249	-0.792636	0.	0.97166	442.901	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.677	58.8463	11785	0	56	56	56	56	56	0.841934	-0.792636	0.	0.979902	443.456	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.694	58.6297	11786	0	56	57	57	56	56	0.849619	-0.792636	0.	0.988143	444.012	0.	1.48348e-002	0.99989	0.	0.	2.11099e-008	120.	1	
202.711	58.8944	11787	0	56	57	57	56	56	0.850095	-0.650969	0.	0.989173	444.565	0.	1.23624e-002	0.999924	0.	-8.5	-0.141667	120.	1	
202.727	62.3634	11788	0	56	57	57	56	56	0.849201	-0.509302	0.	0.988834	445.119	0.	9.89004e-003	0.999951	0.	-8.5	-0.283333	120.	1	
202.744	58.972	11789	0	56	57	57	56	56	0.84694	-0.367636	0.	0.987126	445.672	0.	7.41758e-003	0.999972	0.	-8.5	-0.425	120.	1	
202.761	58.8798	11790	0	56	57	57	56	57	0.843309	-0.223704	0.	0.98405	446.226	0.	4.94508e-003	0.999988	0.	-8.5	-0.566667	120.	1	
202.778	58.7795	11791	0	56	57	57	56	57	0.838276	-8.20374e-002	0.	0.979605	446.779	0.	2.47255e-003	0.999997	0.	-8.5	-0.708333	120.	1	
202.795	58.7962	11792	0	56	57	57	56	57	0.831887	5.96292e-002	0.	0.973792	447.333	0.	3.68438e-010	1.	0.	-8.5	-0.85	120.	1	
202.812	58.9384	11793	0	56	57	57	56	57	0.82413	0.201296	0.	0.966611	447.886	0.	-2.47255e-003	0.999997	0.	-8.5	-0.991667	120.	1	
202.829	58.718	11794	0	57	57	57	57	57	0.815004	0.342963	0.	0.958061	448.44	0.	-4.94508e-003	0.999988	0.	-8.5	-1.13333	120.	1	
202.846	58.8369	11795	0	57	57	57	57	57	0.804509	0.484629	0.	0.948143	448.993	0.	-7.41758e-003	0.999972	0.	-8.5	-1.275	120.	1	
202.863	58.9133	11796	0	57	57	57	57	57	0.792647	0.626296	0.	0.936856	449.547	0.	-9.89004e-003	0.999951	0.	-8.5	-1.41667	120.	1	
202.88	58.7555	11797	0	57	57	57	57	57	0.779416	0.767963	0.	0.924201	450.1	0.	-1.23624e-002	0.999924	0.	-8.5	-1.55833	120.	1	
202.897	58.8369	11798	0	57	57	57	57	57	0.764818	0.909629	0.	0.910178	450.653	0.	-1.48348e-002	0.99989	0.	-8.5	-1.7	120.	1	
202.914	58.8275	11799	0	57	58	58	57	57	0.748851	1.0513	0.	0.894788	451.206	0.	-1.7307e-002	0.99985	0.	-8.5	-1.84167	120.	1	
202.931	58.8871	11800	0	57	58	58	57	57	0.731516	1.19296	0.	0.878029	451.76	0.	-1.97791e-002	0.999804	0.	-8.5	-1.98333	120.	1	
202.947	62.1108	11801	0	57	58	58	57	57	0.712814	1.33463	0.	0.859902	452.313	0.	-2.22511e-002	0.999752	0.	-8.5	-2.125	120.	1	
202.964	59.0351	11802	0	57	58	58	57	57	0.692744	1.4763	0.	0.840407	452.866	0.	-2.4723e-002	0.999694	0.	-8.5	-2.26667	120.	1	
202.981	58.8588	11803	0	57	58	58	57	58	0.671306	1.62027	0.	0.819545	453.419	0.	-2.71947e-002	0.99963	0.	-8.5	-2.40833	120.	1	
202.998	58.7076	11804	0	57	58	58	57	58	0.648472	1.76194	0.	0.797316	453.972	0.	-2.96662e-002	0.99956	0.	-8.5	-2.55	120.	1	
203.015	58.8505	11805	0	57	58	58	57	58	0.624277	1.90361	0.	0.773719	454.525	0.	-3.21376e-002	0.999483	0.	-8.5	-2.69167	120.	1	
203.032	58.7066	11806	0	57	58	58	57	58	0.598715	2.04527	0.	0.748754	455.078	0.	-3.46088e-002	0.999401	0.	-8.5	-2.83333	120.	1	
203.048	59.2324	11807	0	58	58	58	57	58	0.571786	2.18694	0.	0.722423	455.631	0.	-3.70797e-002	0.999312	0.	-8.5	-2.975	120.	1	
203.066	58.5137	11808	0	58	58	58	58	58	0.54349	2.32861	0.	0.694725	456.184	0.	-3.95505e-002	0.999218	0.	-8.5	-3.11667	120.	1	
203.082	62.3974	11809	0	58	58	58	58	58	0.513828	2.47027	0.	0.66566	456.736	0.	-4.2021e-002	0.999117	0.	-8.5	-3.25833	120.	1	
203.099	59.0266	11810	0	58	58	58	58	58	0.482799	2.61194	0.	0.635228	457.289	0.	-4.44912e-002	0.99901	0.	-8.5	-3.4	120.	1	
203.115	62.5199	11811	0	58	58	58	58	58	0.450404	2.75361	0.	0.603431	457.842	0.	-4.69612e-002	0.998897	0.	-8.5	-3.54167	120.	1	
203.132	58.7837	11812	0	58	59	59	58	58	0.416643	2.89527	0.	0.570267	458.394	0.	-4.94308e-002	0.998778	0.	-8.5	-3.68333	120.	1	
203.149	58.7805	11813	0	58	59	59	58	58	0.381515	3.03694	0.	0.535737	458.947	0.	-5.19002e-002	0.998652	0.	-8.5	-3.825	120.	1	
203.166	58.8756	11814	0	58	59	59	58	58	0.345023	3.17861	0.	0.499841	459.499	0.	-5.43693e-002	0.998521	0.	-8.5	-3.96667	120.	1	
203.182	62.4221	11815	0	58	59	59	58	59	0.274988	3.32264	0.	0.431003	460.606	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.199	58.815	11816	0	58	59	59	58	59	0.242789	3.32264	0.	0.399426	461.161	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.216	58.9468	11817	0	58	59	59	58	59	0.210589	3.32264	0.	0.36785	461.715	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.233	58.7388	11818	0	58	59	59	58	59	0.17839	3.32264	0.	0.336273	462.27	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.25	58.8766	11819	0	58	59	59	58	59	0.146191	3.32264	0.	0.304696	462.824	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.267	58.7534	11820	0	59	59	59	59	59	0.113992	3.32264	0.	0.27312	463.379	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.283	62.5943	11821	0	59	59	59	59	59	8.17928e-002	3.32264	0.	0.241543	463.934	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.3	58.8181	11822	0	59	59	59	59	59	4.95936e-002	3.32264	0.	0.209966	464.488	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.317	58.7253	11823	0	59	59	59	59	59	1.73945e-002	3.32264	0.	0.17839	465.043	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.334	59.0393	11824	0	59	60	59	59	59	1.48047e-002	3.32264	0.	0.146813	465.598	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.35	62.3916	11825	0	59	60	60	59	59	4.70038e-002	3.32264	0.	0.115236	466.152	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.367	58.8411	11826	0	59	60	60	59	59	7.9203e-002	3.32264	0.	8.36595e-002	466.707	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.384	58.7816	11827	0	59	60	60	59	59	0.111402	3.32264	0.	5.20828e-002	467.262	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.401	58.8129	11828	0	59	60	60	59	59	0.143601	3.32264	0.	2.05062e-002	467.816	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.417	62.5105	11829	0	59	60	60	59	60	0.1758	3.32505	0.	-1.10705e-002	468.371	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.434	58.718	11830	0	59	60	60	59	60	0.208042	3.32505	0.	-4.26472e-002	468.926	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.45	62.6026	11831	0	59	60	60	59	60	0.240265	3.32505	0.	-7.42238e-002	469.48	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.467	58.8264	11832	0	59	60	60	59	60	0.272487	3.32505	0.	-0.1058	470.035	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.484	58.7743	11833	0	60	60	60	60	60	0.30471	3.32505	0.	-0.137377	470.59	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.501	58.863	11834	0	60	60	60	60	60	0.336932	3.32505	0.	-0.168954	471.144	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.517	62.4963	11835	0	60	60	60	60	60	0.369155	3.32505	0.	-0.20053	471.699	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.534	58.8934	11836	0	60	60	60	60	60	0.401378	3.32505	0.	-0.232107	472.254	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.55	62.4386	11837	0	60	60	60	60	60	0.4336	3.32505	0.	-0.263684	472.808	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.567	58.7232	11838	0	60	61	61	60	60	0.465823	3.32505	0.	-0.29526	473.363	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.583	62.5789	11839	0	60	61	61	60	60	0.498045	3.32505	0.	-0.326837	473.918	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.6	58.8003	11840	0	60	61	61	60	60	0.530268	3.32505	0.	-0.358414	474.472	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.616	62.4951	11841	0	60	61	61	60	61	0.594713	3.32752	0.	-0.421567	475.582	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.633	58.7826	11842	0	60	61	61	60	61	0.626975	3.32752	0.	-0.453144	476.136	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.65	58.8651	11843	0	60	61	61	60	61	0.659222	3.32752	0.	-0.48472	476.691	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.667	58.839	11844	0	60	61	61	60	61	0.691468	3.32752	0.	-0.516297	477.246	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.683	62.4527	11845	0	61	61	61	61	61	0.723715	3.32752	0.	-0.547874	477.8	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.7	58.8181	11846	0	61	61	61	61	61	0.755961	3.32752	0.	-0.57945	478.355	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.716	62.4857	11847	0	61	61	61	61	61	0.788208	3.32752	0.	-0.611027	478.91	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.733	58.886	11848	0	61	61	61	61	61	0.820454	3.32752	0.	-0.642604	479.464	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.75	58.8672	11849	0	61	61	61	61	61	0.8527	3.32752	0.	-0.67418	480.019	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.767	58.839	11850	0	61	62	62	61	61	0.884947	3.32752	0.	-0.705757	480.574	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.783	62.3763	11851	0	61	62	62	61	61	0.917193	3.32752	0.	-0.737334	481.128	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.799	62.6286	11852	0	61	62	62	61	61	0.94944	3.32752	0.	-0.76891	481.683	0.	-5.6838e-002	0.998383	0.	0.	-3.96667	120.	1	
203.815	62.3622	11853	0	61	62	62	61	61	0.974394	3.18586	0.	-0.793197	482.236	0.	-5.43693e-002	0.998521	0.	8.5	-3.825	120.	1	
203.831	62.6582	11854	0	61	62	62	61	62	0.997982	3.04671	0.	-0.816117	482.789	0.	-5.19002e-002	0.998652	0.	8.5	-3.68333	120.	1	
203.847	62.4716	11855	0	61	62	62	61	62	1.02024	2.90504	0.	-0.837669	483.342	0.	-4.94308e-002	0.998778	0.	8.5	-3.54167	120.	1	
203.864	58.8097	11856	0	61	62	62	61	62	1.04112	2.76338	0.	-0.857853	483.895	0.	-4.69612e-002	0.998897	0.	8.5	-3.4	120.	1	
203.88	62.4151	11857	0	61	62	62	61	62	1.06063	2.62171	0.	-0.87667	484.448	0.	-4.44912e-002	0.99901	0.	8.5	-3.25833	120.	1	
203.897	58.9374	11858	0	62	62	62	62	62	1.07877	2.48004	0.	-0.894119	485.001	0.	-4.2021e-002	0.999117	0.	8.5	-3.11667	120.	1	
203.914	58.7962	11859	0	62	62	62	62	62	1.09554	2.33838	0.	-0.9102	485.555	0.	-3.95505e-002	0.999218	0.	8.5	-2.975	120.	1	
