Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	543	606	613	545	2.18282	1.66784e-002	0.	-15.9959	34.9725	0.	-0.983419	-0.181349	0.	0.	5.55556e-002	
Time	FPS	Frame	0	544	607	613	546	2.18284	1.90098e-002	0.	-16.0501	34.9616	0.	-0.983348	-0.181733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	545	608	614	547	2.18385	2.14465e-002	0.	-16.104	34.9503	0.	-0.98325	-0.182261	0.	0.	5.55556e-002	
Time	FPS	Frame	0	546	608	615	548	2.18503	2.37401e-002	0.	-16.1579	34.9388	0.	-0.98314	-0.182856	0.	0.	5.55556e-002	
Time	FPS	Frame	0	546	609	616	549	2.18627	2.62401e-002	0.	-16.2116	34.9272	0.	-0.983017	-0.183515	0.	0.	5.55556e-002	
Time	FPS	Frame	0	547	610	617	549	2.18768	2.55003e-002	0.	-16.2653	34.9153	0.	-0.982881	-0.184242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	548	610	617	550	2.18801	2.79701e-002	0.	-16.319	34.9035	0.	-0.982748	-0.184949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	549	611	618	551	2.18933	3.05513e-002	0.	-16.3726	34.8915	0.	-0.982602	-0.185724	0.	0.	5.55556e-002	
Time	FPS	Frame	0	550	612	619	552	2.19081	3.30742e-002	0.	-16.4261	34.8793	0.	-0.982442	-0.18657	0.	0.	5.55556e-002	
Time	FPS	Frame	0	550	613	620	553	2.19239	3.21417e-002	0.	-16.4794	34.8669	0.	-0.982267	-0.187486	0.	0.	5.55556e-002	
Time	FPS	Frame	0	551	613	620	553	2.1928	3.48297e-002	0.	-16.5328	34.8545	0.	-0.982097	-0.188376	0.	0.	5.55556e-002	
Time	FPS	Frame	0	552	614	621	554	2.19434	3.75822e-002	0.	-16.5861	34.8418	0.	-0.981912	-0.189338	0.	0.	5.55556e-002	
Time	FPS	Frame	0	553	615	622	555	2.19602	4.02411e-002	0.	-16.6393	34.829	0.	-0.981711	-0.190378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	553	615	623	556	2.19781	3.91082e-002	0.	-16.6924	34.8159	0.	-0.981495	-0.19149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	554	616	623	557	2.19832	4.18725e-002	0.	-16.7455	34.8029	0.	-0.981283	-0.19257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	555	617	624	557	2.20003	4.46978e-002	0.	-16.7985	34.7896	0.	-0.981056	-0.193726	0.	0.	5.55556e-002	
Time	FPS	Frame	0	556	618	625	558	2.20188	4.75719e-002	0.	-16.8514	34.776	0.	-0.980811	-0.194959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	557	618	626	559	2.2039	4.62335e-002	0.	-16.9041	34.7623	0.	-0.98055	-0.196272	0.	0.	5.55556e-002	
Time	FPS	Frame	0	557	619	626	560	2.2045	4.91027e-002	0.	-16.9569	34.7485	0.	-0.980293	-0.197547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	558	620	627	561	2.20639	5.22034e-002	0.	-17.0095	34.7345	0.	-0.98002	-0.198901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	559	621	628	561	2.2085	5.51187e-002	0.	-17.062	34.7203	0.	-0.979727	-0.200339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	560	621	629	562	2.21068	5.3569e-002	0.	-17.1144	34.7058	0.	-0.979415	-0.201857	0.	0.	5.55556e-002	
Time	FPS	Frame	0	560	622	629	563	2.21139	5.66645e-002	0.	-17.1669	34.6912	0.	-0.97911	-0.203332	0.	0.	5.55556e-002	
Time	FPS	Frame	0	561	623	630	564	2.2135	5.96568e-002	0.	-17.2191	34.6765	0.	-0.978785	-0.204891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	562	623	631	564	2.21572	6.29313e-002	0.	-17.2713	34.6614	0.	-0.97844	-0.206533	0.	0.	5.55556e-002	
Time	FPS	Frame	0	563	624	632	565	2.21818	6.11626e-002	0.	-17.3233	34.6461	0.	-0.978073	-0.208263	0.	0.	5.55556e-002	
Time	FPS	Frame	0	563	625	633	566	2.219	6.43725e-002	0.	-17.3753	34.6308	0.	-0.977713	-0.209944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	564	626	633	567	2.22128	6.76312e-002	0.	-17.4272	34.6152	0.	-0.977332	-0.211713	0.	0.	5.55556e-002	
Time	FPS	Frame	0	565	626	634	567	2.22374	7.08806e-002	0.	-17.479	34.5993	0.	-0.976928	-0.213571	0.	0.	5.55556e-002	
Time	FPS	Frame	0	566	627	635	568	2.22634	6.88878e-002	0.	-17.5306	34.5831	0.	-0.9765	-0.215517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	566	628	636	569	2.22728	7.22273e-002	0.	-17.5822	34.567	0.	-0.976081	-0.217408	0.	0.	5.55556e-002	
Time	FPS	Frame	0	567	629	636	570	2.22974	7.57385e-002	0.	-17.6337	34.5505	0.	-0.975637	-0.21939	0.	0.	5.55556e-002	
Time	FPS	Frame	0	568	629	637	570	2.23241	7.911e-002	0.	-17.685	34.5337	0.	-0.975168	-0.221467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	569	630	638	571	2.2352	7.68856e-002	0.	-17.7361	34.5166	0.	-0.974673	-0.223636	0.	0.	5.55556e-002	
Time	FPS	Frame	0	569	631	639	572	2.23626	8.03907e-002	0.	-17.7873	34.4995	0.	-0.974187	-0.225742	0.	0.	5.55556e-002	
Time	FPS	Frame	0	570	632	639	573	2.2389	8.39273e-002	0.	-17.8383	34.4821	0.	-0.973674	-0.227945	0.	0.	5.55556e-002	
Time	FPS	Frame	0	571	632	640	573	2.24171	8.7514e-002	0.	-17.8892	34.4644	0.	-0.973133	-0.230243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	572	633	641	574	2.24471	8.50512e-002	0.	-17.9398	34.4463	0.	-0.972563	-0.232639	0.	0.	5.55556e-002	
Time	FPS	Frame	0	572	634	642	575	2.2459	8.87791e-002	0.	-17.9905	34.4283	0.	-0.972004	-0.234966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	573	635	642	576	2.24871	9.25036e-002	0.	-18.0411	34.4099	0.	-0.971414	-0.237393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	574	635	643	576	2.2517	9.6252e-002	0.	-18.0914	34.3912	0.	-0.970792	-0.239922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	575	636	644	577	2.25487	9.35423e-002	0.	-18.1415	34.3721	0.	-0.970138	-0.242552	0.	0.	5.55556e-002	
Time	FPS	Frame	0	575	637	645	578	2.25619	9.73688e-002	0.	-18.1917	34.353	0.	-0.969496	-0.245106	0.	0.	5.55556e-002	
Time	FPS	Frame	0	576	638	645	579	2.25914	0.101268	0.	-18.2417	34.3335	0.	-0.96882	-0.247764	0.	0.	5.55556e-002	
Time	FPS	Frame	0	577	638	646	579	2.26228	0.105171	0.	-18.2914	34.3137	0.	-0.96811	-0.250526	0.	0.	5.55556e-002	
Time	FPS	Frame	0	578	639	647	580	2.26559	0.102207	0.	-18.341	34.2936	0.	-0.967363	-0.253394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	578	640	648	581	2.26706	0.10616	0.	-18.3906	34.2734	0.	-0.966629	-0.256179	0.	0.	5.55556e-002	
Time	FPS	Frame	0	579	641	648	582	2.27013	0.110239	0.	-18.44	34.2529	0.	-0.965858	-0.259071	0.	0.	5.55556e-002	
Time	FPS	Frame	0	580	641	649	582	2.27339	0.11427	0.	-18.4891	34.2319	0.	-0.965048	-0.262072	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	642	650	583	2.27682	0.111047	0.	-18.5381	34.2106	0.	-0.964199	-0.265181	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	643	650	584	2.27845	0.115282	0.	-18.5871	34.1893	0.	-0.963363	-0.268199	0.	0.	5.55556e-002	
Time	FPS	Frame	0	582	644	651	584	2.28164	0.119421	0.	-18.6358	34.1677	0.	-0.962486	-0.271332	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	644	652	585	2.28497	0.123723	0.	-18.6843	34.1456	0.	-0.961566	-0.274574	0.	0.	5.55556e-002	
Time	FPS	Frame	0	584	645	653	586	2.28852	0.12023	0.	-18.7326	34.1231	0.	-0.960601	-0.277931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	584	646	653	587	2.29031	0.124566	0.	-18.7809	34.1006	0.	-0.959652	-0.28119	0.	0.	5.55556e-002	
Time	FPS	Frame	0	585	647	654	587	2.29355	0.128979	0.	-18.8289	34.0777	0.	-0.958657	-0.284564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	586	647	655	588	2.29697	0.133312	0.	-18.8767	34.0544	0.	-0.957614	-0.288056	0.	0.	5.55556e-002	
Time	FPS	Frame	0	587	648	656	589	2.30055	0.129545	0.	-18.9242	34.0306	0.	-0.956522	-0.291662	0.	0.	5.55556e-002	
Time	FPS	Frame	0	587	649	656	589	2.30251	0.134089	0.	-18.9718	34.0069	0.	-0.955447	-0.295162	0.	0.	5.55556e-002	
Time	FPS	Frame	0	588	650	657	590	2.30578	0.138676	0.	-19.0191	33.9828	0.	-0.954321	-0.298782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	589	651	658	591	2.30923	0.134753	0.	-19.0661	33.9582	0.	-0.953142	-0.302523	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	651	659	592	2.31128	0.139407	0.	-19.1132	33.9336	0.	-0.951982	-0.306155	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	652	659	592	2.31437	0.144125	0.	-19.1599	33.9086	0.	-0.950767	-0.309907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	591	653	660	593	2.31763	0.148846	0.	-19.2064	33.8831	0.	-0.949495	-0.313783	0.	0.	5.55556e-002	
Time	FPS	Frame	0	592	654	661	594	2.32105	0.144631	0.	-19.2526	33.8572	0.	-0.948164	-0.317782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	654	661	594	2.32329	0.149486	0.	-19.2988	33.8314	0.	-0.946855	-0.321662	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	655	662	595	2.32632	0.154368	0.	-19.3447	33.805	0.	-0.945484	-0.325668	0.	0.	5.55556e-002	
Time	FPS	Frame	0	594	656	663	596	2.32951	0.159277	0.	-19.3902	33.7782	0.	-0.944051	-0.3298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	595	657	664	597	2.33285	0.154763	0.	-19.4355	33.7509	0.	-0.942552	-0.334059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	595	657	664	597	2.33528	0.159782	0.	-19.4808	33.7237	0.	-0.941078	-0.33819	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	658	665	598	2.3382	0.164791	0.	-19.5257	33.6959	0.	-0.939536	-0.34245	0.	0.	5.55556e-002	
Time	FPS	Frame	0	597	659	666	599	2.34125	0.169883	0.	-19.5703	33.6677	0.	-0.937925	-0.346837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	660	666	599	2.34446	0.165064	0.	-19.6145	33.639	0.	-0.936243	-0.351353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	661	667	600	2.34709	0.170158	0.	-19.6589	33.6104	0.	-0.934588	-0.355733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	599	661	668	601	2.34982	0.175464	0.	-19.7028	33.5812	0.	-0.932859	-0.360242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	662	669	601	2.35269	0.180689	0.	-19.7463	33.5516	0.	-0.931053	-0.364883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	601	663	669	602	2.35568	0.175558	0.	-19.7895	33.5214	0.	-0.929169	-0.369655	0.	0.	5.55556e-002	
Time	FPS	Frame	0	601	664	670	603	2.35852	0.18092	0.	-19.8327	33.4913	0.	-0.927315	-0.374282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	664	671	604	2.361	0.186247	0.	-19.8755	33.4608	0.	-0.92538	-0.379041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	665	671	604	2.3636	0.191578	0.	-19.9179	33.4296	0.	-0.923362	-0.383932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	666	672	605	2.36631	0.186136	0.	-19.9599	33.398	0.	-0.921259	-0.38895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	667	673	606	2.36935	0.191248	0.	-20.0019	33.3665	0.	-0.919189	-0.393816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	667	673	606	2.37154	0.196075	0.	-20.0436	33.3344	0.	-0.917036	-0.398805	0.	0.	5.55556e-002	
Time	FPS	Frame	0	606	668	674	607	2.37385	0.200658	0.	-20.0848	33.3019	0.	-0.9148	-0.403907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	669	675	608	2.37628	0.194958	0.	-20.1256	33.2689	0.	-0.912483	-0.409115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	670	675	608	2.37949	0.199401	0.	-20.1666	33.236	0.	-0.910203	-0.414163	0.	0.	5.55556e-002	
Time	FPS	Frame	0	608	671	676	609	2.38142	0.203511	0.	-20.2071	33.2026	0.	-0.907842	-0.419312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	671	677	610	2.38347	0.207392	0.	-20.2472	33.1687	0.	-0.905403	-0.424553	0.	0.	5.55556e-002	
Time	FPS	Frame	0	610	672	677	610	2.38565	0.201502	0.	-20.2869	33.1345	0.	-0.902887	-0.429879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	610	673	678	611	2.38899	0.205213	0.	-20.3267	33.1003	0.	-0.900412	-0.435038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	611	674	679	612	2.39069	0.208693	0.	-20.3662	33.0657	0.	-0.897862	-0.440278	0.	0.	5.55556e-002	
Time	FPS	Frame	0	612	674	679	612	2.39252	0.211954	0.	-20.4052	33.0307	0.	-0.895238	-0.445589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	613	675	680	613	2.39448	0.20594	0.	-20.4439	32.9953	0.	-0.892542	-0.450965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	613	676	681	614	2.39788	0.209036	0.	-20.4827	32.96	0.	-0.889891	-0.456172	0.	0.	5.55556e-002	
Time	FPS	Frame	0	614	677	681	614	2.39939	0.21189	0.	-20.5211	32.9243	0.	-0.887171	-0.461441	0.	0.	5.55556e-002	
Time	FPS	Frame	0	615	677	682	615	2.40104	0.214463	0.	-20.5591	32.8882	0.	-0.884382	-0.466763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	616	678	683	616	2.40282	0.208385	0.	-20.5969	32.8518	0.	-0.881529	-0.47213	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	679	683	616	2.40625	0.211057	0.	-20.6347	32.8154	0.	-0.878725	-0.477328	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	680	684	617	2.40757	0.213272	0.	-20.6721	32.7787	0.	-0.875856	-0.482573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	618	680	685	618	2.40907	0.207234	0.	-20.7092	32.7417	0.	-0.872926	-0.487852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	619	681	685	618	2.41247	0.209428	0.	-20.7465	32.7048	0.	-0.870049	-0.492965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	620	682	686	619	2.41356	0.211417	0.	-20.7834	32.6675	0.	-0.867112	-0.498113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	620	683	687	620	2.41479	0.213177	0.	-20.8199	32.6299	0.	-0.864118	-0.503288	0.	0.	5.55556e-002	
Time	FPS	Frame	0	621	683	687	621	2.41615	0.207152	0.	-20.8562	32.592	0.	-0.86107	-0.508486	0.	0.	5.55556e-002	
Time	FPS	Frame	0	622	684	688	621	2.41953	0.208829	0.	-20.8926	32.5542	0.	-0.858079	-0.513518	0.	0.	5.55556e-002	
Time	FPS	Frame	0	623	685	689	622	2.42053	0.210277	0.	-20.9286	32.5161	0.	-0.855034	-0.518571	0.	0.	5.55556e-002	
Time	FPS	Frame	0	623	686	689	623	2.42169	0.211581	0.	-20.9644	32.4778	0.	-0.851942	-0.523637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	624	686	690	623	2.42296	0.205613	0.	-20.9998	32.4391	0.	-0.848802	-0.528712	0.	0.	5.55556e-002	
Time	FPS	Frame	0	625	687	690	624	2.42627	0.206793	0.	-21.0354	32.4006	0.	-0.845721	-0.533625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	626	688	691	625	2.42723	0.207836	0.	-21.0707	32.3617	0.	-0.842596	-0.538546	0.	0.	5.55556e-002	
Time	FPS	Frame	0	626	688	692	625	2.42831	0.201982	0.	-21.1057	32.3227	0.	-0.839429	-0.543469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	627	689	692	626	2.43154	0.202896	0.	-21.1408	32.2836	0.	-0.836324	-0.548236	0.	0.	5.55556e-002	
Time	FPS	Frame	0	628	690	693	627	2.43233	0.203639	0.	-21.1757	32.2444	0.	-0.833179	-0.553003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	691	694	627	2.43327	0.2042	0.	-21.2102	32.2049	0.	-0.829999	-0.557765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	691	694	628	2.43434	0.198462	0.	-21.2446	32.1652	0.	-0.826785	-0.562519	0.	0.	5.55556e-002	
Time	FPS	Frame	0	630	692	695	629	2.43747	0.19899	0.	-21.279	32.1256	0.	-0.823635	-0.567121	0.	0.	5.55556e-002	
Time	FPS	Frame	0	631	693	695	629	2.43826	0.199359	0.	-21.3132	32.0857	0.	-0.820453	-0.571713	0.	0.	5.55556e-002	
Time	FPS	Frame	0	632	693	696	630	2.43919	0.193766	0.	-21.3472	32.0457	0.	-0.817243	-0.576293	0.	0.	5.55556e-002	
Time	FPS	Frame	0	633	694	697	631	2.44221	0.194048	0.	-21.3813	32.0057	0.	-0.814098	-0.580727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	633	695	697	632	2.4429	0.1942	0.	-21.4151	31.9655	0.	-0.810927	-0.585147	0.	0.	5.55556e-002	
Time	FPS	Frame	0	634	695	698	632	2.44372	0.18876	0.	-21.4487	31.9251	0.	-0.807732	-0.58955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	635	696	698	633	2.44662	0.188864	0.	-21.4825	31.8847	0.	-0.804604	-0.593812	0.	0.	5.55556e-002	
Time	FPS	Frame	0	636	697	699	634	2.44721	0.18886	0.	-21.516	31.8442	0.	-0.801454	-0.598056	0.	0.	5.55556e-002	
Time	FPS	Frame	0	636	698	700	634	2.44792	0.188594	0.	-21.5493	31.8035	0.	-0.798285	-0.60228	0.	0.	5.55556e-002	
Time	FPS	Frame	0	637	698	700	635	2.44881	0.183326	0.	-21.5824	31.7627	0.	-0.795101	-0.606477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	638	699	701	636	2.45158	0.183029	0.	-21.6156	31.7219	0.	-0.791985	-0.610541	0.	0.	5.55556e-002	
Time	FPS	Frame	0	639	700	701	636	2.45227	0.182671	0.	-21.6487	31.6809	0.	-0.788856	-0.614579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	639	700	702	637	2.45305	0.177577	0.	-21.6815	31.6398	0.	-0.785715	-0.618589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	640	701	703	638	2.4557	0.177123	0.	-21.7145	31.5987	0.	-0.782642	-0.622473	0.	0.	5.55556e-002	
Time	FPS	Frame	0	641	702	703	639	2.45633	0.176528	0.	-21.7473	31.5574	0.	-0.77956	-0.626327	0.	0.	5.55556e-002	
Time	FPS	Frame	0	642	702	704	639	2.45709	0.171614	0.	-21.7799	31.5161	0.	-0.776473	-0.63015	0.	0.	5.55556e-002	
Time	FPS	Frame	0	642	703	704	640	2.45961	0.171014	0.	-21.8126	31.4747	0.	-0.773454	-0.633852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	643	704	705	641	2.4602	0.17031	0.	-21.8452	31.4332	0.	-0.77043	-0.637524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	644	704	706	641	2.4609	0.165578	0.	-21.8776	31.3916	0.	-0.767404	-0.641163	0.	0.	5.55556e-002	
Time	FPS	Frame	0	645	705	706	642	2.4633	0.164786	0.	-21.9102	31.3501	0.	-0.764446	-0.644687	0.	0.	5.55556e-002	
Time	FPS	Frame	0	646	706	707	643	2.46388	0.163963	0.	-21.9425	31.3084	0.	-0.761489	-0.648178	0.	0.	5.55556e-002	
Time	FPS	Frame	0	646	706	707	644	2.46455	0.162881	0.	-21.9748	31.2665	0.	-0.758533	-0.651634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	647	707	708	644	2.46539	0.158367	0.	-22.0069	31.2246	0.	-0.755584	-0.655052	0.	0.	5.55556e-002	
Time	FPS	Frame	0	648	708	708	645	2.46764	0.15731	0.	-22.0392	31.1827	0.	-0.752702	-0.658362	0.	0.	5.55556e-002	
Time	FPS	Frame	0	649	708	709	646	2.46834	0.156193	0.	-22.0713	31.1407	0.	-0.749827	-0.661634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	649	709	710	646	2.46912	0.151872	0.	-22.1033	31.0986	0.	-0.746961	-0.664868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	650	710	710	647	2.47124	0.150626	0.	-22.1354	31.0565	0.	-0.744161	-0.668001	0.	0.	5.55556e-002	
Time	FPS	Frame	0	651	710	711	648	2.47197	0.149393	0.	-22.1674	31.0143	0.	-0.741373	-0.671093	0.	0.	5.55556e-002	
Time	FPS	Frame	0	652	711	711	649	2.47274	0.145268	0.	-22.1993	30.9721	0.	-0.738599	-0.674145	0.	0.	5.55556e-002	
Time	FPS	Frame	0	652	711	712	649	2.47474	0.143884	0.	-22.2313	30.9298	0.	-0.735888	-0.677103	0.	0.	5.55556e-002	
Time	FPS	Frame	0	653	712	713	650	2.47547	0.142523	0.	-22.2633	30.8875	0.	-0.733194	-0.680019	0.	0.	5.55556e-002	
Time	FPS	Frame	0	654	713	713	651	2.47625	0.138594	0.	-22.2951	30.845	0.	-0.730517	-0.682895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	655	713	714	651	2.47813	0.137131	0.	-22.327	30.8026	0.	-0.727902	-0.685681	0.	0.	5.55556e-002	
Time	FPS	Frame	0	655	714	714	652	2.47886	0.135516	0.	-22.3589	30.7601	0.	-0.725307	-0.688425	0.	0.	5.55556e-002	
Time	FPS	Frame	0	656	715	715	653	2.47971	0.131787	0.	-22.3907	30.7176	0.	-0.722735	-0.691125	0.	0.	5.55556e-002	
Time	FPS	Frame	0	657	715	715	654	2.48146	0.130307	0.	-22.4226	30.675	0.	-0.720224	-0.693742	0.	0.	5.55556e-002	
Time	FPS	Frame	0	658	716	716	654	2.48217	0.128638	0.	-22.4544	30.6324	0.	-0.717734	-0.696318	0.	0.	5.55556e-002	
Time	FPS	Frame	0	658	717	717	655	2.48301	0.125104	0.	-22.4862	30.5897	0.	-0.715269	-0.69885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	659	717	717	656	2.48464	0.123421	0.	-22.5181	30.547	0.	-0.712863	-0.701304	0.	0.	5.55556e-002	
Time	FPS	Frame	0	660	718	718	657	2.48542	0.121642	0.	-22.5499	30.5043	0.	-0.710483	-0.703715	0.	0.	5.55556e-002	
Time	FPS	Frame	0	661	718	718	657	2.48628	0.118306	0.	-22.5817	30.4615	0.	-0.708131	-0.706081	0.	0.	5.55556e-002	
Time	FPS	Frame	0	661	719	719	658	2.4878	0.116496	0.	-22.6136	30.4187	0.	-0.705837	-0.708374	0.	0.	5.55556e-002	
Time	FPS	Frame	0	662	720	719	659	2.48861	0.114643	0.	-22.6454	30.3759	0.	-0.703572	-0.710624	0.	0.	5.55556e-002	
Time	FPS	Frame	0	663	720	720	659	2.48948	0.111504	0.	-22.6773	30.333	0.	-0.701338	-0.712829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	664	721	721	660	2.49088	0.109596	0.	-22.7092	30.2901	0.	-0.699159	-0.714966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	664	721	721	661	2.49173	0.107595	0.	-22.7411	30.2472	0.	-0.697012	-0.71706	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	722	722	662	2.49264	0.104654	0.	-22.773	30.2042	0.	-0.6949	-0.719106	0.	0.	5.55556e-002	
Time	FPS	Frame	0	666	723	722	662	2.49393	0.102603	0.	-22.8049	30.1612	0.	-0.69284	-0.721091	0.	0.	5.55556e-002	
Time	FPS	Frame	0	666	723	723	663	2.49482	0.100537	0.	-22.8369	30.1182	0.	-0.690817	-0.72303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	667	724	723	664	2.49574	9.77931e-002	0.	-22.8689	30.0752	0.	-0.688831	-0.724922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	668	725	724	665	2.49692	9.57192e-002	0.	-22.901	30.0322	0.	-0.686893	-0.726758	0.	0.	5.55556e-002	
Time	FPS	Frame	0	669	725	724	665	2.49781	9.31092e-002	0.	-22.933	29.9891	0.	-0.684994	-0.728548	0.	0.	5.55556e-002	
Time	FPS	Frame	0	669	726	725	666	2.49892	9.09908e-002	0.	-22.9652	29.946	0.	-0.683142	-0.730285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	670	726	726	667	2.49981	8.87928e-002	0.	-22.9973	29.9029	0.	-0.68133	-0.731977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	671	727	726	667	2.50074	8.63755e-002	0.	-23.0295	29.8598	0.	-0.679558	-0.733622	0.	0.	5.55556e-002	
Time	FPS	Frame	0	672	728	727	668	2.50175	8.4154e-002	0.	-23.0617	29.8167	0.	-0.677831	-0.735218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	672	728	727	669	2.50267	8.18448e-002	0.	-23.094	29.7735	0.	-0.676146	-0.736767	0.	0.	5.55556e-002	
Time	FPS	Frame	0	673	729	728	670	2.50362	7.96201e-002	0.	-23.1264	29.7304	0.	-0.674505	-0.73827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	674	729	728	670	2.50454	7.73289e-002	0.	-23.1588	29.6872	0.	-0.672906	-0.739728	0.	0.	5.55556e-002	
Time	FPS	Frame	0	674	730	729	671	2.50548	7.49243e-002	0.	-23.1912	29.644	0.	-0.671351	-0.74114	0.	0.	5.55556e-002	
Time	FPS	Frame	0	675	731	730	672	2.50645	7.28908e-002	0.	-23.2237	29.6009	0.	-0.669842	-0.742503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	676	731	730	672	2.50727	7.04176e-002	0.	-23.2563	29.5577	0.	-0.668372	-0.743827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	677	732	731	673	2.50826	6.79997e-002	0.	-23.2889	29.5145	0.	-0.66695	-0.745102	0.	0.	5.55556e-002	
Time	FPS	Frame	0	677	732	731	674	2.50921	6.61568e-002	0.	-23.3216	29.4713	0.	-0.665576	-0.74633	0.	0.	5.55556e-002	
Time	FPS	Frame	0	678	733	732	675	2.50994	6.36235e-002	0.	-23.3543	29.4281	0.	-0.664237	-0.747522	0.	0.	5.55556e-002	
Time	FPS	Frame	0	679	733	732	675	2.51093	6.19003e-002	0.	-23.3872	29.3849	0.	-0.662948	-0.748666	0.	0.	5.55556e-002	
Time	FPS	Frame	0	679	734	733	676	2.51161	5.94065e-002	0.	-23.42	29.3418	0.	-0.661692	-0.749776	0.	0.	5.55556e-002	
Time	FPS	Frame	0	680	735	733	677	2.51259	5.68048e-002	0.	-23.453	29.2986	0.	-0.660485	-0.750839	0.	0.	5.55556e-002	
