Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
21.3477	62.6488	1263	0	17	17	17	17	17	0.211344	3.e-002	0.	0.247163	636.998	0.	1.88564e-003	0.999998	0.	6.38844e-013	0.106047	120.	0	
21.3637	62.3211	1264	0	17	17	17	17	17	0.211635	3.e-002	0.	0.248211	637.554	0.	1.88564e-003	0.999998	0.	2.84014e-013	0.106047	120.	0	
21.3807	58.8473	1265	0	17	17	17	17	17	0.211926	3.e-002	0.	0.249258	638.109	0.	1.88564e-003	0.999998	0.	1.2598e-013	0.106047	120.	0	
21.3967	62.4881	1266	0	17	17	17	17	17	0.212217	3.e-002	0.	0.250306	638.665	0.	1.88564e-003	0.999998	0.	5.59082e-014	0.106047	120.	0	
21.4127	62.4951	1267	0	17	17	17	17	17	0.212508	3.e-002	0.	0.251353	639.22	0.	1.88564e-003	0.999998	0.	2.5345e-014	0.106047	120.	0	
21.4287	62.5364	1268	0	17	17	17	17	17	0.212798	3.e-002	0.	0.252401	639.776	0.	1.88564e-003	0.999998	0.	1.11816e-014	0.106047	120.	0	
21.4447	62.6405	1269	0	17	17	17	17	17	0.213089	3.e-002	0.	0.253448	640.332	0.	1.88564e-003	0.999998	0.	5.2181e-015	0.106047	120.	0	
21.4607	62.5317	1270	0	17	17	17	17	17	0.21338	3.e-002	0.	0.254496	640.887	0.	1.88564e-003	0.999998	0.	2.23633e-015	0.106047	120.	0	
21.4777	58.743	1271	0	17	17	17	17	17	0.213671	3.e-002	0.	0.255544	641.443	0.	1.88564e-003	0.999998	0.	7.45443e-016	0.106047	120.	0	
21.4937	62.3798	1272	0	17	17	17	17	17	0.213962	3.e-002	0.	0.256591	641.998	0.	1.88564e-003	0.999998	0.	7.45443e-016	0.106047	120.	0	
21.5107	59.0687	1273	0	17	17	17	17	17	0.214253	3.e-002	0.	0.257639	642.554	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.5267	62.4162	1274	0	17	17	17	17	17	0.214544	3.e-002	0.	0.258686	643.109	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.5437	58.7951	1275	0	17	17	17	17	17	0.214835	3.e-002	0.	0.259734	643.665	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.5607	58.8934	1276	0	17	17	17	17	17	0.215126	3.e-002	0.	0.260781	644.22	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.5777	58.7014	1277	0	17	17	17	17	17	0.215416	3.e-002	0.	0.261829	644.776	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.5937	62.4869	1278	0	17	17	17	17	17	0.215707	3.e-002	0.	0.262877	645.332	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.6107	58.8202	1279	0	17	17	17	17	17	0.215998	3.e-002	0.	0.263924	645.887	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.6267	62.5482	1280	0	17	17	17	17	17	0.216289	3.e-002	0.	0.264972	646.443	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.6427	62.6251	1281	0	17	17	17	17	17	0.21658	3.e-002	0.	0.266019	646.998	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.6597	58.8087	1282	0	17	17	17	17	17	0.216871	3.e-002	0.	0.267067	647.554	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.6767	58.6286	1283	0	17	17	17	17	17	0.217162	3.e-002	0.	0.268115	648.109	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.6937	59.0235	1284	0	17	17	17	17	17	0.217453	3.e-002	0.	0.269162	648.665	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.7108	58.5478	1285	0	17	18	18	17	17	0.217744	3.e-002	0.	0.27021	649.22	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.7278	58.8275	1286	0	17	18	18	17	17	0.218034	3.e-002	0.	0.271257	649.776	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.7447	59.0593	1287	0	17	18	18	17	17	0.218325	3.e-002	0.	0.272305	650.332	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.7607	62.4327	1288	0	17	18	18	17	17	0.218616	3.e-002	0.	0.273352	650.887	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.7777	58.7951	1289	0	17	18	18	17	17	0.218907	3.e-002	0.	0.2744	651.443	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.7937	62.3587	1290	0	17	18	18	17	18	0.219198	4.96353e-002	0.	0.275448	651.998	0.	1.88564e-003	0.999998	0.	0.	0.106047	120.	0	
21.8107	59.0677	1291	0	17	18	18	17	18	0.219302	3.87268e-002	0.	0.277048	652.554	0.	2.07603e-003	0.999998	0.	0.654511	0.116956	120.	0	
21.8267	62.2497	1292	0	17	18	18	17	18	0.219432	3.38786e-002	0.	0.278447	653.109	0.	2.16065e-003	0.999998	0.	0.290894	0.121804	120.	0	
21.8437	58.8087	1293	0	17	18	18	17	18	0.219651	3.17238e-002	0.	0.279757	653.665	0.	2.19826e-003	0.999998	0.	0.129286	0.123959	120.	0	
21.8607	58.973	1294	0	18	18	18	18	18	0.21991	3.07661e-002	0.	0.281026	654.22	0.	2.21497e-003	0.999998	0.	5.74605e-002	0.124916	120.	0	
21.8777	58.7899	1295	0	18	18	18	18	18	0.220187	3.03405e-002	0.	0.282279	654.776	0.	2.2224e-003	0.999998	0.	2.5538e-002	0.125342	120.	0	
21.8947	58.9038	1296	0	18	18	18	18	18	0.220471	3.01513e-002	0.	0.283523	655.331	0.	2.2257e-003	0.999998	0.	1.13502e-002	0.125531	120.	0	
21.9117	58.693	1297	0	18	18	18	18	18	0.220759	3.00673e-002	0.	0.284764	655.887	0.	2.22717e-003	0.999998	0.	5.04454e-003	0.125615	120.	0	
21.9277	62.5541	1298	0	18	18	18	18	18	0.221049	3.00299e-002	0.	0.286003	656.442	0.	2.22782e-003	0.999998	0.	2.24202e-003	0.125653	120.	0	
21.9447	58.9321	1299	0	18	18	18	18	18	0.221339	3.00133e-002	0.	0.287241	656.998	0.	2.22811e-003	0.999998	0.	9.96452e-004	0.125669	120.	0	
21.9607	62.4268	1300	0	18	18	18	18	18	0.22163	3.00059e-002	0.	0.288479	657.553	0.	2.22824e-003	0.999998	0.	4.42868e-004	0.125677	120.	0	
21.9777	58.7878	1301	0	18	18	18	18	18	0.221921	3.00026e-002	0.	0.289718	658.109	0.	2.2283e-003	0.999998	0.	1.9683e-004	0.12568	120.	0	
21.9937	62.5931	1302	0	18	18	18	18	18	0.222211	3.00012e-002	0.	0.290956	658.665	0.	2.22832e-003	0.999998	0.	8.748e-005	0.125681	120.	0	
22.0097	62.2918	1303	0	18	18	18	18	18	0.222502	3.00005e-002	0.	0.292194	659.22	0.	2.22833e-003	0.999998	0.	3.888e-005	0.125682	120.	0	
22.0257	62.7496	1304	0	18	18	18	18	18	0.222793	3.00002e-002	0.	0.293432	659.776	0.	2.22834e-003	0.999998	0.	1.728e-005	0.125682	120.	0	
22.0428	58.5665	1305	0	18	18	18	18	18	0.223084	3.00001e-002	0.	0.29467	660.331	0.	2.22834e-003	0.999998	0.	7.68e-006	0.125682	120.	0	
22.0597	58.8693	1306	0	18	18	18	18	18	0.223375	3.e-002	0.	0.295907	660.887	0.	2.22834e-003	0.999998	0.	3.41333e-006	0.125682	120.	0	
22.0767	58.8338	1307	0	18	18	18	18	18	0.223666	3.e-002	0.	0.297145	661.442	0.	2.22834e-003	0.999998	0.	1.51704e-006	0.125682	120.	0	
22.0937	59.0056	1308	0	18	18	18	18	18	0.223957	3.e-002	0.	0.298383	661.998	0.	2.22834e-003	0.999998	0.	6.74239e-007	0.125682	120.	0	
22.1107	58.6504	1309	0	18	18	18	18	18	0.224248	3.e-002	0.	0.299621	662.553	0.	2.22834e-003	0.999998	0.	2.99662e-007	0.125682	120.	0	
22.1277	58.8275	1310	0	18	18	18	18	18	0.224538	3.e-002	0.	0.300859	663.109	0.	2.22834e-003	0.999998	0.	1.33183e-007	0.125682	120.	0	
22.1447	58.9605	1311	0	18	18	18	18	18	0.224829	3.e-002	0.	0.302097	663.665	0.	2.22834e-003	0.999998	0.	5.91924e-008	0.125682	120.	0	
22.1607	62.4456	1312	0	18	18	18	18	18	0.22512	3.e-002	0.	0.303335	664.22	0.	2.22834e-003	0.999998	0.	2.63077e-008	0.125682	120.	0	
22.1777	58.6982	1313	0	18	18	18	18	18	0.225411	3.e-002	0.	0.304573	664.776	0.	2.22834e-003	0.999998	0.	1.16923e-008	0.125682	120.	0	
22.1947	58.9846	1314	0	18	18	18	18	18	0.225702	3.e-002	0.	0.305811	665.331	0.	2.22834e-003	0.999998	0.	5.19659e-009	0.125682	120.	0	
22.2117	58.693	1315	0	18	18	18	18	18	0.225993	3.e-002	0.	0.307049	665.887	0.	2.22834e-003	0.999998	0.	2.3096e-009	0.125682	120.	0	
22.2277	62.5766	1316	0	18	18	18	18	18	0.226284	3.e-002	0.	0.308287	666.442	0.	2.22834e-003	0.999998	0.	1.02649e-009	0.125682	120.	0	
22.2447	58.9269	1317	0	18	18	18	18	18	0.226575	3.e-002	0.	0.309525	666.998	0.	2.22834e-003	0.999998	0.	4.56217e-010	0.125682	120.	0	
22.2607	62.4998	1318	0	18	18	18	18	18	0.226866	3.e-002	0.	0.310763	667.553	0.	2.22834e-003	0.999998	0.	2.02763e-010	0.125682	120.	0	
22.2778	58.5996	1319	0	18	18	18	18	18	0.227156	3.e-002	0.	0.312001	668.109	0.	2.22834e-003	0.999998	0.	9.01165e-011	0.125682	120.	0	
22.2947	59.0182	1320	0	18	18	18	18	18	0.227447	3.e-002	0.	0.313239	668.665	0.	2.22834e-003	0.999998	0.	4.00511e-011	0.125682	120.	0	
22.3107	62.3493	1321	0	18	18	18	18	18	0.227738	3.e-002	0.	0.314477	669.22	0.	2.22834e-003	0.999998	0.	1.78012e-011	0.125682	120.	0	
22.3277	58.8191	1322	0	18	18	18	18	18	0.228029	3.e-002	0.	0.315715	669.776	0.	2.22834e-003	0.999998	0.	7.91064e-012	0.125682	120.	0	
22.3447	58.9552	1323	0	18	18	18	18	18	0.22832	3.e-002	0.	0.316953	670.331	0.	2.22834e-003	0.999998	0.	3.517e-012	0.125682	120.	0	
22.3607	62.5057	1324	0	18	18	18	18	18	0.228611	3.e-002	0.	0.318191	670.887	0.	2.22834e-003	0.999998	0.	1.56245e-012	0.125682	120.	0	
22.3777	58.7055	1325	0	18	18	18	18	18	0.228902	3.e-002	0.	0.319429	671.442	0.	2.22834e-003	0.999998	0.	6.94752e-013	0.125682	120.	0	
22.3947	58.9531	1326	0	18	18	18	18	18	0.229193	3.e-002	0.	0.320667	671.998	0.	2.22834e-003	0.999998	0.	3.08613e-013	0.125682	120.	0	
22.4118	58.4476	1327	0	18	18	18	18	18	0.229484	3.e-002	0.	0.321905	672.553	0.	2.22834e-003	0.999998	0.	1.37161e-013	0.125682	120.	0	
22.4277	62.9703	1328	0	18	18	18	18	18	0.229774	3.e-002	0.	0.323143	673.109	0.	2.22834e-003	0.999998	0.	6.11263e-014	0.125682	120.	0	
22.4447	58.7868	1329	0	18	18	18	18	18	0.230065	3.e-002	0.	0.324381	673.665	0.	2.22834e-003	0.999998	0.	2.68359e-014	0.125682	120.	0	
22.4607	62.4174	1330	0	18	18	18	18	18	0.230356	3.e-002	0.	0.325619	674.22	0.	2.22834e-003	0.999998	0.	1.19271e-014	0.125682	120.	0	
22.4777	58.7784	1331	0	18	18	18	18	18	0.230647	3.e-002	0.	0.326857	674.776	0.	2.22834e-003	0.999998	0.	5.96354e-015	0.125682	120.	0	
22.4937	62.4987	1332	0	18	18	18	18	18	0.230938	3.e-002	0.	0.328095	675.331	0.	2.22834e-003	0.999998	0.	1.49089e-015	0.125682	120.	0	
22.5107	58.8285	1333	0	18	18	18	18	18	0.231229	3.e-002	0.	0.329333	675.887	0.	2.22834e-003	0.999998	0.	1.49089e-015	0.125682	120.	0	
22.5277	58.8683	1334	0	18	18	18	18	18	0.23152	3.e-002	0.	0.330571	676.442	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.5437	62.5588	1335	0	18	18	18	18	18	0.231811	3.e-002	0.	0.331809	676.998	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.5607	58.6754	1336	0	18	18	18	18	18	0.232102	3.e-002	0.	0.333047	677.553	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.5777	58.8923	1337	0	18	18	18	18	18	0.232683	3.e-002	0.	0.335522	678.665	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.5937	62.4456	1338	0	18	18	18	18	18	0.232974	3.e-002	0.	0.33676	679.22	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.6107	58.8923	1339	0	18	18	18	18	18	0.233265	3.e-002	0.	0.337998	679.776	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.6277	58.7534	1340	0	18	18	18	18	18	0.233556	3.e-002	0.	0.339236	680.331	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.6447	58.8944	1341	0	18	18	18	18	18	0.233847	3.e-002	0.	0.340474	680.887	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.6617	58.9248	1342	0	18	18	18	18	18	0.234429	3.e-002	0.	0.34295	681.998	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.6787	58.6328	1343	0	18	18	18	18	18	0.23472	3.e-002	0.	0.344188	682.553	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.6957	58.8819	1344	0	18	19	19	18	18	0.23501	3.e-002	0.	0.345426	683.109	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.7127	58.8077	1345	0	18	19	19	18	18	0.235301	3.e-002	0.	0.346664	683.665	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.7297	58.8463	1346	0	18	19	19	18	18	0.235592	3.e-002	0.	0.347902	684.22	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.7467	58.7482	1347	0	18	19	19	18	18	0.235883	3.e-002	0.	0.34914	684.776	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.7638	58.6733	1348	0	18	19	19	18	19	0.236174	5.12716e-002	0.	0.350378	685.331	0.	2.22834e-003	0.999998	0.	0.	0.125682	120.	0	
22.7807	59.0529	1349	0	18	19	19	18	19	0.236186	3.9454e-002	0.	0.352215	685.887	0.	2.4346e-003	0.999997	0.	0.709053	0.1375	120.	0	
22.7978	58.7222	1350	0	18	19	19	18	19	0.236302	3.42018e-002	0.	0.353834	686.442	0.	2.52627e-003	0.999997	0.	0.315135	0.142752	120.	0	
22.8147	58.839	1351	0	18	19	19	18	19	0.236516	3.18675e-002	0.	0.355355	686.998	0.	2.56701e-003	0.999997	0.	0.14006	0.145087	120.	0	
22.8317	58.8139	1352	0	19	19	19	19	19	0.236772	3.083e-002	0.	0.356834	687.553	0.	2.58511e-003	0.999997	0.	6.22488e-002	0.146124	120.	0	
22.8487	59.0098	1353	0	19	19	19	19	19	0.237048	3.03689e-002	0.	0.358294	688.109	0.	2.59316e-003	0.999997	0.	2.76661e-002	0.146585	120.	0	
22.8658	58.6214	1354	0	19	19	19	19	19	0.237332	3.01639e-002	0.	0.359745	688.664	0.	2.59674e-003	0.999997	0.	1.22961e-002	0.14679	120.	0	
22.8827	58.9531	1355	0	19	19	19	19	19	0.23762	3.00729e-002	0.	0.361192	689.22	0.	2.59833e-003	0.999997	0.	5.46491e-003	0.146881	120.	0	
22.8998	58.7034	1356	0	19	19	19	19	19	0.237909	3.00324e-002	0.	0.362637	689.775	0.	2.59904e-003	0.999997	0.	2.42885e-003	0.146922	120.	0	
22.9167	58.8411	1357	0	19	19	19	19	19	0.238199	3.00144e-002	0.	0.364082	690.331	0.	2.59935e-003	0.999997	0.	1.07949e-003	0.14694	120.	0	
22.9337	58.8662	1358	0	19	19	19	19	19	0.23849	3.00064e-002	0.	0.365527	690.886	0.	2.59949e-003	0.999997	0.	4.79773e-004	0.146948	120.	0	
22.9508	58.6328	1359	0	19	19	19	19	19	0.238781	3.00028e-002	0.	0.366971	691.442	0.	2.59955e-003	0.999997	0.	2.13232e-004	0.146951	120.	0	
22.9678	58.9374	1360	0	19	19	19	19	19	0.239072	3.00013e-002	0.	0.368415	691.998	0.	2.59958e-003	0.999997	0.	9.47699e-005	0.146953	120.	0	
22.9848	58.8285	1361	0	19	19	19	19	19	0.239362	3.00006e-002	0.	0.36986	692.553	0.	2.59959e-003	0.999997	0.	4.212e-005	0.146953	120.	0	
23.0018	58.8233	1362	0	19	19	19	19	19	0.239653	3.00002e-002	0.	0.371304	693.109	0.	2.5996e-003	0.999997	0.	1.872e-005	0.146954	120.	0	
23.0187	58.9321	1363	0	19	19	19	19	19	0.239944	3.00001e-002	0.	0.372748	693.664	0.	2.5996e-003	0.999997	0.	8.31999e-006	0.146954	120.	0	
23.0357	58.7618	1364	0	19	19	19	19	19	0.240235	3.e-002	0.	0.374192	694.22	0.	2.5996e-003	0.999997	0.	3.69778e-006	0.146954	120.	0	
23.0527	58.839	1365	0	19	19	19	19	19	0.240526	3.e-002	0.	0.375637	694.775	0.	2.5996e-003	0.999997	0.	1.64346e-006	0.146954	120.	0	
23.0697	58.815	1366	0	19	19	19	19	19	0.240817	3.e-002	0.	0.377081	695.331	0.	2.5996e-003	0.999997	0.	7.30425e-007	0.146954	120.	0	
23.0867	58.817	1367	0	19	19	19	19	19	0.241108	3.e-002	0.	0.378525	695.886	0.	2.5996e-003	0.999997	0.	3.24633e-007	0.146954	120.	0	
23.1037	58.8244	1368	0	19	19	19	19	19	0.241399	3.e-002	0.	0.379969	696.442	0.	2.5996e-003	0.999997	0.	1.44281e-007	0.146954	120.	0	
23.1207	58.9007	1369	0	19	19	19	19	19	0.24169	3.e-002	0.	0.381413	696.998	0.	2.5996e-003	0.999997	0.	6.41251e-008	0.146954	120.	0	
23.1377	58.743	1370	0	19	19	19	19	19	0.24198	3.e-002	0.	0.382858	697.553	0.	2.5996e-003	0.999997	0.	2.85e-008	0.146954	120.	0	
23.1547	58.8233	1371	0	19	19	19	19	19	0.242271	3.e-002	0.	0.384302	698.109	0.	2.5996e-003	0.999997	0.	1.26667e-008	0.146954	120.	0	
23.1717	58.8264	1372	0	19	19	19	19	19	0.242562	3.e-002	0.	0.385746	698.664	0.	2.5996e-003	0.999997	0.	5.62963e-009	0.146954	120.	0	
23.1887	58.8202	1373	0	19	19	19	19	19	0.242853	3.e-002	0.	0.38719	699.22	0.	2.5996e-003	0.999997	0.	2.50206e-009	0.146954	120.	0	
23.2058	58.7889	1374	0	19	19	19	19	19	0.243144	3.e-002	0.	0.388635	699.775	0.	2.5996e-003	0.999997	0.	1.11203e-009	0.146954	120.	0	
23.2228	58.7711	1375	0	19	19	19	19	19	0.243435	3.e-002	0.	0.390079	700.331	0.	2.5996e-003	0.999997	0.	4.94234e-010	0.146954	120.	0	
23.2398	58.8473	1376	0	19	19	19	19	19	0.243726	3.e-002	0.	0.391523	700.886	0.	2.5996e-003	0.999997	0.	2.19658e-010	0.146954	120.	0	
23.2568	58.8139	1377	0	19	19	19	19	19	0.244017	3.e-002	0.	0.392967	701.442	0.	2.5996e-003	0.999997	0.	9.76276e-011	0.146954	120.	0	
23.2738	58.8327	1378	0	19	19	19	19	19	0.244308	3.e-002	0.	0.394411	701.997	0.	2.5996e-003	0.999997	0.	4.33907e-011	0.146954	120.	0	
23.2908	58.8547	1379	0	19	19	19	19	19	0.244598	3.e-002	0.	0.395856	702.553	0.	2.5996e-003	0.999997	0.	1.92846e-011	0.146954	120.	0	
23.3078	58.7722	1380	0	19	19	19	19	19	0.244889	3.e-002	0.	0.3973	703.109	0.	2.5996e-003	0.999997	0.	8.5711e-012	0.146954	120.	0	
23.3248	58.7659	1381	0	19	19	19	19	19	0.24518	3.e-002	0.	0.398744	703.664	0.	2.5996e-003	0.999997	0.	3.80921e-012	0.146954	120.	0	
23.3418	58.9321	1382	0	19	19	19	19	19	0.245471	3.e-002	0.	0.400188	704.22	0.	2.5996e-003	0.999997	0.	1.69365e-012	0.146954	120.	0	
23.3587	58.8421	1383	0	19	19	19	19	19	0.245762	3.e-002	0.	0.401633	704.775	0.	2.5996e-003	0.999997	0.	7.52897e-013	0.146954	120.	0	
23.3758	58.791	1384	0	19	19	19	19	19	0.246053	3.e-002	0.	0.403077	705.331	0.	2.5996e-003	0.999997	0.	3.33958e-013	0.146954	120.	0	
23.3927	58.8704	1385	0	19	19	19	19	19	0.246344	3.e-002	0.	0.404521	705.886	0.	2.5996e-003	0.999997	0.	1.49089e-013	0.146954	120.	0	
23.4097	58.8045	1386	0	19	19	19	19	19	0.246635	3.e-002	0.	0.405965	706.442	0.	2.5996e-003	0.999997	0.	6.55989e-014	0.146954	120.	0	
23.4267	58.9804	1387	0	19	19	19	19	19	0.246926	3.e-002	0.	0.407409	706.997	0.	2.5996e-003	0.999997	0.	2.98177e-014	0.146954	120.	0	
23.4437	58.7899	1388	0	19	19	19	19	19	0.247216	3.e-002	0.	0.408854	707.553	0.	2.5996e-003	0.999997	0.	1.3418e-014	0.146954	120.	0	
23.4608	58.5716	1389	0	19	19	19	19	19	0.247507	3.e-002	0.	0.410298	708.109	0.	2.5996e-003	0.999997	0.	5.96354e-015	0.146954	120.	0	
23.4778	58.7993	1390	0	19	19	19	19	19	0.247798	3.e-002	0.	0.411742	708.664	0.	2.5996e-003	0.999997	0.	1.49089e-015	0.146954	120.	0	
23.4948	58.929	1391	0	19	19	19	19	19	0.248089	3.e-002	0.	0.413186	709.22	0.	2.5996e-003	0.999997	0.	1.49089e-015	0.146954	120.	0	
23.5118	58.8003	1392	0	19	19	19	19	19	0.24838	3.e-002	0.	0.414631	709.775	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.5288	58.8254	1393	0	19	19	19	19	19	0.248671	3.e-002	0.	0.416075	710.331	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.5458	58.8056	1394	0	19	19	19	19	19	0.248962	3.e-002	0.	0.417519	710.886	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.5627	58.9122	1395	0	19	19	19	19	19	0.249253	3.e-002	0.	0.418963	711.442	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.5798	58.7399	1396	0	19	19	19	19	19	0.249544	3.e-002	0.	0.420407	711.997	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.5968	58.8285	1397	0	19	19	19	19	19	0.249834	3.e-002	0.	0.421852	712.553	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.6138	58.8212	1398	0	19	19	19	19	19	0.250125	3.e-002	0.	0.423296	713.109	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.6308	58.8223	1399	0	19	19	19	19	19	0.250416	3.e-002	0.	0.42474	713.664	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.6478	58.8473	1400	0	19	19	19	19	19	0.250707	3.e-002	0.	0.426184	714.22	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.6647	58.9741	1401	0	19	19	19	19	19	0.250998	3.e-002	0.	0.427629	714.775	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.6817	58.7628	1402	0	19	19	19	19	19	0.251289	3.e-002	0.	0.429073	715.331	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.6988	58.718	1403	0	19	20	20	19	19	0.25158	3.e-002	0.	0.430517	715.886	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.7158	58.611	1404	0	19	20	20	19	19	0.251871	3.e-002	0.	0.431961	716.442	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.7328	58.8421	1405	0	19	20	20	19	19	0.252162	3.e-002	0.	0.433405	716.997	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.7498	58.9321	1406	0	19	20	20	19	19	0.252452	3.e-002	0.	0.43485	717.553	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.7668	58.7201	1407	0	19	20	20	19	20	0.252743	5.29701e-002	0.	0.436294	718.109	0.	2.5996e-003	0.999997	0.	0.	0.146954	120.	0	
23.7838	59.0424	1408	0	19	20	20	19	20	0.252634	4.02089e-002	0.	0.438385	718.664	0.	2.82232e-003	0.999996	0.	0.765671	0.159715	120.	0	
23.8008	58.7691	1409	0	19	20	20	19	20	0.252737	3.45373e-002	0.	0.44024	719.219	0.	2.92131e-003	0.999996	0.	0.340298	0.165387	120.	0	
23.8178	58.8285	1410	0	19	20	20	19	20	0.252944	3.20166e-002	0.	0.441991	719.775	0.	2.96531e-003	0.999996	0.	0.151244	0.167908	120.	0	
23.8348	58.8379	1411	0	19	20	20	19	20	0.253197	3.08963e-002	0.	0.443695	720.33	0.	2.98486e-003	0.999996	0.	6.72194e-002	0.169028	120.	0	
23.8518	58.8379	1412	0	20	20	20	20	20	0.253472	3.03983e-002	0.	0.445378	720.886	0.	2.99355e-003	0.999996	0.	2.98753e-002	0.169526	120.	0	
23.8688	58.7889	1413	0	20	20	20	20	20	0.253755	3.0177e-002	0.	0.447053	721.442	0.	2.99741e-003	0.999996	0.	1.32779e-002	0.169747	120.	0	
23.8858	58.8045	1414	0	20	20	20	20	20	0.254043	3.00787e-002	0.	0.448723	721.997	0.	2.99913e-003	0.999996	0.	5.90129e-003	0.169845	120.	0	
23.9028	58.7534	1415	0	20	20	20	20	20	0.254332	3.0035e-002	0.	0.450391	722.553	0.	2.99989e-003	0.999996	0.	2.62279e-003	0.169889	120.	0	
23.9198	58.9825	1416	0	20	20	20	20	20	0.254622	3.00155e-002	0.	0.452059	723.108	0.	3.00023e-003	0.999995	0.	1.16569e-003	0.169909	120.	0	
23.9368	58.742	1417	0	20	20	20	20	20	0.254913	3.00069e-002	0.	0.453726	723.664	0.	3.00038e-003	0.999995	0.	5.18083e-004	0.169917	120.	0	
23.9537	59.0835	1418	0	20	20	20	20	20	0.255204	3.00031e-002	0.	0.455393	724.219	0.	3.00045e-003	0.999995	0.	2.30259e-004	0.169921	120.	0	
23.9707	58.7368	1419	0	20	20	20	20	20	0.255495	3.00014e-002	0.	0.45706	724.775	0.	3.00048e-003	0.999995	0.	1.02337e-004	0.169923	120.	0	
23.9878	58.7357	1420	0	20	20	20	20	20	0.255785	3.00006e-002	0.	0.458727	725.33	0.	3.00049e-003	0.999995	0.	4.54833e-005	0.169924	120.	0	
24.0048	58.7659	1421	0	20	20	20	20	20	0.256076	3.00003e-002	0.	0.460394	725.886	0.	3.0005e-003	0.999995	0.	2.02148e-005	0.169924	120.	0	
24.0218	58.8056	1422	0	20	20	20	20	20	0.256367	3.00001e-002	0.	0.462061	726.442	0.	3.0005e-003	0.999995	0.	8.98435e-006	0.169924	120.	0	
24.0388	58.862	1423	0	20	20	20	20	20	0.256658	3.00001e-002	0.	0.463728	726.997	0.	3.0005e-003	0.999995	0.	3.99304e-006	0.169924	120.	0	
24.0558	58.8557	1424	0	20	20	20	20	20	0.256949	3.e-002	0.	0.465395	727.553	0.	3.0005e-003	0.999995	0.	1.77469e-006	0.169924	120.	0	
24.0728	58.7607	1425	0	20	20	20	20	20	0.25724	3.e-002	0.	0.467062	728.108	0.	3.0005e-003	0.999995	0.	7.88749e-007	0.169924	120.	0	
24.0888	62.514	1426	0	20	20	20	20	20	0.257531	3.e-002	0.	0.468729	728.664	0.	3.0005e-003	0.999995	0.	3.50555e-007	0.169924	120.	0	
