Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	429	482	481	429	1.14883	1.86306e-002	18.3551	18.9034	-76.6099	0.	-0.611495	0.791248	0.	0.	0.277778	
Time	FPS	Frame	0	432	485	485	432	1.14923	1.6838e-002	17.6482	18.7382	-76.3884	0.	-0.610055	0.792359	0.	0.	0.277778	
Time	FPS	Frame	0	435	488	488	435	1.14948	1.51226e-002	16.2383	18.5731	-76.1668	0.	-0.608729	0.793378	0.	0.	0.277778	
Time	FPS	Frame	0	438	491	491	438	1.14971	1.3594e-002	14.5903	18.4079	-75.945	0.	-0.607536	0.794292	0.	0.	0.277778	
Time	FPS	Frame	0	441	494	494	441	1.1499	1.22365e-002	13.1767	18.2427	-75.7231	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	445	497	497	444	1.15331	1.22832e-002	0.	18.0742	-75.5022	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	448	500	500	447	1.15673	1.22703e-002	0.	17.9058	-75.2814	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	451	503	503	451	1.16013	1.22789e-002	0.	17.7373	-75.0605	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	454	507	506	454	1.16354	1.22703e-002	0.	17.5689	-74.8396	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	457	510	509	457	1.16695	1.22916e-002	0.	17.4004	-74.6188	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	460	513	513	460	1.17036	1.22789e-002	0.	17.2319	-74.3979	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	463	516	516	463	1.17377	1.22832e-002	0.	17.0635	-74.1771	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	466	519	519	466	1.17718	1.23383e-002	0.	16.895	-73.9562	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	469	522	522	469	1.1806	1.2262e-002	0.	16.7266	-73.7353	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	473	525	525	472	1.18399	1.22362e-002	0.	16.5581	-73.5145	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	476	528	528	475	1.18739	1.22577e-002	0.	16.3896	-73.2936	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	479	531	531	479	1.1908	1.233e-002	0.	16.2212	-73.0727	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	482	535	534	482	1.19423	1.23044e-002	0.	16.0527	-72.8519	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	485	538	537	485	1.19763	1.22618e-002	0.	15.8843	-72.631	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	488	541	541	488	1.20103	1.23128e-002	0.	15.7158	-72.4101	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	491	544	544	491	1.20445	1.22365e-002	0.	15.5473	-72.1893	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	494	547	547	494	1.20783	1.2262e-002	0.	15.3789	-71.9684	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	497	550	550	497	1.21125	1.23087e-002	0.	15.2104	-71.7475	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	501	553	553	500	1.21467	1.22959e-002	0.	15.042	-71.5267	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	504	556	556	503	1.21807	1.23044e-002	0.	14.8735	-71.3058	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	507	560	559	507	1.22148	1.23214e-002	0.	14.705	-71.0849	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	510	563	562	510	1.2249	1.22322e-002	0.	14.5366	-70.8641	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	513	566	566	513	1.22828	1.23087e-002	0.	14.3681	-70.6432	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	516	569	569	516	1.23171	1.22534e-002	0.	14.1997	-70.4223	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	519	572	572	519	1.2351	1.22875e-002	0.	14.0312	-70.2015	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	522	575	575	522	1.23851	1.22577e-002	0.	13.8627	-69.9806	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	526	578	578	525	1.24192	1.22959e-002	0.	13.6943	-69.7597	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	529	581	581	528	1.24533	1.22832e-002	0.	13.5258	-69.5389	0.	-0.606457	0.795116	0.	0.	0.277778	
Time	FPS	Frame	0	532	584	584	532	1.24529	1.09611e-002	12.7079	13.3608	-69.3168	0.	-0.605415	0.79591	0.	0.	0.277778	
Time	FPS	Frame	0	535	588	587	535	1.24462	9.53803e-003	13.6491	13.1963	-69.0944	0.	-0.604296	0.79676	0.	0.	0.277778	
Time	FPS	Frame	0	538	591	590	538	1.24324	8.05343e-003	14.8247	13.0324	-68.8717	0.	-0.603078	0.797682	0.	0.	0.277778	
Time	FPS	Frame	0	541	594	594	541	1.24108	6.39316e-003	16.2383	12.8692	-68.6486	0.	-0.601743	0.79869	0.	0.	0.277778	
Time	FPS	Frame	0	544	597	597	544	1.23806	4.50679e-003	17.6482	12.7068	-68.4251	0.	-0.60029	0.799783	0.	0.	0.277778	
Time	FPS	Frame	0	547	600	600	547	1.23426	2.63004e-003	18.5894	12.5451	-68.2013	0.	-0.598757	0.800931	0.	0.	0.277778	
Time	FPS	Frame	0	550	603	603	550	1.22971	5.79548e-004	19.5306	12.384	-67.977	0.	-0.597144	0.802134	0.	0.	0.277778	
Time	FPS	Frame	0	553	606	606	553	1.22433	1.53788e-003	20.4718	12.2237	-67.7523	0.	-0.595451	0.803392	0.	0.	0.277778	
Time	FPS	Frame	0	556	609	609	556	1.21812	3.73555e-003	21.413	12.064	-67.5272	0.	-0.593677	0.804703	0.	0.	0.277778	
Time	FPS	Frame	0	559	612	612	560	1.21111	5.99294e-003	22.1198	11.9051	-67.3017	0.	-0.591842	0.806054	0.	0.	0.277778	
Time	FPS	Frame	0	562	615	615	563	1.20329	8.33158e-003	22.823	11.7469	-67.0757	0.	-0.589945	0.807443	0.	0.	0.277778	
Time	FPS	Frame	0	566	618	618	566	1.19456	1.07798e-002	23.7642	11.5894	-66.8494	0.	-0.587966	0.808885	0.	0.	0.277778	
Time	FPS	Frame	0	569	621	622	569	1.18497	1.33349e-002	24.471	11.4327	-66.6225	0.	-0.585925	0.810365	0.	0.	0.277778	
Time	FPS	Frame	0	572	624	625	572	1.17454	1.58622e-002	24.9434	11.2767	-66.3952	0.	-0.583841	0.811868	0.	0.	0.277778	
Time	FPS	Frame	0	575	627	628	575	1.16324	1.85128e-002	25.6465	11.1215	-66.1675	0.	-0.581694	0.813408	0.	0.	0.277778	
Time	FPS	Frame	0	578	630	631	578	1.15113	2.12263e-002	25.8846	10.9669	-65.9393	0.	-0.579523	0.814956	0.	0.	0.277778	
Time	FPS	Frame	0	581	634	634	581	1.13809	2.3889e-002	26.5877	10.8132	-65.7107	0.	-0.577288	0.816541	0.	0.	0.277778	
Time	FPS	Frame	0	584	637	637	584	1.12427	2.67163e-002	26.8258	10.6601	-65.4816	0.	-0.575029	0.818133	0.	0.	0.277778	
Time	FPS	Frame	0	587	640	640	588	1.10958	2.94616e-002	27.0602	10.5077	-65.2521	0.	-0.572746	0.819733	0.	0.	0.277778	
Time	FPS	Frame	0	590	643	643	591	1.09415	3.22921e-002	27.0602	10.356	-65.0221	0.	-0.570459	0.821326	0.	0.	0.277778	
Time	FPS	Frame	0	593	646	646	594	1.07794	3.50415e-002	27.0602	10.2049	-64.7918	0.	-0.568167	0.822913	0.	0.	0.277778	
Time	FPS	Frame	0	596	649	649	597	1.06098	3.784e-002	27.0602	10.0545	-64.561	0.	-0.56587	0.824494	0.	0.	0.277778	
Time	FPS	Frame	0	599	652	652	600	1.04325	4.06385e-002	27.0602	9.90466	-64.3298	0.	-0.56357	0.826069	0.	0.	0.277778	
Time	FPS	Frame	0	602	655	656	603	1.02474	4.34389e-002	27.0602	9.75551	-64.0981	0.	-0.561265	0.827636	0.	0.	0.277778	
Time	FPS	Frame	0	605	658	659	606	1.00547	4.62544e-002	27.0602	9.607	-63.8661	0.	-0.558955	0.829198	0.	0.	0.277778	
Time	FPS	Frame	0	608	661	662	609	0.985427	4.89593e-002	27.0602	9.45913	-63.6336	0.	-0.556641	0.830753	0.	0.	0.277778	
Time	FPS	Frame	0	611	664	665	612	0.964646	5.17472e-002	27.0602	9.31192	-63.4008	0.	-0.554323	0.832302	0.	0.	0.277778	
Time	FPS	Frame	0	615	667	668	616	0.943083	5.4586e-002	27.0602	9.16535	-63.1675	0.	-0.552001	0.833844	0.	0.	0.277778	
Time	FPS	Frame	0	618	670	671	619	0.920737	5.73781e-002	27.0602	9.01944	-62.9338	0.	-0.549674	0.835379	0.	0.	0.277778	
Time	FPS	Frame	0	621	673	674	622	0.897637	6.01467e-002	27.0602	8.87418	-62.6997	0.	-0.547343	0.836908	0.	0.	0.277778	
Time	FPS	Frame	0	624	676	677	625	0.873781	6.29473e-002	27.0602	8.72957	-62.4653	0.	-0.545008	0.838431	0.	0.	0.277778	
Time	FPS	Frame	0	627	679	680	628	0.849151	6.56564e-002	27.0602	8.58561	-62.2304	0.	-0.542668	0.839947	0.	0.	0.277778	
Time	FPS	Frame	0	630	682	683	631	0.823778	6.85039e-002	27.0602	8.44231	-61.9951	0.	-0.540324	0.841457	0.	0.	0.277778	
Time	FPS	Frame	0	633	685	686	634	0.797607	7.12937e-002	27.0602	8.29967	-61.7594	0.	-0.537977	0.84296	0.	0.	0.277778	
Time	FPS	Frame	0	636	689	689	637	0.770684	7.40582e-002	27.0602	8.15769	-61.5233	0.	-0.535624	0.844456	0.	0.	0.277778	
Time	FPS	Frame	0	639	692	692	640	0.743006	7.6846e-002	27.0602	8.01636	-61.2868	0.	-0.533268	0.845946	0.	0.	0.277778	
Time	FPS	Frame	0	642	695	696	643	0.714552	7.96699e-002	27.0602	7.87569	-61.0499	0.	-0.530908	0.84743	0.	0.	0.277778	
Time	FPS	Frame	0	645	698	699	646	0.685331	8.24642e-002	27.0602	7.73569	-60.8127	0.	-0.528543	0.848906	0.	0.	0.277778	
Time	FPS	Frame	0	648	701	702	650	0.655352	8.52201e-002	27.0602	7.59634	-60.575	0.	-0.526175	0.850377	0.	0.	0.277778	
Time	FPS	Frame	0	651	704	705	653	0.624621	8.80291e-002	27.0602	7.45766	-60.337	0.	-0.523802	0.85184	0.	0.	0.277778	
Time	FPS	Frame	0	654	707	708	656	0.593111	9.07701e-002	27.0602	7.31965	-60.0985	0.	-0.521425	0.853297	0.	0.	0.277778	
Time	FPS	Frame	0	657	710	711	659	0.560858	9.35835e-002	27.0602	7.1823	-59.8597	0.	-0.519044	0.854747	0.	0.	0.277778	
Time	FPS	Frame	0	660	713	714	662	0.527821	9.63671e-002	27.0602	7.04561	-59.6205	0.	-0.516659	0.856191	0.	0.	0.277778	
Time	FPS	Frame	0	663	716	717	665	0.494031	9.91762e-002	27.0602	6.90959	-59.3809	0.	-0.51427	0.857628	0.	0.	0.277778	
Time	FPS	Frame	0	666	719	720	668	0.459473	0.101989	27.0602	6.77424	-59.141	0.	-0.511877	0.859058	0.	0.	0.277778	
Time	FPS	Frame	0	669	722	723	671	0.424147	0.104728	27.0602	6.63956	-58.9007	0.	-0.509481	0.860482	0.	0.	0.277778	
Time	FPS	Frame	0	673	725	726	674	0.388085	0.107538	27.0602	6.50556	-58.6599	0.	-0.50708	0.861899	0.	0.	0.277778	
Time	FPS	Frame	0	676	728	729	677	0.351243	0.110327	27.0602	6.37222	-58.4189	0.	-0.504675	0.863309	0.	0.	0.277778	
Time	FPS	Frame	0	679	731	732	680	0.313644	0.113117	27.0602	6.23955	-58.1774	0.	-0.502266	0.864713	0.	0.	0.277778	
Time	FPS	Frame	0	682	735	735	683	0.275286	0.11589	27.0602	6.10756	-57.9356	0.	-0.499854	0.86611	0.	0.	0.277778	
Time	FPS	Frame	0	685	738	738	687	0.236164	0.118667	27.0602	5.97624	-57.6934	0.	-0.497437	0.8675	0.	0.	0.277778	
Time	FPS	Frame	0	688	741	741	690	0.196288	0.12144	27.0602	5.8456	-57.4509	0.	-0.495017	0.868883	0.	0.	0.277778	
Time	FPS	Frame	0	691	744	744	693	0.155652	0.123533	27.0602	5.71564	-57.208	0.	-0.492593	0.87026	0.	0.	0.277778	
Time	FPS	Frame	0	694	747	747	696	0.114537	0.124677	27.0602	5.58635	-56.9647	0.	-0.490165	0.87163	0.	0.	0.277778	
Time	FPS	Frame	0	697	749	750	699	7.32474e-002	0.12503	27.0602	5.45775	-56.721	0.	-0.487733	0.872993	0.	0.	0.277778	
Time	FPS	Frame	0	700	752	753	702	3.19817e-002	0.124497	27.0602	5.32982	-56.477	0.	-0.485297	0.874349	0.	0.	0.277778	
Time	FPS	Frame	0	703	755	756	705	8.99165e-003	0.123095	27.0602	5.20257	-56.2327	0.	-0.482858	0.875699	0.	0.	0.277778	
Time	FPS	Frame	0	706	758	759	708	4.94485e-002	0.12093	27.0602	5.076	-55.988	0.	-0.480414	0.877042	0.	0.	0.277778	
Time	FPS	Frame	0	709	761	761	711	8.91879e-002	0.117903	27.0602	4.95012	-55.7429	0.	-0.477968	0.878377	0.	0.	0.277778	
Time	FPS	Frame	0	712	764	764	714	0.127961	0.114155	27.0602	4.82492	-55.4975	0.	-0.475517	0.879707	0.	0.	0.277778	
Time	FPS	Frame	0	715	766	767	717	0.165612	0.109678	27.0602	4.70041	-55.2518	0.	-0.473063	0.881029	0.	0.	0.277778	
Time	FPS	Frame	0	718	769	769	720	0.201944	0.104533	27.0602	4.57658	-55.0057	0.	-0.470605	0.882344	0.	0.	0.277778	
Time	FPS	Frame	0	722	772	772	723	0.23679	9.86712e-002	27.0602	4.45343	-54.7593	0.	-0.468143	0.883653	0.	0.	0.277778	
Time	FPS	Frame	0	725	774	775	726	0.269976	9.22679e-002	27.0602	4.33098	-54.5125	0.	-0.465678	0.884954	0.	0.	0.277778	
Time	FPS	Frame	0	728	777	777	729	0.301399	8.5234e-002	27.0602	4.20921	-54.2653	0.	-0.463209	0.886249	0.	0.	0.277778	
Time	FPS	Frame	0	731	780	780	732	0.330907	7.77287e-002	27.0602	4.08814	-54.0179	0.	-0.460736	0.887537	0.	0.	0.277778	
Time	FPS	Frame	0	734	782	782	735	0.358427	6.97172e-002	27.0602	3.96775	-53.7701	0.	-0.45826	0.888818	0.	0.	0.277778	
Time	FPS	Frame	0	737	785	785	738	0.383852	6.50602e-002	27.0602	3.84805	-53.5219	0.	-0.455781	0.890092	0.	0.	0.277778	
Time	FPS	Frame	0	740	787	787	741	0.408099	5.63815e-002	27.0602	3.72905	-53.2735	0.	-0.453297	0.891359	0.	0.	0.277778	
Time	FPS	Frame	0	743	790	790	744	0.429118	4.73501e-002	27.0602	3.61074	-53.0247	0.	-0.450811	0.89262	0.	0.	0.277778	
Time	FPS	Frame	0	746	792	792	747	0.447888	3.79952e-002	27.0602	3.49312	-52.7756	0.	-0.448321	0.893873	0.	0.	0.277778	
Time	FPS	Frame	0	749	794	794	750	0.46439	3.25773e-002	27.0602	3.3762	-52.5261	0.	-0.445827	0.895119	0.	0.	0.277778	
Time	FPS	Frame	0	752	797	796	753	0.479656	2.28499e-002	27.0602	3.25998	-52.2763	0.	-0.44333	0.896359	0.	0.	0.277778	
Time	FPS	Frame	0	755	799	799	756	0.491514	1.72013e-002	27.0602	3.14445	-52.0262	0.	-0.440829	0.897591	0.	0.	0.277778	
Time	FPS	Frame	0	757	801	801	759	0.502282	7.22986e-003	27.0602	3.02962	-51.7758	0.	-0.438325	0.898816	0.	0.	0.277778	
Time	FPS	Frame	0	760	803	803	762	0.509534	1.43733e-003	27.0602	2.91549	-51.5251	0.	-0.435818	0.900035	0.	0.	0.277778	
Time	FPS	Frame	0	763	805	805	764	0.515824	8.68353e-003	27.0602	2.80205	-51.274	0.	-0.433307	0.901246	0.	0.	0.277778	
Time	FPS	Frame	0	766	807	807	767	0.518595	1.45375e-002	27.0602	2.68932	-51.0226	0.	-0.430793	0.902451	0.	0.	0.277778	
Time	FPS	Frame	0	769	810	809	770	0.5205	2.47157e-002	27.0602	2.57729	-50.7709	0.	-0.428275	0.903648	0.	0.	0.277778	
Time	FPS	Frame	0	771	812	811	772	0.519007	3.054e-002	27.0602	2.46596	-50.5189	0.	-0.425754	0.904839	0.	0.	0.277778	
Time	FPS	Frame	0	774	814	813	775	0.516697	3.63679e-002	27.0602	2.35533	-50.2666	0.	-0.42323	0.906022	0.	0.	0.277778	
Time	FPS	Frame	0	776	816	815	777	0.512431	4.64214e-002	27.0602	2.24541	-50.014	0.	-0.420703	0.907199	0.	0.	0.277778	
Time	FPS	Frame	0	779	818	817	780	0.504916	5.21554e-002	27.0602	2.13619	-49.7611	0.	-0.418172	0.908368	0.	0.	0.277778	
Time	FPS	Frame	0	782	820	819	782	0.496754	5.78221e-002	27.0602	2.02768	-49.5079	0.	-0.415638	0.90953	0.	0.	0.277778	
Time	FPS	Frame	0	784	821	821	785	0.486802	6.34444e-002	27.0602	1.91988	-49.2543	0.	-0.413101	0.910685	0.	0.	0.277778	
Time	FPS	Frame	0	787	823	823	787	0.475104	6.89882e-002	27.0602	1.81278	-49.0005	0.	-0.41056	0.911833	0.	0.	0.277778	
Time	FPS	Frame	0	789	825	825	790	0.461725	7.44647e-002	27.0602	1.70639	-48.7464	0.	-0.408017	0.912974	0.	0.	0.277778	
Time	FPS	Frame	0	791	827	827	792	0.446721	7.98736e-002	27.0602	1.6007	-48.492	0.	-0.40547	0.914108	0.	0.	0.277778	
Time	FPS	Frame	0	794	829	828	794	0.430144	8.51882e-002	27.0602	1.49573	-48.2373	0.	-0.40292	0.915235	0.	0.	0.277778	
Time	FPS	Frame	0	796	831	830	797	0.412067	9.04225e-002	27.0602	1.39147	-47.9823	0.	-0.400367	0.916355	0.	0.	0.277778	
Time	FPS	Frame	0	798	832	832	799	0.392547	9.55611e-002	27.0602	1.28792	-47.727	0.	-0.397811	0.917468	0.	0.	0.277778	
Time	FPS	Frame	0	801	834	834	801	0.37165	0.100607	27.0602	1.18508	-47.4714	0.	-0.395251	0.918573	0.	0.	0.277778	
Time	FPS	Frame	0	803	836	835	803	0.349441	0.105543	27.0602	1.08296	-47.2155	0.	-0.392689	0.919671	0.	0.	0.277778	
Time	FPS	Frame	0	805	837	837	805	0.325989	0.110388	27.0602	0.981545	-46.9594	0.	-0.390124	0.920762	0.	0.	0.277778	
Time	FPS	Frame	0	807	839	839	807	0.301353	0.115117	27.0602	0.880848	-46.7029	0.	-0.387555	0.921846	0.	0.	0.277778	
Time	FPS	Frame	0	809	841	840	810	0.275602	0.119749	27.0602	0.780867	-46.4462	0.	-0.384984	0.922923	0.	0.	0.277778	
Time	FPS	Frame	0	811	842	842	812	0.248796	0.124263	27.0602	0.681601	-46.1892	0.	-0.382409	0.923993	0.	0.	0.277778	
Time	FPS	Frame	0	813	844	843	814	0.221007	0.125087	27.0602	0.583052	-45.932	0.	-0.379832	0.925056	0.	0.	0.277778	
Time	FPS	Frame	0	815	845	845	816	0.193309	0.129427	27.0602	0.485221	-45.6744	0.	-0.377252	0.926111	0.	0.	0.277778	
Time	FPS	Frame	0	817	847	846	817	0.163563	0.133672	27.0602	0.388108	-45.4166	0.	-0.374668	0.927159	0.	0.	0.277778	
Time	FPS	Frame	0	819	848	848	819	0.132998	0.13778	27.0602	0.291714	-45.1585	0.	-0.372082	0.9282	0.	0.	0.277778	
Time	FPS	Frame	0	821	850	849	821	0.101686	0.138416	27.0602	0.19604	-44.9002	0.	-0.369493	0.929234	0.	0.	0.277778	
Time	FPS	Frame	0	823	851	851	823	7.04842e-002	0.142359	27.0602	0.101087	-44.6416	0.	-0.366901	0.93026	0.	0.	0.277778	
Time	FPS	Frame	0	825	853	852	825	3.76123e-002	0.142891	27.0602	6.85492e-003	-44.3827	0.	-0.364306	0.931279	0.	0.	0.277778	
Time	FPS	Frame	0	827	854	854	827	5.06239e-003	0.146668	27.0602	-8.6655e-002	-44.1235	0.	-0.361709	0.932291	0.	0.	0.277778	
Time	FPS	Frame	0	828	856	855	829	2.91918e-002	0.150329	27.0602	-0.179442	-43.8641	0.	-0.359108	0.933296	0.	0.	0.277778	
Time	FPS	Frame	0	830	857	856	830	6.3935e-002	0.150711	27.0602	-0.271506	-43.6045	0.	-0.356505	0.934293	0.	0.	0.277778	
Time	FPS	Frame	0	832	858	858	832	9.84303e-002	0.154197	27.0602	-0.362845	-43.3446	0.	-0.353899	0.935284	0.	0.	0.277778	
Time	FPS	Frame	0	834	860	859	834	0.134282	0.154504	27.0602	-0.45346	-43.0844	0.	-0.35129	0.936267	0.	0.	0.277778	
Time	FPS	Frame	0	835	861	861	835	0.169817	0.157817	27.0602	-0.543348	-42.824	0.	-0.348679	0.937242	0.	0.	0.277778	
Time	FPS	Frame	0	837	862	862	837	0.206614	0.158026	27.0602	-0.632511	-42.5633	0.	-0.346064	0.938211	0.	0.	0.277778	
Time	FPS	Frame	0	839	864	863	839	0.243066	0.16117	27.0602	-0.720946	-42.3024	0.	-0.343447	0.939172	0.	0.	0.277778	
Time	FPS	Frame	0	840	865	864	840	0.280652	0.161311	27.0602	-0.808654	-42.0413	0.	-0.340828	0.940126	0.	0.	0.277778	
Time	FPS	Frame	0	842	866	866	842	0.317917	0.164281	27.0602	-0.895633	-41.7798	0.	-0.338206	0.941072	0.	0.	0.277778	
Time	FPS	Frame	0	843	868	867	843	0.356139	0.164331	27.0602	-0.981883	-41.5182	0.	-0.335581	0.942011	0.	0.	0.277778	
Time	FPS	Frame	0	845	869	868	845	0.394104	0.164353	27.0602	-1.0674	-41.2563	0.	-0.332953	0.942943	0.	0.	0.277778	
Time	FPS	Frame	0	846	870	869	846	0.43228	0.167164	27.0602	-1.15219	-40.9942	0.	-0.330323	0.943868	0.	0.	0.277778	
Time	FPS	Frame	0	848	871	871	848	0.471399	0.16717	27.0602	-1.23625	-40.7318	0.	-0.327691	0.944785	0.	0.	0.277778	
Time	FPS	Frame	0	849	872	872	849	0.510168	0.167166	27.0602	-1.31958	-40.4692	0.	-0.325056	0.945695	0.	0.	0.277778	
Time	FPS	Frame	0	851	874	873	851	0.54912	0.169939	27.0602	-1.40217	-40.2064	0.	-0.322418	0.946597	0.	0.	0.277778	
Time	FPS	Frame	0	852	875	874	852	0.588954	0.169922	27.0602	-1.48404	-39.9434	0.	-0.319778	0.947493	0.	0.	0.277778	
Time	FPS	Frame	0	854	876	875	854	0.628422	0.169893	27.0602	-1.56516	-39.6801	0.	-0.317135	0.94838	0.	0.	0.277778	
Time	FPS	Frame	0	855	877	877	855	0.668045	0.172603	27.0602	-1.64556	-39.4166	0.	-0.31449	0.949261	0.	0.	0.277778	
Time	FPS	Frame	0	857	878	878	857	0.708398	0.172555	27.0602	-1.72522	-39.1529	0.	-0.311842	0.950134	0.	0.	0.277778	
Time	FPS	Frame	0	858	879	879	858	0.74845	0.172496	27.0602	-1.80414	-38.8889	0.	-0.309192	0.951	0.	0.	0.277778	
Time	FPS	Frame	0	859	881	880	859	0.788626	0.172424	27.0602	-1.88233	-38.6247	0.	-0.30654	0.951858	0.	0.	0.277778	
Time	FPS	Frame	0	861	882	881	861	0.828916	0.175044	27.0602	-1.95978	-38.3604	0.	-0.303885	0.952709	0.	0.	0.277778	
Time	FPS	Frame	0	862	883	882	862	0.869813	0.174942	27.0602	-2.03649	-38.0958	0.	-0.301228	0.953552	0.	0.	0.277778	
Time	FPS	Frame	0	863	884	883	863	0.910418	0.174833	27.0602	-2.11247	-37.8309	0.	-0.298568	0.954388	0.	0.	0.277778	
Time	FPS	Frame	0	865	885	884	865	0.951104	0.174711	27.0602	-2.1877	-37.5659	0.	-0.295907	0.955217	0.	0.	0.277778	
Time	FPS	Frame	0	866	886	886	866	0.99186	0.174574	27.0602	-2.2622	-37.3007	0.	-0.293243	0.956038	0.	0.	0.277778	
Time	FPS	Frame	0	867	887	887	867	1.03268	0.174429	27.0602	-2.33596	-37.0353	0.	-0.290576	0.956852	0.	0.	0.277778	
Time	FPS	Frame	0	869	888	888	868	1.07354	0.176883	27.0602	-2.40898	-36.7696	0.	-0.287907	0.957658	0.	0.	0.277778	
Time	FPS	Frame	0	870	889	889	870	1.1149	0.176702	27.0602	-2.48125	-36.5038	0.	-0.285237	0.958457	0.	0.	0.277778	
Time	FPS	Frame	0	871	890	890	871	1.15591	0.176501	27.0602	-2.55279	-36.2377	0.	-0.282563	0.959249	0.	0.	0.277778	
Time	FPS	Frame	0	872	891	891	872	1.19694	0.176293	27.0602	-2.62358	-35.9715	0.	-0.279888	0.960033	0.	0.	0.277778	
Time	FPS	Frame	0	873	892	892	873	1.23797	0.176068	27.0602	-2.69363	-35.705	0.	-0.277211	0.960809	0.	0.	0.277778	
Time	FPS	Frame	0	875	893	893	874	1.27899	0.175828	27.0602	-2.76294	-35.4384	0.	-0.274531	0.961578	0.	0.	0.277778	
Time	FPS	Frame	0	876	894	894	876	1.32001	0.175577	27.0602	-2.83151	-35.1716	0.	-0.271849	0.96234	0.	0.	0.277778	
Time	FPS	Frame	0	877	895	895	877	1.36099	0.175309	27.0602	-2.89933	-34.9046	0.	-0.269165	0.963094	0.	0.	0.277778	
Time	FPS	Frame	0	878	896	896	878	1.40194	0.17503	27.0602	-2.9664	-34.6374	0.	-0.266479	0.963841	0.	0.	0.277778	
Time	FPS	Frame	0	879	897	897	879	1.44284	0.174732	27.0602	-3.03273	-34.37	0.	-0.263791	0.96458	0.	0.	0.277778	
Time	FPS	Frame	0	880	898	898	880	1.48369	0.174423	27.0602	-3.09832	-34.1024	0.	-0.261101	0.965311	0.	0.	0.277778	
Time	FPS	Frame	0	882	899	899	881	1.52448	0.174098	27.0602	-3.16315	-33.8346	0.	-0.258409	0.966036	0.	0.	0.277778	
Time	FPS	Frame	0	883	900	900	882	1.56518	0.173756	27.0602	-3.22725	-33.5667	0.	-0.255715	0.966752	0.	0.	0.277778	
Time	FPS	Frame	0	884	901	900	883	1.6058	0.173402	27.0602	-3.29059	-33.2986	0.	-0.253019	0.967461	0.	0.	0.277778	
Time	FPS	Frame	0	885	902	901	885	1.64633	0.173033	27.0602	-3.35319	-33.0303	0.	-0.250321	0.968163	0.	0.	0.277778	
Time	FPS	Frame	0	886	903	902	886	1.68675	0.172644	27.0602	-3.41503	-32.7618	0.	-0.247621	0.968857	0.	0.	0.277778	
Time	FPS	Frame	0	887	904	903	887	1.72705	0.172247	27.0602	-3.47613	-32.4932	0.	-0.244919	0.969544	0.	0.	0.277778	
Time	FPS	Frame	0	888	905	904	888	1.76723	0.171827	27.0602	-3.53649	-32.2244	0.	-0.242215	0.970223	0.	0.	0.277778	
Time	FPS	Frame	0	889	906	905	889	1.80728	0.171396	27.0602	-3.59609	-31.9554	0.	-0.239509	0.970894	0.	0.	0.277778	
Time	FPS	Frame	0	890	906	906	890	1.84717	0.170949	27.0602	-3.65494	-31.6863	0.	-0.236802	0.971558	0.	0.	0.277778	
Time	FPS	Frame	0	891	907	907	891	1.88692	0.170486	27.0602	-3.71304	-31.417	0.	-0.234092	0.972214	0.	0.	0.277778	
