Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	385	477	488	387	0.634442	0.432143	-110.863	180.594	104.228	0.	0.7794	0.626526	0.	0.	0.	
Time	FPS	Frame	0	386	477	488	387	0.614416	0.420988	-108.285	180.584	104.254	0.	0.772362	0.635182	0.	0.	0.	
Time	FPS	Frame	0	386	478	488	387	0.594783	0.410122	-105.472	180.575	104.28	0.	0.765415	0.643537	0.	0.	0.	
Time	FPS	Frame	0	387	479	489	387	0.575523	0.400936	-102.425	180.566	104.305	0.	0.758582	0.651578	0.	0.	0.	
Time	FPS	Frame	0	387	479	489	387	0.556526	0.390674	-99.6124	180.557	104.329	0.	0.751855	0.659328	0.	0.	0.	
Time	FPS	Frame	0	387	480	489	387	0.538046	0.380726	-96.5654	180.548	104.352	0.	0.745259	0.666775	0.	0.	0.	
Time	FPS	Frame	0	388	480	490	387	0.520037	0.371991	-93.2841	180.538	104.374	0.	0.738817	0.673906	0.	0.	0.	
Time	FPS	Frame	0	388	481	490	387	0.502466	0.362719	-90.0027	180.529	104.395	0.	0.732536	0.680728	0.	0.	0.	
Time	FPS	Frame	0	388	481	490	387	0.485835	0.353978	-84.8463	180.521	104.415	0.	0.726558	0.687105	0.	0.	0.	
Time	FPS	Frame	0	389	482	490	387	0.469731	0.345575	-81.565	180.512	104.435	0.	0.720759	0.693186	0.	0.	0.	
Time	FPS	Frame	0	389	482	490	387	0.454216	0.338516	-78.0493	180.504	104.453	0.	0.715162	0.698959	0.	0.	0.	
Time	FPS	Frame	0	389	483	491	387	0.43925	0.330837	-74.5335	180.496	104.47	0.	0.709774	0.70443	0.	0.	0.	
Time	FPS	Frame	0	389	483	491	387	0.425015	0.323545	-70.7834	180.488	104.487	0.	0.704618	0.709587	0.	0.	0.	
Time	FPS	Frame	0	390	483	491	387	0.411457	0.316639	-67.0333	180.481	104.502	0.	0.699701	0.714436	0.	0.	0.	
Time	FPS	Frame	0	390	484	491	387	0.398543	0.310095	-63.5176	180.474	104.517	0.	0.695011	0.719	0.	0.	0.	
Time	FPS	Frame	0	390	484	491	387	0.386379	0.303962	-59.5331	180.467	104.531	0.	0.690588	0.723249	0.	0.	0.	
Time	FPS	Frame	0	390	484	491	387	0.374882	0.298617	-56.0173	180.461	104.544	0.	0.686402	0.727222	0.	0.	0.	
Time	FPS	Frame	0	391	484	491	387	0.364091	0.293233	-52.2672	180.454	104.556	0.	0.682477	0.730908	0.	0.	0.	
Time	FPS	Frame	0	391	485	491	387	0.353958	0.288186	-48.9859	180.449	104.567	0.	0.678779	0.734342	0.	0.	0.	
Time	FPS	Frame	0	391	485	491	387	0.344909	0.283695	-43.5951	180.444	104.577	0.	0.675474	0.737384	0.	0.	0.	
Time	FPS	Frame	0	391	485	492	387	0.336515	0.279542	-40.3137	180.439	104.586	0.	0.672406	0.740183	0.	0.	0.	
Time	FPS	Frame	0	391	485	492	387	0.328732	0.275702	-37.2668	180.434	104.595	0.	0.669559	0.742759	0.	0.	0.	
Time	FPS	Frame	0	391	485	492	387	0.321616	0.272201	-33.9854	180.43	104.602	0.	0.666954	0.745099	0.	0.	0.	
Time	FPS	Frame	0	391	486	492	387	0.315073	0.268989	-31.1728	180.426	104.609	0.	0.664558	0.747237	0.	0.	0.	
Time	FPS	Frame	0	392	486	492	387	0.309157	0.266092	-28.1259	180.423	104.616	0.	0.66239	0.749159	0.	0.	0.	
Time	FPS	Frame	0	392	486	492	388	0.31117	0.263868	-25.3133	180.438	104.643	0.	0.660434	0.750884	0.	0.	2.82127e-002	
Time	FPS	Frame	0	394	488	493	389	0.321055	0.261481	-22.2663	180.473	104.69	0.	0.65871	0.752397	0.	0.	5.64253e-002	
Time	FPS	Frame	0	395	489	495	391	0.338712	0.259502	-19.2193	180.526	104.758	0.	0.657219	0.7537	0.	0.	8.4638e-002	
Time	FPS	Frame	0	398	491	497	394	0.364033	0.255199	-16.4068	180.598	104.847	0.	0.655944	0.75481	0.	0.	0.112851	
Time	FPS	Frame	0	401	494	499	398	0.396635	0.251659	-13.3598	180.689	104.957	0.	0.654904	0.755712	0.	0.	0.141063	
Time	FPS	Frame	0	405	497	502	402	0.438742	0.244414	0.	180.799	105.085	0.	0.654904	0.755712	0.	0.	0.169276	
Time	FPS	Frame	0	409	500	505	408	0.486249	0.236875	0.	180.929	105.234	0.	0.654904	0.755712	0.	0.	0.197489	
Time	FPS	Frame	0	414	504	509	413	0.538888	0.229378	0.	181.077	105.404	0.	0.654904	0.755712	0.	0.	0.225701	
Time	FPS	Frame	0	419	508	513	420	0.596056	0.22036	0.	181.243	105.596	0.	0.654904	0.755712	0.	0.	0.253914	
Time	FPS	Frame	0	425	512	518	427	0.655856	0.211666	0.	181.425	105.806	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	431	517	522	434	0.713085	0.201297	0.	181.607	106.016	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	437	521	526	440	0.767341	0.19307	0.	181.789	106.226	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	442	525	530	446	0.819743	0.18522	0.	181.971	106.436	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	448	529	534	452	0.869993	0.177929	0.	182.153	106.646	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	453	533	538	458	0.918244	0.171735	0.	182.334	106.856	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	459	537	542	464	0.964805	0.165012	0.	182.516	107.066	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	464	541	546	470	1.00932	0.158198	0.	182.698	107.276	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	469	544	550	475	1.05205	0.153413	0.	182.88	107.486	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	474	548	553	480	1.0937	0.148216	0.	183.062	107.696	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	480	551	557	485	1.13368	0.142497	0.	183.244	107.905	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	485	555	560	490	1.17205	0.138129	0.	183.426	108.115	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	489	558	564	495	1.20947	0.133859	0.	183.608	108.325	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	494	561	567	500	1.24565	0.129848	0.	183.79	108.535	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	499	565	570	505	1.28072	0.12581	0.	183.972	108.745	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	504	568	574	509	1.31468	0.122232	0.	184.154	108.955	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	508	571	577	514	1.34772	0.119438	0.	184.336	109.165	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	513	574	580	518	1.3801	0.117029	0.	184.517	109.375	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	517	577	583	522	1.4118	0.116294	0.	184.699	109.585	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	521	580	587	526	1.44379	0.117262	0.	184.881	109.795	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	525	583	590	531	1.47654	0.119183	0.	185.063	110.005	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	529	586	593	535	1.51017	0.122935	0.	185.245	110.215	0.	0.654904	0.755712	0.	0.	0.277778	
Time	FPS	Frame	0	533	589	596	539	1.54153	0.125623	-15.2348	185.425	110.428	0.	0.653718	0.756739	0.	0.	0.277778	
Time	FPS	Frame	0	537	592	599	542	1.57284	0.128615	-19.2193	185.604	110.643	0.	0.652218	0.758032	0.	0.	0.277778	
Time	FPS	Frame	0	541	595	602	546	1.60432	0.134669	-23.4382	185.781	110.859	0.	0.650386	0.759604	0.	0.	0.277778	
Time	FPS	Frame	0	545	598	605	550	1.63767	0.139208	-27.6571	185.958	111.077	0.	0.648219	0.761454	0.	0.	0.277778	
Time	FPS	Frame	0	549	601	608	553	1.67064	0.144179	-32.1104	186.133	111.296	0.	0.645696	0.763595	0.	0.	0.277778	
Time	FPS	Frame	0	552	604	611	557	1.70444	0.149936	-36.5636	186.307	111.517	0.	0.642815	0.766021	0.	0.	0.277778	
Time	FPS	Frame	0	556	607	614	561	1.73952	0.156105	-40.5481	186.479	111.74	0.	0.63961	0.7687	0.	0.	0.277778	
Time	FPS	Frame	0	559	610	618	564	1.77567	0.166552	-45.2358	186.65	111.964	0.	0.63602	0.771672	0.	0.	0.277778	
Time	FPS	Frame	0	562	613	621	567	1.81539	0.174382	-49.4546	186.819	112.19	0.	0.63208	0.774903	0.	0.	0.277778	
Time	FPS	Frame	0	566	616	624	571	1.85494	0.182495	-53.9079	186.986	112.418	0.	0.627767	0.778401	0.	0.	0.277778	
Time	FPS	Frame	0	569	619	627	574	1.8961	0.191516	-58.3612	187.152	112.649	0.	0.623076	0.782162	0.	0.	0.277778	
Time	FPS	Frame	0	572	622	630	577	1.93939	0.200777	-62.8144	187.315	112.881	0.	0.618001	0.786177	0.	0.	0.277778	
Time	FPS	Frame	0	576	625	633	581	1.98406	0.210501	-69.3771	187.475	113.115	0.	0.612366	0.790574	0.	0.	0.277778	
Time	FPS	Frame	0	579	628	636	584	2.03096	0.221483	-74.0648	187.633	113.352	0.	0.606316	0.795224	0.	0.	0.277778	
Time	FPS	Frame	0	582	631	639	587	2.08059	0.232733	-78.7524	187.789	113.592	0.	0.599844	0.800117	0.	0.	0.277778	
Time	FPS	Frame	0	585	634	642	590	2.13255	0.251962	-83.44	187.942	113.833	0.	0.592944	0.805244	0.	0.	0.277778	
Time	FPS	Frame	0	589	637	645	594	2.19106	0.265248	-88.1277	188.092	114.077	0.	0.585609	0.810594	0.	0.	0.277778	
Time	FPS	Frame	0	592	640	648	597	2.24896	0.279177	-92.8153	188.239	114.324	0.	0.577831	0.816156	0.	0.	0.277778	
Time	FPS	Frame	1	595	-1	651	600	2.30993	0.293929	-97.2686	188.383	114.572	0.	0.569624	0.821906	0.	0.	0.277778	
Time	FPS	Frame	1	595	-1	652	600	2.29653	0.283474	-101.487	188.367	114.594	0.	0.560999	0.827816	0.	0.	0.	
Time	FPS	Frame	0	595	644	652	600	2.27456	0.272632	-105.238	188.351	114.615	0.	0.551991	0.83385	0.	0.	0.	
Time	FPS	Frame	0	596	644	652	600	2.25163	0.27056	-108.988	188.335	114.638	0.	0.542594	0.839995	0.	0.	0.	
Time	FPS	Frame	0	596	645	652	600	2.22934	0.25897	-112.503	188.317	114.661	0.	0.532822	0.846227	0.	0.	0.	
Time	FPS	Frame	0	596	645	653	600	2.20478	0.247065	-115.55	188.298	114.684	0.	0.522711	0.85251	0.	0.	0.	
Time	FPS	Frame	0	596	646	653	600	2.17918	0.234751	-119.535	188.279	114.708	0.	0.512173	0.858882	0.	0.	0.	
Time	FPS	Frame	0	596	646	653	600	2.15326	0.222388	-120.004	188.259	114.732	0.	0.501516	0.865149	0.	0.	0.	
Time	FPS	Frame	0	597	647	654	600	2.12714	0.218722	-120.004	188.239	114.755	0.	0.490782	0.871282	0.	0.	0.	
Time	FPS	Frame	0	597	647	654	600	2.10217	0.206359	-120.004	188.219	114.779	0.	0.479973	0.877283	0.	0.	0.	
Time	FPS	Frame	0	597	648	654	600	2.07579	0.193996	-120.004	188.198	114.802	0.	0.469091	0.88315	0.	0.	0.	
Time	FPS	Frame	0	597	648	654	600	2.04921	0.181634	-120.004	188.178	114.825	0.	0.458138	0.888881	0.	0.	0.	
Time	FPS	Frame	0	598	648	654	600	2.02244	0.169271	-120.004	188.156	114.847	0.	0.447114	0.894477	0.	0.	0.	
Time	FPS	Frame	0	598	649	655	600	1.99548	0.165959	-120.004	188.135	114.869	0.	0.436022	0.899936	0.	0.	0.	
Time	FPS	Frame	0	598	649	655	600	1.96955	0.153597	-120.004	188.113	114.891	0.	0.424863	0.905258	0.	0.	0.	
Time	FPS	Frame	0	598	650	655	600	1.94236	0.141234	-120.004	188.091	114.913	0.	0.413639	0.910441	0.	0.	0.	
Time	FPS	Frame	0	599	650	655	600	1.91499	0.128871	-120.004	188.069	114.935	0.	0.402353	0.915485	0.	0.	0.	
Time	FPS	Frame	0	599	650	655	600	1.88744	0.116508	-120.004	188.047	114.956	0.	0.391004	0.920389	0.	0.	0.	
Time	FPS	Frame	0	599	651	656	600	1.85972	0.113226	-120.004	188.024	114.977	0.	0.379596	0.925152	0.	0.	0.	
Time	FPS	Frame	0	599	651	656	600	1.83282	0.100863	-120.004	188.001	114.997	0.	0.36813	0.929774	0.	0.	0.	
Time	FPS	Frame	0	599	652	656	600	1.80489	8.85001e-002	-120.004	187.978	115.017	0.	0.356607	0.934254	0.	0.	0.	
Time	FPS	Frame	0	600	652	656	600	1.7768	7.61374e-002	-120.004	187.954	115.038	0.	0.345031	0.938591	0.	0.	0.	
Time	FPS	Frame	0	600	652	656	600	1.74856	6.37746e-002	-120.004	187.93	115.057	0.	0.333401	0.942785	0.	0.	0.	
Time	FPS	Frame	0	600	653	656	600	1.72016	5.14119e-002	-120.004	187.906	115.077	0.	0.32172	0.946835	0.	0.	0.	
Time	FPS	Frame	0	600	653	657	600	1.69161	3.90491e-002	-120.004	187.882	115.096	0.	0.309991	0.95074	0.	0.	0.	
Time	FPS	Frame	0	601	653	657	600	1.66292	3.59143e-002	-120.004	187.858	115.115	0.	0.298213	0.954499	0.	0.	0.	
Time	FPS	Frame	0	601	654	657	600	1.63499	2.35515e-002	-120.004	187.833	115.133	0.	0.286391	0.958113	0.	0.	0.	
Time	FPS	Frame	0	601	654	657	600	1.60613	1.11888e-002	-120.004	187.808	115.151	0.	0.274524	0.96158	0.	0.	0.	
Time	FPS	Frame	0	601	654	657	600	1.57713	1.17397e-003	-120.004	187.783	115.169	0.	0.262616	0.9649	0.	0.	0.	
Time	FPS	Frame	0	602	655	658	601	1.54756	4.12585e-003	-120.004	187.766	115.219	0.	0.250667	0.968073	0.	0.	3.25531e-002	
Time	FPS	Frame	0	603	656	658	601	1.51787	6.96358e-003	-120.004	187.757	115.305	0.	0.23868	0.971098	0.	0.	7.16168e-002	
Time	FPS	Frame	0	605	658	660	603	1.4867	9.44761e-003	-120.004	187.761	115.449	0.	0.226657	0.973975	0.	0.	0.130212	
Time	FPS	Frame	0	607	660	663	605	1.45421	7.96404e-003	-120.004	187.777	115.659	0.	0.214599	0.976702	0.	0.	0.197489	
Time	FPS	Frame	0	610	664	666	609	1.42763	2.73184e-002	-120.004	187.806	115.943	0.	0.202508	0.979281	0.	0.	0.273446	
Time	FPS	Frame	0	614	667	669	612	1.40697	5.59538e-002	-120.004	187.833	116.232	0.	0.190386	0.981709	0.	0.	0.277778	
Time	FPS	Frame	0	617	671	673	615	1.39419	7.24298e-002	-120.004	187.856	116.521	0.	0.178235	0.983988	0.	0.	0.277778	
Time	FPS	Frame	0	620	674	676	619	1.38449	8.73802e-002	-118.363	187.875	116.81	0.	0.166224	0.986088	0.	0.	0.277778	
Time	FPS	Frame	0	624	677	679	622	1.37999	0.109712	-116.254	187.892	117.099	0.	0.154402	0.988008	0.	0.	0.277778	
Time	FPS	Frame	0	627	681	683	625	1.38212	0.121618	-113.675	187.906	117.387	0.	0.142821	0.989749	0.	0.	0.277778	
Time	FPS	Frame	0	630	684	686	629	1.38729	0.139198	-110.863	187.917	117.676	0.	0.131507	0.991315	0.	0.	0.277778	
Time	FPS	Frame	0	634	687	689	632	1.3976	0.148135	-108.05	187.926	117.965	0.	0.120465	0.992718	0.	0.	0.277778	
Time	FPS	Frame	0	637	691	692	636	1.41086	0.161283	-105.003	187.932	118.253	0.	0.109719	0.993963	0.	0.	0.277778	
Time	FPS	Frame	0	641	694	695	639	1.42836	0.167442	-100.081	187.937	118.54	0.	9.94647e-002	0.995041	0.	0.	0.277778	
Time	FPS	Frame	0	644	697	699	642	1.44854	0.171934	-96.7998	187.939	118.828	0.	8.95367e-002	0.995984	0.	0.	0.277778	
Time	FPS	Frame	0	648	700	702	646	1.47134	0.179168	-93.2841	187.939	119.115	0.	7.9961e-002	0.996798	0.	0.	0.277778	
Time	FPS	Frame	0	651	704	705	649	1.49649	0.181311	-90.0027	187.938	119.401	0.	7.0715e-002	0.997497	0.	0.	0.277778	
Time	FPS	Frame	0	654	707	708	653	1.52336	0.181677	-86.487	187.935	119.687	0.	6.18245e-002	0.998087	0.	0.	0.277778	
Time	FPS	Frame	0	658	710	711	656	1.55165	0.181297	-82.9713	187.93	119.973	0.	5.32907e-002	0.998579	0.	0.	0.277778	
Time	FPS	Frame	0	661	713	714	660	1.58108	0.181713	-79.2212	187.924	120.259	0.	4.5139e-002	0.998981	0.	0.	0.277778	
Time	FPS	Frame	0	664	716	717	663	1.61129	0.178833	-75.7054	187.916	120.544	0.	3.73463e-002	0.999302	0.	0.	0.277778	
Time	FPS	Frame	0	668	720	720	666	1.64183	0.174835	-72.1897	187.907	120.828	0.	2.99133e-002	0.999552	0.	0.	0.277778	
Time	FPS	Frame	0	671	723	723	670	1.67243	0.169608	-68.674	187.897	121.112	0.	2.28408e-002	0.999739	0.	0.	0.277778	
Time	FPS	Frame	0	674	726	726	673	1.70262	0.16391	-65.3926	187.886	121.396	0.	1.61052e-002	0.99987	0.	0.	0.277778	
Time	FPS	Frame	0	678	729	729	676	1.73261	0.156579	-60.4706	187.874	121.679	0.	9.87585e-003	0.999951	0.	0.	0.277778	
Time	FPS	Frame	0	681	732	732	680	1.7616	0.148879	-57.4236	187.861	121.962	0.	3.96005e-003	0.999992	0.	0.	0.277778	
Time	FPS	Frame	0	684	735	735	683	1.78932	0.140008	-54.1423	187.848	122.245	0.	-1.61783e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	687	738	738	686	1.81555	0.129949	-50.6265	187.833	122.527	0.	-6.83347e-003	0.999977	0.	0.	0.277778	
Time	FPS	Frame	0	690	741	741	689	1.83987	0.119508	-47.5796	187.819	122.809	0.	-1.1735e-002	0.999931	0.	0.	0.277778	
Time	FPS	Frame	0	693	744	744	693	1.86212	0.107997	-44.0638	187.803	123.09	0.	-1.62742e-002	0.999868	0.	0.	0.277778	
Time	FPS	Frame	0	697	747	747	696	1.88204	9.55265e-002	-40.5481	187.788	123.371	0.	-2.04509e-002	0.999791	0.	0.	0.277778	
Time	FPS	Frame	0	700	750	750	699	1.89929	8.24888e-002	-37.0324	187.772	123.652	0.	-2.42651e-002	0.999706	0.	0.	0.277778	
Time	FPS	Frame	0	703	754	753	702	1.9139	6.90406e-002	-32.5791	187.756	123.932	0.	-2.76203e-002	0.999618	0.	0.	0.277778	
Time	FPS	Frame	0	706	757	756	705	1.92562	5.53895e-002	-28.3602	187.741	124.212	0.	-3.05409e-002	0.999534	0.	0.	0.277778	
Time	FPS	Frame	0	709	760	759	708	1.93464	4.30377e-002	-23.2038	187.726	124.492	0.	-3.29302e-002	0.999458	0.	0.	0.277778	
Time	FPS	Frame	0	712	763	762	711	1.94224	3.15682e-002	-15.0005	187.713	124.771	0.	-3.44747e-002	0.999406	0.	0.	0.277778	
Time	FPS	Frame	0	715	766	765	715	1.9504	2.1747e-002	0.	187.703	125.048	0.	-3.44747e-002	0.999406	0.	0.	0.277778	
Time	FPS	Frame	0	718	769	768	718	1.95568	1.19574e-002	0.	187.694	125.326	0.	-3.44747e-002	0.999406	0.	0.	0.277778	
Time	FPS	Frame	0	721	772	770	721	1.95814	2.26222e-003	0.	187.684	125.603	0.	-3.44747e-002	0.999406	0.	0.	0.277778	
Time	FPS	Frame	0	724	775	773	724	1.95786	6.83551e-003	0.	187.675	125.881	0.	-3.44747e-002	0.999406	0.	0.	0.277778	
Time	FPS	Frame	0	727	778	776	727	1.95501	1.59154e-002	0.	187.665	126.159	0.	-3.44747e-002	0.999406	0.	0.	0.277778	
Time	FPS	Frame	0	730	781	779	730	1.95329	2.3254e-002	13.6491	187.659	126.435	0.	-3.30693e-002	0.999453	0.	0.	0.277778	
Time	FPS	Frame	0	733	784	782	733	1.95028	3.05187e-002	16.4727	187.654	126.711	0.	-3.13732e-002	0.999508	0.	0.	0.277778	
Time	FPS	Frame	0	736	787	785	736	1.94578	3.7158e-002	18.5894	187.651	126.988	0.	-2.94589e-002	0.999566	0.	0.	0.277778	
Time	FPS	Frame	0	739	789	787	739	1.94002	4.338e-002	20.2374	187.648	127.264	0.	-2.73748e-002	0.999625	0.	0.	0.277778	
Time	FPS	Frame	0	742	792	790	742	1.93287	4.93936e-002	21.413	187.646	127.54	0.	-2.51696e-002	0.999683	0.	0.	0.277778	
Time	FPS	Frame	0	745	795	793	745	1.92448	5.50197e-002	22.823	187.646	127.815	0.	-2.28189e-002	0.99974	0.	0.	0.277778	
Time	FPS	Frame	0	748	798	796	747	1.91513	5.77696e-002	24.7053	187.646	128.091	0.	-2.02743e-002	0.999794	0.	0.	0.277778	
Time	FPS	Frame	0	751	801	798	750	1.90528	6.29915e-002	25.4122	187.647	128.367	0.	-1.76568e-002	0.999844	0.	0.	0.277778	
Time	FPS	Frame	0	754	804	801	753	1.89392	6.79037e-002	27.5289	187.65	128.642	0.	-1.4821e-002	0.99989	0.	0.	0.277778	
Time	FPS	Frame	0	756	807	804	756	1.88172	7.23038e-002	28.9425	187.654	128.918	0.	-1.18395e-002	0.99993	0.	0.	0.277778	
Time	FPS	Frame	0	759	810	807	759	1.86901	7.6284e-002	30.8249	187.659	129.193	0.	-8.66404e-003	0.999962	0.	0.	0.277778	
Time	FPS	Frame	0	762	813	809	762	1.85591	8.01987e-002	32.9417	187.665	129.468	0.	-5.27038e-003	0.999986	0.	0.	0.277778	
Time	FPS	Frame	0	765	816	812	765	1.84246	8.3574e-002	35.2965	187.673	129.742	0.	-1.63405e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	768	819	815	768	1.82902	8.64636e-002	37.882	187.683	130.017	0.	2.26866e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	771	822	817	771	1.81579	8.93168e-002	40.94	187.695	130.291	0.	6.48637e-003	0.999979	0.	0.	0.277778	
Time	FPS	Frame	0	774	825	820	774	1.80283	8.92066e-002	44.0016	187.709	130.565	0.	1.10194e-002	0.999939	0.	0.	0.277778	
Time	FPS	Frame	0	777	827	823	776	1.79087	9.06638e-002	47.2939	187.724	130.838	0.	1.58913e-002	0.999874	0.	0.	0.277778	
Time	FPS	Frame	0	780	830	825	779	1.77919	9.19628e-002	50.8243	187.742	131.111	0.	2.11264e-002	0.999777	0.	0.	0.277778	
Time	FPS	Frame	0	783	833	828	782	1.76826	9.26203e-002	54.1166	187.763	131.384	0.	2.67001e-002	0.999643	0.	0.	0.277778	
Time	FPS	Frame	0	786	836	831	785	1.75841	9.28208e-002	57.8814	187.786	131.656	0.	3.26606e-002	0.999467	0.	0.	0.277778	
Time	FPS	Frame	0	789	839	833	788	1.7498	9.26856e-002	61.6462	187.811	131.928	0.	3.90074e-002	0.999239	0.	0.	0.277778	
Time	FPS	Frame	0	792	842	836	791	1.74245	8.95631e-002	65.1765	187.84	132.199	0.	4.57161e-002	0.998954	0.	0.	0.277778	
Time	FPS	Frame	0	794	845	839	793	1.73727	8.81463e-002	70.5893	187.871	132.469	0.	5.29795e-002	0.998596	0.	0.	0.277778	
Time	FPS	Frame	0	797	848	841	796	1.73342	8.72035e-002	74.116	187.905	132.739	0.	6.06028e-002	0.998162	0.	0.	0.277778	
Time	FPS	Frame	0	800	851	844	799	1.73113	8.81513e-002	77.6464	187.943	133.008	0.	6.85855e-002	0.997645	0.	0.	0.277778	
Time	FPS	Frame	0	803	853	847	802	1.72999	8.65099e-002	80.7044	187.983	133.277	0.	7.68778e-002	0.997041	0.	0.	0.277778	
Time	FPS	Frame	0	806	856	849	804	1.72993	8.96774e-002	84.2347	188.027	133.544	0.	8.55272e-002	0.996336	0.	0.	0.277778	
Time	FPS	Frame	0	809	859	852	807	1.73014	9.45886e-002	87.2927	188.073	133.811	0.	9.44839e-002	0.995526	0.	0.	0.277778	
Time	FPS	Frame	0	812	862	854	810	1.73063	0.101018	90.5887	188.123	134.077	0.	0.103771	0.994601	0.	0.	0.277778	
Time	FPS	Frame	0	815	865	857	813	1.73094	0.109054	93.6467	188.176	134.343	0.	0.113361	0.993554	0.	0.	0.277778	
Time	FPS	Frame	0	817	868	860	815	1.73067	0.11193	96.4702	188.233	134.607	0.	0.12323	0.992378	0.	0.	0.277778	
Time	FPS	Frame	0	820	870	862	818	1.72929	0.123012	99.5282	188.292	134.871	0.	0.133399	0.991062	0.	0.	0.277778	
Time	FPS	Frame	0	823	873	865	821	1.72639	0.135477	102.117	188.356	135.134	0.	0.143818	0.989604	0.	0.	0.277778	
Time	FPS	Frame	0	826	876	868	824	1.72159	0.150079	104.941	188.422	135.395	0.	0.154508	0.987992	0.	0.	0.277778	
Time	FPS	Frame	0	829	879	870	826	1.71468	0.166586	108.94	188.493	135.655	0.	0.165587	0.986195	0.	0.	0.277778	
Time	FPS	Frame	0	832	881	873	829	1.70481	0.174572	111.529	188.567	135.915	0.	0.176907	0.984228	0.	0.	0.277778	
Time	FPS	Frame	0	835	884	875	832	1.69141	0.19404	114.353	188.645	136.172	0.	0.18849	0.982075	0.	0.	0.277778	
Time	FPS	Frame	0	837	886	878	834	1.67383	0.215475	116.938	188.726	136.429	0.	0.200307	0.979733	0.	0.	0.277778	
Time	FPS	Frame	0	840	889	880	837	1.65155	0.238774	119.528	188.811	136.684	0.	0.212356	0.977192	0.	0.	0.277778	
Time	FPS	Frame	0	843	891	883	840	1.62337	0.264317	120.	188.9	136.938	0.	0.22442	0.974492	0.	0.	0.277778	
Time	FPS	Frame	0	846	893	885	843	1.5885	0.278519	120.	188.991	137.191	0.	0.23645	0.971644	0.	0.	0.277778	
Time	FPS	Frame	0	849	896	887	845	1.54752	0.307466	120.	189.086	137.443	0.	0.248444	0.968646	0.	0.	0.277778	
Time	FPS	Frame	0	852	898	890	848	1.49769	0.338247	120.	189.184	137.694	0.	0.2604	0.965501	0.	0.	0.277778	
Time	FPS	Frame	0	855	900	892	851	1.43963	0.355762	120.	189.284	137.943	0.	0.272316	0.962208	0.	0.	0.277778	
Time	FPS	Frame	0	858	902	894	854	1.37568	0.389477	120.	189.388	138.191	0.	0.28419	0.958768	0.	0.	0.277778	
Time	FPS	Frame	0	861	904	896	856	1.3004	0.424597	120.	189.495	138.438	0.	0.296021	0.955181	0.	0.	0.277778	
Time	FPS	Frame	0	864	906	898	859	1.21645	0.444509	120.	189.605	138.684	0.	0.307807	0.951449	0.	0.	0.277778	
Time	FPS	Frame	0	867	908	900	862	1.12759	0.481337	120.	189.718	138.928	0.	0.319546	0.947571	0.	0.	0.277778	
Time	FPS	Frame	0	869	910	902	864	1.02668	0.501908	120.	189.834	139.171	0.	0.331236	0.943548	0.	0.	0.277778	
Time	FPS	Frame	0	872	912	904	867	0.922213	0.522758	120.	189.953	139.412	0.	0.342875	0.939381	0.	0.	0.277778	
Time	FPS	Frame	0	875	913	906	870	0.810785	0.560506	120.	190.075	139.652	0.	0.354462	0.935071	0.	0.	0.277778	
Time	FPS	Frame	0	878	915	908	872	0.687408	0.581335	120.	190.2	139.89	0.	0.365994	0.930617	0.	0.	0.277778	
Time	FPS	Frame	0	881	916	910	875	0.562706	0.602253	120.	190.328	140.126	0.	0.377471	0.926021	0.	0.	0.277778	
Time	FPS	Frame	0	883	918	911	878	0.432292	0.622577	120.	190.459	140.362	0.	0.38889	0.921284	0.	0.	0.277778	
