Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
35.9295	58.8489	2123	0	577	580	580	577	578	2.64877	1.36477e-002	0.	330.405	1584.25	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
35.9465	58.8071	2124	0	577	581	581	577	579	2.64911	9.6124e-003	0.	330.976	1585.2	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
35.9635	58.8238	2125	0	578	581	581	578	580	2.64925	1.10246e-002	0.	331.548	1586.16	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
35.9805	58.804	2126	0	579	582	582	579	580	2.64947	1.10246e-002	0.	332.119	1587.11	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
35.9975	58.8186	2127	0	580	583	583	580	581	2.64969	8.90641e-003	0.	332.691	1588.06	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.0145	58.8657	2128	0	580	584	584	580	582	2.64982	9.81411e-003	0.	333.262	1589.01	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.0315	58.7915	2129	0	581	584	584	581	583	2.65002	1.15289e-002	0.	333.834	1589.97	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.0485	58.8176	2130	0	582	585	585	582	583	2.65025	1.15289e-002	0.	334.405	1590.92	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.0655	58.8322	2131	0	583	586	586	583	584	2.65048	9.81411e-003	0.	334.977	1591.87	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.0825	58.8144	2132	0	583	587	587	583	585	2.65064	1.27395e-002	0.	335.548	1592.83	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.0995	58.9925	2133	0	584	587	587	584	586	2.65092	6.18322e-003	0.	336.12	1593.78	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.1165	58.678	2134	0	585	588	588	585	586	2.651	6.18322e-003	0.	336.691	1594.73	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.1336	58.7414	2135	0	586	589	589	586	587	2.65112	1.25376e-002	0.	337.263	1595.68	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.1505	58.8667	2136	0	586	590	590	586	588	2.65148	9.6124e-003	0.	337.834	1596.64	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.1675	58.8604	2137	0	587	590	590	587	589	2.65163	1.03185e-002	0.	338.406	1597.59	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.1846	58.73	2138	0	588	591	591	588	589	2.65184	1.03185e-002	0.	338.977	1598.54	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.2015	58.9012	2139	0	589	592	592	589	590	2.65204	9.30975e-003	0.	339.549	1599.5	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.2185	58.8552	2140	0	589	593	593	589	591	2.6522	1.01167e-002	0.	340.12	1600.45	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.2355	58.9694	2141	0	590	593	593	590	592	2.6524	1.10246e-002	0.	340.692	1601.4	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.2525	58.6686	2142	0	591	594	594	591	592	2.65262	1.10246e-002	0.	341.263	1602.35	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.2695	58.961	2143	0	592	595	595	592	593	2.65284	1.29414e-002	0.	341.834	1603.31	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.2865	58.7279	2144	0	592	596	596	592	594	2.65312	7.89776e-003	0.	342.406	1604.26	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.3035	58.7227	2145	0	593	596	596	593	595	2.65322	1.10246e-002	0.	342.977	1605.21	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.3205	58.9065	2146	0	594	597	597	594	595	2.65345	1.10246e-002	0.	343.549	1606.17	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.3375	58.756	2147	0	595	598	598	595	596	2.65366	1.10246e-002	0.	344.12	1607.12	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.3545	58.8625	2148	0	595	598	598	595	597	2.65387	1.15289e-002	0.	344.692	1608.07	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.3715	58.8019	2149	0	596	599	599	596	598	2.6541	8.40209e-003	0.	345.263	1609.02	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.3886	58.755	2150	0	598	601	601	598	599	2.65442	1.08228e-002	0.	346.406	1610.93	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.4055	58.9348	2151	0	598	601	601	598	600	2.65467	1.10246e-002	0.	346.978	1611.88	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.4225	58.7696	2152	0	599	602	602	599	601	2.65488	1.03185e-002	0.	347.549	1612.84	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.4395	58.8468	2153	0	600	603	603	600	601	2.65508	1.03185e-002	0.	348.121	1613.79	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.4565	58.8541	2154	0	601	604	604	601	602	2.65528	1.03185e-002	0.	348.692	1614.74	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.4735	58.8887	2155	0	601	604	604	601	603	2.65548	1.10246e-002	0.	349.264	1615.69	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.4905	58.6988	2156	0	602	605	605	602	604	2.6557	9.10807e-003	0.	349.835	1616.65	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.5075	58.7884	2157	0	604	607	607	604	605	2.65605	1.10246e-002	0.	350.978	1618.55	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.5246	58.8092	2158	0	604	607	607	604	606	2.65629	1.15289e-002	0.	351.55	1619.51	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.5415	58.9107	2159	0	605	608	608	605	607	2.65652	9.10807e-003	0.	352.121	1620.46	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.5575	62.4922	2160	0	606	609	609	606	607	2.65669	9.10807e-003	0.	352.693	1621.41	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.5745	58.8249	2161	0	607	610	610	607	609	2.65704	9.81411e-003	0.	353.836	1623.32	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.5915	58.8395	2162	0	608	611	611	608	610	2.65733	1.08228e-002	0.	354.407	1624.27	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.6085	58.9442	2163	0	609	612	612	609	610	2.65755	1.08228e-002	0.	354.979	1625.22	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.6255	58.6988	2164	0	610	613	613	610	611	2.65776	9.10807e-003	0.	355.55	1626.18	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.6425	58.7988	2165	0	610	613	613	610	612	2.65791	1.03185e-002	0.	356.122	1627.13	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.6585	62.4757	2166	0	611	614	614	611	613	2.65812	8.40209e-003	0.	356.693	1628.08	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.6755	58.8489	2167	0	612	615	615	612	613	2.65828	8.40209e-003	0.	357.265	1629.03	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.6915	62.4581	2168	0	613	616	616	613	614	2.65844	1.17307e-002	0.	357.836	1629.99	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.7085	58.8604	2169	0	614	617	617	614	616	2.65895	1.10246e-002	0.	358.979	1631.89	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.7255	58.8719	2170	0	615	618	618	615	616	2.6591	1.10246e-002	0.	359.551	1632.85	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.7425	58.7675	2171	0	616	619	619	616	617	2.65932	1.03185e-002	0.	360.122	1633.8	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.7596	58.7665	2172	0	616	619	619	616	618	2.65951	1.01167e-002	0.	360.694	1634.75	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.7755	62.5252	2173	0	617	620	620	617	619	2.6597	1.10246e-002	0.	361.265	1635.7	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.7915	62.504	2174	0	618	621	621	618	619	2.65992	1.10246e-002	0.	361.837	1636.66	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.8085	58.9599	2175	0	619	622	622	619	620	2.66013	8.60373e-003	0.	362.408	1637.61	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.8255	58.755	2176	0	619	622	622	619	621	2.66026	1.29414e-002	0.	362.98	1638.56	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.8426	58.5887	2177	0	620	623	623	620	622	2.66055	1.22351e-002	0.	363.551	1639.52	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.8585	62.7194	2178	0	621	624	624	621	622	2.66078	1.22351e-002	0.	364.123	1640.47	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.8755	58.8207	2179	0	621	625	625	621	623	2.66102	9.10807e-003	0.	364.694	1641.42	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.8926	58.7748	2180	0	622	625	625	622	624	2.66115	9.81411e-003	0.	365.266	1642.37	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.9095	58.961	2181	0	623	626	626	623	625	2.66135	9.6124e-003	0.	365.837	1643.33	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.9265	58.704	2182	0	624	627	627	624	625	2.66153	9.6124e-003	0.	366.409	1644.28	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.9436	58.8009	2183	0	624	628	628	624	626	2.66172	1.27395e-002	0.	366.98	1645.23	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.9595	62.6695	2184	0	625	628	628	625	627	2.66201	8.60373e-003	0.	367.551	1646.19	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.9766	58.6832	2185	0	626	629	629	626	628	2.66215	1.15289e-002	0.	368.123	1647.14	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
36.9926	62.4958	2186	0	627	630	630	627	628	2.66237	1.15289e-002	0.	368.694	1648.09	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.0095	58.961	2187	0	627	631	631	627	629	2.6626	9.10807e-003	0.	369.266	1649.04	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.0255	62.4392	2188	0	628	631	631	628	630	2.66274	1.10246e-002	0.	369.837	1650.	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.0415	62.4639	2189	0	629	632	632	629	631	2.66297	1.25376e-002	0.	370.409	1650.95	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.0575	62.6127	2190	0	630	633	633	630	631	2.66321	1.25376e-002	0.	370.98	1651.9	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.0745	58.7821	2191	0	630	634	634	630	632	2.66346	7.89776e-003	0.	371.552	1652.86	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.0916	58.7061	2192	0	631	634	634	631	633	2.66354	1.08228e-002	0.	372.123	1653.81	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.1085	58.8604	2193	0	632	635	635	632	634	2.66378	8.09938e-003	0.	372.695	1654.76	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.1255	58.8197	2194	0	633	636	636	633	634	2.66393	8.09938e-003	0.	373.266	1655.71	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.1425	58.8207	2195	0	633	637	637	633	635	2.66409	1.20333e-002	0.	373.838	1656.67	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.1596	58.7915	2196	0	634	637	637	634	636	2.66438	1.12264e-002	0.	374.409	1657.62	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.1756	62.4427	2197	0	635	638	638	635	637	2.66459	8.60373e-003	0.	374.981	1658.57	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.1925	58.9002	2198	0	636	639	639	636	637	2.66475	8.60373e-003	0.	375.552	1659.53	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.2095	58.8165	2199	0	636	640	640	636	638	2.66492	1.20333e-002	0.	376.124	1660.48	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.2266	58.7602	2200	0	637	640	640	637	639	2.6652	1.03185e-002	0.	376.695	1661.43	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.2435	58.9086	2201	0	638	641	641	638	640	2.66539	9.10807e-003	0.	377.267	1662.38	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.2605	58.8793	2202	0	639	642	642	639	640	2.66556	9.10807e-003	0.	377.838	1663.34	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.2775	58.7539	2203	0	639	643	643	639	641	2.66574	1.13271e-002	0.	378.41	1664.29	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.2945	58.8249	2204	0	640	643	643	640	642	2.66599	9.81411e-003	0.	378.981	1665.24	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.3116	58.7925	2205	0	641	644	644	641	643	2.66617	1.34458e-002	0.	379.553	1666.2	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.3285	58.961	2206	0	642	645	645	642	643	2.66643	1.34458e-002	0.	380.124	1667.15	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.3456	58.6853	2207	0	642	646	646	642	644	2.66669	8.60373e-003	0.	380.696	1668.1	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.3626	58.8019	2208	0	643	646	646	643	645	2.66679	1.03185e-002	0.	381.267	1669.06	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.3795	58.8698	2209	0	644	647	647	644	645	2.66701	1.03185e-002	0.	381.839	1670.01	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.3965	58.8259	2210	0	645	648	648	645	646	2.66721	1.03185e-002	0.	382.41	1670.96	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.4136	58.7696	2211	0	645	649	649	645	647	2.66741	1.10246e-002	0.	382.982	1671.91	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.4306	58.8249	2212	0	646	649	649	646	648	2.66763	9.81411e-003	0.	383.553	1672.87	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.4476	58.7321	2213	0	647	650	650	647	648	2.66781	9.81411e-003	0.	384.125	1673.82	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.4636	62.6091	2214	0	648	651	651	648	649	2.668	1.03185e-002	0.	384.696	1674.77	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.4806	58.8625	2215	0	648	652	652	648	650	2.66821	8.20046e-003	0.	385.268	1675.73	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.4975	58.8562	2216	0	649	652	652	649	651	2.66834	1.15289e-002	0.	385.839	1676.68	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.5146	58.7863	2217	0	650	653	653	650	651	2.66859	1.15289e-002	0.	386.411	1677.63	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.5316	58.7936	2218	0	651	654	654	651	652	2.66881	8.60373e-003	0.	386.982	1678.58	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.5486	58.8374	2219	0	651	655	655	651	653	2.66892	1.34458e-002	0.	387.554	1679.54	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.5646	62.4875	2220	0	652	655	655	652	654	2.66924	1.08228e-002	0.	388.125	1680.49	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.5806	62.4899	2221	0	653	656	656	653	654	2.66944	1.08228e-002	0.	388.697	1681.44	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.5966	62.4851	2222	0	654	657	657	654	655	2.66965	9.30975e-003	0.	389.268	1682.4	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.6136	58.8698	2223	0	654	658	658	654	656	2.6698	1.20333e-002	0.	389.84	1683.35	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.6295	62.5229	2224	0	655	658	658	655	657	2.67007	1.15289e-002	0.	390.411	1684.3	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.6466	58.7831	2225	0	656	659	659	656	657	2.67029	1.15289e-002	0.	390.983	1685.25	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.6626	62.5205	2226	0	657	660	660	657	658	2.67051	8.60373e-003	0.	391.554	1686.21	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.6786	62.4922	2227	0	657	661	661	657	659	2.67062	1.10246e-002	0.	392.125	1687.16	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.6946	62.4993	2228	0	658	661	661	658	660	2.67087	9.81411e-003	0.	392.697	1688.11	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.7116	58.8186	2229	0	659	662	662	659	660	2.67105	9.81411e-003	0.	393.268	1689.07	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.7276	62.2936	2230	0	660	663	663	660	661	2.67124	9.81411e-003	0.	393.84	1690.02	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.7446	59.0093	2231	0	660	664	663	660	662	2.67143	1.20333e-002	0.	394.411	1690.97	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.7606	62.4969	2232	0	661	664	664	661	663	2.67169	1.10246e-002	0.	394.983	1691.92	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.7766	62.4663	2233	0	662	665	665	662	663	2.6719	1.10246e-002	0.	395.554	1692.88	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.7925	62.6068	2234	0	663	666	666	663	664	2.67211	6.99029e-003	0.	396.126	1693.83	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.8096	58.7342	2235	0	663	667	666	663	665	2.67218	8.40209e-003	0.	396.697	1694.78	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.8266	58.7925	2236	0	664	667	667	664	666	2.67236	1.22351e-002	0.	397.269	1695.74	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.8436	58.8594	2237	0	665	668	668	665	666	2.67261	1.22351e-002	0.	397.84	1696.69	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.8605	58.8824	2238	0	666	669	669	666	667	2.67285	1.08228e-002	0.	398.412	1697.64	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.8776	58.7633	2239	0	666	669	669	666	668	2.67303	1.10246e-002	0.	398.983	1698.59	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.8936	62.4639	2240	0	667	670	670	667	669	2.67325	9.30975e-003	0.	399.555	1699.55	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.9106	58.8521	2241	0	668	671	671	668	669	2.67342	9.30975e-003	0.	400.126	1700.5	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.9266	62.4769	2242	0	669	672	672	669	670	2.6736	9.81411e-003	0.	400.698	1701.45	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.9436	58.8531	2243	0	669	672	672	669	671	2.6738	1.27395e-002	0.	401.269	1702.41	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.9596	62.4616	2244	0	670	673	673	670	672	2.67408	8.60373e-003	0.	401.841	1703.36	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.9756	62.5465	2245	0	671	674	674	671	672	2.67423	8.60373e-003	0.	402.412	1704.31	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
37.9926	58.8082	2246	0	672	675	675	672	673	2.6744	1.32439e-002	0.	402.984	1705.26	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.0096	58.6323	2247	0	672	675	675	672	674	2.67473	1.03185e-002	0.	403.555	1706.22	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.0256	62.6447	2248	0	673	676	676	673	675	2.6749	8.80539e-003	0.	404.127	1707.17	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.0425	59.0156	2249	0	674	677	677	674	675	2.67507	8.80539e-003	0.	404.698	1708.12	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.0596	58.7196	2250	0	675	678	678	675	676	2.67524	1.15289e-002	0.	405.27	1709.08	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.0756	62.4981	2251	0	675	678	678	675	677	2.67551	1.08228e-002	0.	405.841	1710.03	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.0926	58.7602	2252	0	676	679	679	676	678	2.67571	9.6124e-003	0.	406.413	1710.98	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.1096	58.7936	2253	0	677	680	680	677	678	2.67589	9.6124e-003	0.	406.984	1711.93	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.1266	58.8855	2254	0	678	681	681	678	679	2.67608	1.13271e-002	0.	407.556	1712.89	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.1426	62.5123	2255	0	678	681	681	678	680	2.67633	7.39343e-003	0.	408.127	1713.84	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.1586	62.4439	2256	0	679	682	682	679	681	2.67643	1.27395e-002	0.	408.699	1714.79	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.1755	58.9547	2257	0	680	683	683	680	681	2.6767	1.27395e-002	0.	409.27	1715.75	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.1925	58.8124	2258	0	681	684	684	680	682	2.67694	8.80539e-003	0.	409.842	1716.7	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.2095	58.8291	2259	0	681	684	684	681	683	2.67705	1.15289e-002	0.	410.413	1717.65	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.2265	58.8667	2260	0	682	685	685	682	684	2.6773	7.89776e-003	0.	410.985	1718.6	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.2435	58.7852	2261	0	683	686	686	683	684	2.67744	7.89776e-003	0.	411.556	1719.56	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.2596	62.438	2262	0	684	687	687	683	685	2.67759	1.08228e-002	0.	412.128	1720.51	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.2765	58.8604	2263	0	684	687	687	684	686	2.67785	1.36477e-002	0.	412.699	1721.46	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.2936	58.7342	2264	0	685	688	688	685	687	2.67814	1.03185e-002	0.	413.271	1722.42	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.3106	58.8071	2265	0	686	689	689	686	687	2.67833	1.03185e-002	0.	413.842	1723.37	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.3276	58.8176	2266	0	686	690	690	686	688	2.67853	7.89776e-003	0.	414.414	1724.32	0.	0.51434	0.857586	0.	0.	30.9533	240.	0	
38.3446	58.919	2267	0	687	690	690	687	689	2.67764	-2.86493e-003	0.	414.986	1725.27	0.	0.514588	0.857437	0.	0.99679	30.97	240.	0	
38.3605	62.5017	2268	0	688	691	691	688	690	2.67655	-2.48121e-002	0.	415.558	1726.23	0.	0.514858	0.857275	0.	1.08078	30.988	240.	0	
38.3775	58.8238	2269	0	689	692	692	689	690	2.67497	-4.29283e-002	0.	416.131	1727.18	0.	0.515129	0.857113	0.	1.08697	31.0061	240.	0	
38.3936	62.4993	2270	0	689	693	693	689	691	2.67601	-1.0182e-002	0.	416.702	1728.13	0.	0.514665	0.857392	0.	-1.86188	30.975	240.	0	
38.4106	58.6012	2271	0	690	693	693	690	692	2.67471	-3.23714e-002	0.	417.274	1729.08	0.	0.514945	0.857223	0.	1.12559	30.9938	240.	0	
38.4276	58.9862	2272	0	691	694	694	691	693	2.67521	-1.10525e-002	0.	417.845	1730.04	0.	0.514657	0.857396	0.	-1.15809	30.9745	240.	0	
38.4446	58.7519	2273	0	692	695	695	692	693	2.67382	-3.07342e-002	0.	418.418	1730.99	0.	0.514951	0.85722	0.	1.1809	30.9942	240.	0	
38.4606	62.5347	2274	0	692	696	696	692	694	2.67205	-5.10669e-002	0.	418.991	1731.94	0.	0.51524	0.857046	0.	1.15944	31.0135	240.	0	
38.4776	58.7727	2275	0	693	696	696	693	695	2.67347	-9.07606e-003	0.	419.561	1732.89	0.	0.514641	0.857406	0.	-2.40446	30.9734	240.	0	
38.4937	62.2609	2276	0	694	697	697	694	696	2.67206	-3.049e-002	0.	420.134	1733.84	0.	0.51495	0.85722	0.	1.24247	30.9941	240.	0	
38.5106	59.0598	2277	0	695	698	698	695	696	2.67021	-5.13349e-002	0.	420.707	1734.79	0.	0.515262	0.857033	0.	1.25069	31.015	240.	0	
38.5266	62.5075	2278	0	695	699	699	695	697	2.67165	-9.24796e-003	0.	421.277	1735.75	0.	0.514658	0.857395	0.	-2.42232	30.9746	240.	0	
38.5426	62.6198	2279	0	696	699	699	696	698	2.67018	-3.20558e-002	0.	421.85	1736.7	0.	0.514984	0.8572	0.	1.30795	30.9964	240.	0	
38.5586	62.4439	2280	0	697	700	700	697	699	2.66822	-5.76384e-002	0.	422.423	1737.65	0.	0.515313	0.857002	0.	1.31709	31.0184	240.	0	
38.5756	58.7977	2281	0	698	701	701	698	699	2.66996	-1.02624e-002	0.	422.993	1738.6	0.	0.514604	0.857428	0.	-2.84256	30.971	240.	0	
38.5916	62.4451	2282	0	698	702	702	698	700	2.66837	-2.66207e-002	0.	423.566	1739.56	0.	0.51495	0.85722	0.	1.38702	30.9941	240.	0	
38.6086	58.8155	2283	0	699	702	702	699	701	2.66654	-5.44482e-002	0.	424.139	1740.51	0.	0.515298	0.857011	0.	1.39727	31.0174	240.	0	
38.6246	62.4416	2284	0	700	703	703	700	701	2.6681	-1.06169e-002	0.	424.709	1741.46	0.	0.514643	0.857405	0.	-2.62988	30.9736	240.	0	
38.6416	58.9736	2285	0	701	704	704	701	702	2.66641	-3.53735e-002	0.	425.282	1742.41	0.	0.515008	0.857185	0.	1.46724	30.998	240.	0	
38.6576	62.4098	2286	0	701	705	705	701	703	2.66423	-5.65898e-002	0.	425.855	1743.36	0.	0.515377	0.856963	0.	1.47876	31.0227	240.	0	
38.6745	58.9662	2287	0	702	705	705	702	704	2.66598	-1.47163e-002	0.	426.425	1744.32	0.	0.514686	0.857379	0.	-2.77265	30.9765	240.	0	
38.6906	62.1266	2288	0	703	706	706	703	704	2.66404	-4.15326e-002	0.	426.998	1745.27	0.	0.515087	0.857138	0.	1.60898	31.0033	240.	0	
38.7065	62.867	2289	0	704	707	707	704	705	2.66501	-8.21889e-003	0.	427.569	1746.22	0.	0.514646	0.857403	0.	-1.76884	30.9738	240.	0	
38.7226	62.384	2290	0	704	708	708	704	706	2.66325	-3.89491e-002	0.	428.142	1747.17	0.	0.515062	0.857153	0.	1.66829	31.0016	240.	0	
38.7396	58.7842	2291	0	705	708	708	705	707	2.66076	-6.76084e-002	0.	428.715	1748.12	0.	0.515482	0.856901	0.	1.68326	31.0297	240.	0	
38.7556	62.517	2292	0	706	709	709	706	707	2.66298	-9.15462e-003	0.	429.284	1749.08	0.	0.514607	0.857426	0.	-3.50723	30.9712	240.	0	
38.7726	58.8479	2293	0	707	710	710	707	708	2.66099	-3.6962e-002	0.	429.858	1750.03	0.	0.515055	0.857157	0.	1.79552	31.0011	240.	0	
38.7886	62.4757	2294	0	707	711	711	707	709	2.6585	-6.81851e-002	0.	430.431	1750.98	0.	0.515507	0.856885	0.	1.81287	31.0313	240.	0	
38.8056	58.78	2295	0	708	711	711	708	710	2.66073	-6.16515e-003	0.	431.	1751.93	0.	0.514623	0.857417	0.	-3.54567	30.9722	240.	0	
