Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
20.1961	62.4958	1197	0	686	701	701	686	693	2.74822	6.46225e-002	0.	9.75854	247.854	0.	4.88056e-002	0.998808	0.	0.111319	2.79746	60.	0	
20.2121	62.4934	1198	0	687	701	701	687	694	2.74848	6.46051e-002	0.	9.77215	248.131	0.	4.88279e-002	0.998807	0.	7.70421e-002	2.79875	60.	0	
20.2281	62.4875	1199	0	688	702	702	688	695	2.74874	6.27974e-002	0.	9.78577	248.409	0.	4.88502e-002	0.998806	0.	7.67511e-002	2.80003	60.	0	
20.2441	62.5099	1200	0	689	703	703	689	696	2.749	6.32199e-002	0.	9.79938	248.686	0.	4.88638e-002	0.998805	0.	4.66227e-002	2.8008	60.	0	
20.2601	62.5418	1201	0	690	704	704	690	697	2.74927	6.32312e-002	0.	9.81299	248.964	0.	4.88794e-002	0.998805	0.	5.36649e-002	2.8017	60.	0	
20.2771	58.7873	1202	0	690	705	705	690	698	2.74954	6.29794e-002	0.	9.82661	249.241	0.	4.8895e-002	0.998804	0.	5.38529e-002	2.8026	60.	0	
20.2931	62.5017	1203	0	691	706	706	691	698	2.7498	6.21518e-002	0.	9.84023	249.518	0.	4.89095e-002	0.998803	0.	4.96564e-002	2.80342	60.	0	
20.3091	62.6387	1204	0	692	706	706	692	699	2.75008	6.32654e-002	0.	9.85384	249.796	0.	4.89199e-002	0.998803	0.	3.58629e-002	2.80402	60.	0	
20.3251	62.3558	1205	0	693	707	707	693	700	2.75035	6.31964e-002	0.	9.86747	250.073	0.	4.89357e-002	0.998802	0.	5.44233e-002	2.80493	60.	0	
20.3411	62.4993	1206	0	694	708	708	694	701	2.75062	6.43555e-002	0.	9.8811	250.351	0.	4.89512e-002	0.998801	0.	5.32741e-002	2.80582	60.	0	
20.3571	62.5193	1207	0	695	709	709	695	702	2.75088	6.51509e-002	0.	9.89476	250.628	0.	4.89723e-002	0.9988	0.	7.25911e-002	2.80703	60.	0	
20.3741	58.7654	1208	0	695	710	710	696	703	2.75114	6.50189e-002	0.	9.90842	250.906	0.	4.89972e-002	0.998799	0.	8.5848e-002	2.80846	60.	0	
20.3901	62.4734	1209	0	696	711	711	696	704	2.75139	6.63776e-002	0.	9.9221	251.183	0.	4.90215e-002	0.998798	0.	8.36484e-002	2.80985	60.	0	
20.4061	62.5276	1210	0	697	712	712	697	704	2.75163	6.46061e-002	0.	9.93579	251.46	0.	4.90524e-002	0.998796	0.	0.106294	2.81162	60.	0	
20.4221	62.4899	1211	0	698	712	712	698	705	2.75188	6.5657e-002	0.	9.94948	251.738	0.	4.90747e-002	0.998795	0.	7.67676e-002	2.8129	60.	0	
20.4381	62.4981	1212	0	699	713	713	699	706	2.75214	6.68463e-002	0.	9.96318	252.015	0.	4.91021e-002	0.998794	0.	9.42825e-002	2.81447	60.	0	
20.4541	62.4863	1213	0	700	714	714	700	707	2.75238	6.74584e-002	0.	9.97691	252.293	0.	4.91352e-002	0.998792	0.	0.114105	2.81638	60.	0	
20.4711	58.8406	1214	0	701	715	715	701	708	2.75262	6.83153e-002	0.	9.99065	252.57	0.	4.91713e-002	0.99879	0.	0.124306	2.81845	60.	0	
20.4871	62.5264	1215	0	701	716	716	701	709	2.75285	6.93443e-002	0.	10.0044	252.847	0.	4.92116e-002	0.998788	0.	0.138588	2.82076	60.	0	
20.5031	62.5134	1216	0	702	717	717	702	710	2.75307	6.98163e-002	0.	10.0182	253.125	0.	4.92569e-002	0.998786	0.	0.155738	2.82335	60.	0	
20.5191	62.451	1217	0	703	718	718	703	710	2.75329	6.70895e-002	0.	10.032	253.402	0.	4.93044e-002	0.998784	0.	0.163605	2.82608	60.	0	
20.5361	58.8364	1218	0	704	718	718	704	711	2.75352	6.91759e-002	0.	10.0458	253.68	0.	4.93387e-002	0.998782	0.	0.118159	2.82805	60.	0	
20.5531	58.8385	1219	0	705	719	719	705	712	2.75376	7.03234e-002	0.	10.0596	253.957	0.	4.93832e-002	0.99878	0.	0.152932	2.8306	60.	0	
20.5691	62.3793	1220	0	706	720	720	706	713	2.75398	7.10939e-002	0.	10.0735	254.234	0.	4.94331e-002	0.998777	0.	0.172057	2.83347	60.	0	
20.5851	62.5252	1221	0	707	721	721	707	714	2.75419	7.25098e-002	0.	10.0873	254.512	0.	4.94869e-002	0.998775	0.	0.184898	2.83655	60.	0	
20.6011	62.5961	1222	0	707	722	722	707	715	2.75439	7.30918e-002	0.	10.1012	254.789	0.	4.95474e-002	0.998772	0.	0.208496	2.84002	60.	0	
20.6171	62.4357	1223	0	708	723	723	708	715	2.75458	6.94552e-002	0.	10.1152	255.067	0.	4.96108e-002	0.998769	0.	0.218197	2.84366	60.	0	
20.6331	62.4793	1224	0	709	724	724	709	716	2.75479	7.13266e-002	0.	10.1291	255.344	0.	4.96566e-002	0.998766	0.	0.157587	2.84628	60.	0	
20.6501	58.8249	1225	0	710	724	724	710	717	2.75502	7.34488e-002	0.	10.143	255.621	0.	4.97115e-002	0.998764	0.	0.188777	2.84943	60.	0	
20.6671	58.827	1226	0	711	725	725	711	718	2.75522	7.39524e-002	0.	10.157	255.899	0.	4.97766e-002	0.99876	0.	0.224147	2.85317	60.	0	
20.6841	58.8218	1227	0	712	726	726	712	719	2.75542	7.55176e-002	0.	10.171	256.176	0.	4.98441e-002	0.998757	0.	0.232539	2.85704	60.	0	
20.7011	58.7925	1228	0	713	727	727	713	720	2.7556	7.66506e-002	0.	10.185	256.453	0.	4.99193e-002	0.998753	0.	0.258626	2.86135	60.	0	
20.7171	62.4958	1229	0	713	728	728	713	721	2.75576	7.74107e-002	0.	10.1991	256.731	0.	4.99999e-002	0.998749	0.	0.277509	2.86598	60.	0	
20.7331	62.5949	1230	0	714	729	729	714	721	2.75592	7.25744e-002	0.	10.2132	257.008	0.	5.00842e-002	0.998745	0.	0.290178	2.87081	60.	0	
20.7491	62.3781	1231	0	715	730	729	715	722	2.75611	7.48091e-002	0.	10.2273	257.286	0.	5.01451e-002	0.998742	0.	0.209573	2.87431	60.	0	
20.7662	58.805	1232	0	716	730	730	716	723	2.75631	7.64824e-002	0.	10.2414	257.563	0.	5.02168e-002	0.998738	0.	0.246818	2.87842	60.	0	
20.7832	58.8061	1233	0	717	731	731	717	724	2.75649	7.79425e-002	0.	10.2555	257.84	0.	5.02966e-002	0.998734	0.	0.274707	2.883	60.	0	
20.7992	62.4899	1234	0	718	732	732	718	725	2.75666	7.95287e-002	0.	10.2697	258.118	0.	5.03835e-002	0.99873	0.	0.299041	2.88798	60.	0	
20.8161	58.9128	1235	0	718	733	733	718	726	2.75681	8.01558e-002	0.	10.284	258.395	0.	5.0478e-002	0.998725	0.	0.325479	2.89341	60.	0	
20.8321	62.517	1236	0	719	734	734	719	727	2.75695	8.16715e-002	0.	10.2982	258.672	0.	5.05756e-002	0.99872	0.	0.33593	2.89901	60.	0	
20.8491	58.7623	1237	0	720	735	735	720	727	2.75707	7.56516e-002	0.	10.3126	258.95	0.	5.06806e-002	0.998715	0.	0.361191	2.90503	60.	0	
20.8661	58.8667	1238	0	721	735	735	721	728	2.75724	7.79156e-002	0.	10.3268	259.227	0.	5.07563e-002	0.998711	0.	0.26086	2.90937	60.	0	
20.8831	58.8103	1239	0	722	736	736	722	729	2.75741	7.99967e-002	0.	10.3412	259.504	0.	5.08431e-002	0.998707	0.	0.298593	2.91435	60.	0	
20.9001	58.8364	1240	0	723	737	737	723	730	2.75757	8.18514e-002	0.	10.3555	259.782	0.	5.09399e-002	0.998702	0.	0.333278	2.91991	60.	0	
20.9171	58.8353	1241	0	724	738	738	724	731	2.75771	8.31045e-002	0.	10.37	260.059	0.	5.10457e-002	0.998696	0.	0.364191	2.92598	60.	0	
20.9331	62.5182	1242	0	724	739	739	724	732	2.75783	8.46583e-002	0.	10.3844	260.336	0.	5.11576e-002	0.998691	0.	0.385075	2.93239	60.	0	
20.9491	62.4251	1243	0	725	740	740	725	733	2.75794	8.50156e-002	0.	10.3989	260.613	0.	5.1277e-002	0.998684	0.	0.410972	2.93924	60.	0	
20.9662	58.5877	1244	0	726	741	741	726	733	2.75803	7.80668e-002	0.	10.4135	260.891	0.	5.13981e-002	0.998678	0.	0.416927	2.94619	60.	0	
20.9831	59.0988	1245	0	727	741	741	727	734	2.75818	8.13502e-002	0.	10.428	261.168	0.	5.14856e-002	0.998674	0.	0.301114	2.95121	60.	0	
21.0001	58.8562	1246	0	728	742	742	728	735	2.75834	8.37549e-002	0.	10.4426	261.445	0.	5.15889e-002	0.998668	0.	0.355836	2.95714	60.	0	
21.0161	62.5453	1247	0	729	743	743	729	736	2.75847	8.54835e-002	0.	10.4572	261.723	0.	5.17039e-002	0.998662	0.	0.395915	2.96374	60.	0	
21.0331	58.828	1248	0	730	744	744	730	737	2.75858	8.70177e-002	0.	10.4719	262.	0.	5.18273e-002	0.998656	0.	0.424725	2.97082	60.	0	
21.0501	58.8981	1249	0	730	745	745	730	738	2.75867	8.85457e-002	0.	10.4866	262.277	0.	5.19581e-002	0.998649	0.	0.450295	2.97832	60.	0	
21.0671	58.6821	1250	0	731	746	746	731	738	2.75874	8.06164e-002	0.	10.5014	262.555	0.	5.20963e-002	0.998642	0.	0.475762	2.98625	60.	0	
21.0841	58.8521	1251	0	732	747	747	732	739	2.75887	8.36584e-002	0.	10.5161	262.832	0.	5.21962e-002	0.998637	0.	0.343606	2.99198	60.	0	
21.1001	62.5264	1252	0	733	747	747	733	740	2.75902	8.62643e-002	0.	10.5309	263.109	0.	5.23107e-002	0.998631	0.	0.394306	2.99855	60.	0	
21.1161	62.4993	1253	0	734	748	748	734	741	2.75914	8.84867e-002	0.	10.5458	263.386	0.	5.24379e-002	0.998624	0.	0.437738	3.00585	60.	0	
21.1331	58.7633	1254	0	735	749	749	735	742	2.75923	9.02619e-002	0.	10.5607	263.664	0.	5.25758e-002	0.998617	0.	0.474779	3.01376	60.	0	
21.1501	58.8395	1255	0	736	750	750	736	743	2.75931	9.10993e-002	0.	10.5757	263.941	0.	5.27223e-002	0.998609	0.	0.504364	3.02217	60.	0	
21.1672	58.7133	1256	0	736	751	751	736	744	2.75936	9.31511e-002	0.	10.5907	264.218	0.	5.28729e-002	0.998601	0.	0.518322	3.0308	60.	0	
21.1841	58.9883	1257	0	737	752	752	737	744	2.7594	8.39424e-002	0.	10.6058	264.495	0.	5.30333e-002	0.998593	0.	0.552518	3.04001	60.	0	
21.2011	58.8113	1258	0	738	753	752	738	745	2.7595	8.66624e-002	0.	10.6209	264.773	0.	5.31493e-002	0.998587	0.	0.399041	3.04666	60.	0	
21.2181	58.7435	1259	0	739	753	753	739	746	2.75963	9.04737e-002	0.	10.636	265.05	0.	5.32783e-002	0.99858	0.	0.444374	3.05407	60.	0	
21.2351	58.8071	1260	0	740	754	754	740	747	2.75972	9.20898e-002	0.	10.6511	265.327	0.	5.34259e-002	0.998572	0.	0.507895	3.06253	60.	0	
21.2521	58.9379	1261	0	741	755	755	741	748	2.75978	9.40376e-002	0.	10.6664	265.604	0.	5.35812e-002	0.998563	0.	0.534829	3.07145	60.	0	
21.2681	62.4934	1262	0	741	756	756	741	749	2.75983	9.5186e-002	0.	10.6817	265.882	0.	5.3746e-002	0.998555	0.	0.567294	3.0809	60.	0	
21.2851	58.7185	1263	0	742	757	757	742	750	2.75986	9.70483e-002	0.	10.6971	266.159	0.	5.39163e-002	0.998545	0.	0.586434	3.09068	60.	0	
21.3011	62.5961	1264	0	743	758	758	743	750	2.75986	8.67571e-002	0.	10.7125	266.436	0.	5.40957e-002	0.998536	0.	0.617472	3.10097	60.	0	
21.3171	62.4051	1265	0	744	758	758	744	751	2.75994	9.05601e-002	0.	10.7279	266.713	0.	5.42252e-002	0.998529	0.	0.445952	3.1084	60.	0	
21.3341	58.828	1266	0	745	759	759	745	752	2.76004	9.3415e-002	0.	10.7433	266.99	0.	5.43732e-002	0.998521	0.	0.509335	3.11689	60.	0	
21.3501	62.5087	1267	0	746	760	760	746	753	2.76011	9.55277e-002	0.	10.7588	267.268	0.	5.45349e-002	0.998512	0.	0.556917	3.12617	60.	0	
21.3671	58.8353	1268	0	747	761	761	747	754	2.76015	9.83799e-002	0.	10.7744	267.545	0.	5.47069e-002	0.998502	0.	0.592129	3.13604	60.	0	
21.3841	58.9128	1269	0	747	762	762	747	755	2.76016	9.91955e-002	0.	10.7901	267.822	0.	5.48927e-002	0.998492	0.	0.639664	3.1467	60.	0	
21.4011	58.7331	1270	0	748	763	763	748	756	2.76015	0.101022	0.	10.8058	268.099	0.	5.50824e-002	0.998482	0.	0.653259	3.15759	60.	0	
21.4171	62.4851	1271	0	749	764	764	749	756	2.76012	8.96269e-002	0.	10.8216	268.376	0.	5.5281e-002	0.998471	0.	0.683698	3.16898	60.	0	
21.4341	58.8155	1272	0	750	764	764	750	757	2.76018	9.35287e-002	0.	10.8374	268.654	0.	5.54244e-002	0.998463	0.	0.493782	3.17721	60.	0	
21.4512	58.7894	1273	0	751	765	765	751	758	2.76026	9.72238e-002	0.	10.8532	268.931	0.	5.55867e-002	0.998454	0.	0.558811	3.18653	60.	0	
21.4682	58.8155	1274	0	752	766	766	752	759	2.7603	9.94584e-002	0.	10.8691	269.208	0.	5.57669e-002	0.998444	0.	0.620396	3.19687	60.	0	
21.4852	58.8207	1275	0	753	767	767	753	760	2.76031	0.101479	0.	10.8851	269.485	0.	5.59579e-002	0.998433	0.	0.65764	3.20783	60.	0	
21.5021	58.8636	1276	0	753	768	768	753	761	2.76029	0.103766	0.	10.9011	269.762	0.	5.61587e-002	0.998422	0.	0.691322	3.21935	60.	0	
21.5181	62.4969	1277	0	754	769	769	754	761	2.76025	9.16089e-002	0.	10.9173	270.039	0.	5.63706e-002	0.99841	0.	0.729436	3.23151	60.	0	
21.5341	62.4993	1278	0	755	770	770	755	762	2.76029	9.60028e-002	0.	10.9333	270.317	0.	5.65236e-002	0.998401	0.	0.526815	3.24029	60.	0	
21.5501	62.5028	1279	0	756	770	770	756	763	2.76036	9.93316e-002	0.	10.9495	270.594	0.	5.66978e-002	0.998391	0.	0.600047	3.25029	60.	0	
21.5671	58.9033	1280	0	757	771	771	757	764	2.76039	0.102638	0.	10.9657	270.871	0.	5.68882e-002	0.998381	0.	0.655527	3.26121	60.	0	
21.5841	58.7748	1281	0	758	772	772	758	765	2.76039	0.104431	0.	10.9821	271.148	0.	5.70946e-002	0.998369	0.	0.710626	3.27306	60.	0	
21.6011	58.8353	1282	0	759	773	773	759	766	2.76036	0.106545	0.	10.9985	271.425	0.	5.73096e-002	0.998356	0.	0.740525	3.2854	60.	0	
21.6171	62.4722	1283	0	759	774	774	759	767	2.76031	0.108362	0.	11.015	271.702	0.	5.75349e-002	0.998343	0.	0.775756	3.29833	60.	0	
21.6342	58.7946	1284	0	760	775	775	760	767	2.76023	9.4928e-002	0.	11.0316	271.979	0.	5.7769e-002	0.99833	0.	0.806031	3.31176	60.	0	
21.6512	58.7894	1285	0	761	776	776	761	768	2.76024	9.9721e-002	0.	11.048	272.256	0.	5.7938e-002	0.99832	0.	0.582134	3.32147	60.	0	
21.6681	58.8646	1286	0	762	776	776	762	769	2.76029	0.103545	0.	11.0646	272.534	0.	5.81303e-002	0.998309	0.	0.662017	3.3325	60.	0	
21.6841	62.4946	1287	0	763	777	777	763	770	2.76029	0.106345	0.	11.0813	272.811	0.	5.8341e-002	0.998297	0.	0.725754	3.34459	60.	0	
21.7012	58.756	1288	0	764	778	778	764	771	2.76026	0.107817	0.	11.0981	273.088	0.	5.85654e-002	0.998284	0.	0.772418	3.35747	60.	0	
21.7172	62.4745	1289	0	765	779	779	764	772	2.7602	0.109622	0.	11.115	273.365	0.	5.87968e-002	0.99827	0.	0.796946	3.37075	60.	0	
21.7332	62.5819	1290	0	765	780	780	765	773	2.76012	0.109999	0.	11.1319	273.642	0.	5.90369e-002	0.998256	0.	0.82703	3.38453	60.	0	
21.7502	58.7321	1291	0	766	781	781	766	773	2.76002	9.61105e-002	0.	11.1489	273.919	0.	5.92789e-002	0.998241	0.	0.833319	3.39842	60.	0	
21.7662	62.5182	1292	0	767	781	781	767	774	2.76003	0.101077	0.	11.1659	274.196	0.	5.94537e-002	0.998231	0.	0.601841	3.40845	60.	0	
21.7832	58.8301	1293	0	768	782	782	768	775	2.76006	0.103502	0.	11.1829	274.473	0.	5.96525e-002	0.998219	0.	0.684615	3.41986	60.	0	
21.7992	62.4875	1294	0	769	783	783	769	776	2.76005	0.10592	0.	11.2	274.75	0.	5.9863e-002	0.998207	0.	0.725041	3.43195	60.	0	
21.8152	62.5453	1295	0	770	784	784	770	777	2.76002	0.107159	0.	11.2172	275.027	0.	6.00852e-002	0.998193	0.	0.765331	3.4447	60.	0	
21.8322	58.8437	1296	0	770	785	785	770	778	2.75997	0.108891	0.	11.2345	275.304	0.	6.03134e-002	0.998179	0.	0.785981	3.4578	60.	0	
21.8481	62.5961	1297	0	771	786	786	771	779	2.75988	0.108218	0.	11.2518	275.581	0.	6.055e-002	0.998165	0.	0.814855	3.47138	60.	0	
21.8652	58.7665	1298	0	772	787	787	772	779	2.7598	9.48241e-002	0.	11.2693	275.858	0.	6.07834e-002	0.998151	0.	0.803633	3.48478	60.	0	
21.8822	58.8197	1299	0	773	787	787	773	780	2.75981	9.99035e-002	0.	11.2866	276.135	0.	6.09519e-002	0.998141	0.	0.580402	3.49445	60.	0	
21.8992	58.803	1300	0	774	788	788	774	781	2.75985	0.102058	0.	11.304	276.412	0.	6.1145e-002	0.998129	0.	0.665059	3.50554	60.	0	
21.9152	62.5335	1301	0	775	789	789	775	782	2.75985	0.104372	0.	11.3215	276.69	0.	6.13485e-002	0.998116	0.	0.700961	3.51722	60.	0	
21.9312	62.4793	1302	0	776	790	790	776	783	2.75983	0.105371	0.	11.3391	276.967	0.	6.15632e-002	0.998103	0.	0.739532	3.52954	60.	0	
21.9472	62.4793	1303	0	776	791	791	776	784	2.75978	0.106682	0.	11.3568	277.244	0.	6.17828e-002	0.99809	0.	0.756184	3.54215	60.	0	
21.9631	62.6198	1304	0	777	792	792	777	784	2.75971	9.37149e-002	0.	11.3745	277.521	0.	6.20087e-002	0.998076	0.	0.778037	3.55511	60.	0	
21.9792	62.4051	1305	0	778	793	793	778	785	2.75974	9.71673e-002	0.	11.3922	277.798	0.	6.21718e-002	0.998065	0.	0.561916	3.56448	60.	0	
21.9952	62.4851	1306	0	779	793	793	779	786	2.7598	0.100511	0.	11.4099	278.075	0.	6.23516e-002	0.998054	0.	0.619455	3.5748	60.	0	
22.0112	62.4439	1307	0	780	794	794	780	787	2.75982	0.102655	0.	11.4277	278.352	0.	6.25477e-002	0.998042	0.	0.675183	3.58606	60.	0	
22.0272	62.5571	1308	0	781	795	795	781	788	2.75982	0.103818	0.	11.4456	278.629	0.	6.2754e-002	0.998029	0.	0.710925	3.59791	60.	0	
22.0432	62.491	1309	0	782	796	796	782	789	2.75979	0.104365	0.	11.4636	278.906	0.	6.29661e-002	0.998016	0.	0.730296	3.61008	60.	0	
22.0592	62.5052	1310	0	782	797	797	782	790	2.75975	0.10512	0.	11.4817	279.183	0.	6.31807e-002	0.998002	0.	0.739414	3.6224	60.	0	
22.0751	62.5808	1311	0	783	798	798	783	790	2.75969	9.25863e-002	0.	11.4998	279.46	0.	6.3399e-002	0.997988	0.	0.751992	3.63493	60.	0	
22.0922	58.7019	1312	0	784	799	799	784	791	2.75973	9.66974e-002	0.	11.5178	279.737	0.	6.35567e-002	0.997978	0.	0.543105	3.64399	60.	0	
22.1092	58.8364	1313	0	785	799	799	785	792	2.75979	9.87208e-002	0.	11.5359	280.014	0.	6.37342e-002	0.997967	0.	0.611624	3.65418	60.	0	
22.1252	62.5052	1314	0	786	800	800	786	793	2.75982	0.100894	0.	11.5541	280.291	0.	6.39216e-002	0.997955	0.	0.645346	3.66494	60.	0	
22.1412	62.4816	1315	0	787	801	801	787	794	2.75982	0.101405	0.	11.5723	280.568	0.	6.41194e-002	0.997942	0.	0.681569	3.6763	60.	0	
22.1572	62.5075	1316	0	788	802	802	788	795	2.75981	0.103264	0.	11.5907	280.845	0.	6.43198e-002	0.997929	0.	0.690077	3.6878	60.	0	
22.1742	58.8207	1317	0	788	803	803	788	796	2.75977	0.102977	0.	11.6091	281.122	0.	6.45291e-002	0.997916	0.	0.721071	3.69981	60.	0	
22.1902	62.4851	1318	0	789	804	804	789	796	2.75973	9.1039e-002	0.	11.6275	281.399	0.	6.4737e-002	0.997902	0.	0.716285	3.71175	60.	0	
22.2072	58.8134	1319	0	790	804	804	790	797	2.75978	9.51416e-002	0.	11.6459	281.676	0.	6.48872e-002	0.997893	0.	0.517317	3.72037	60.	0	
22.2232	62.5005	1320	0	791	805	805	791	798	2.75984	9.71815e-002	0.	11.6644	281.953	0.	6.50572e-002	0.997882	0.	0.585693	3.73014	60.	0	
22.2402	58.8437	1321	0	792	806	806	792	799	2.75988	9.89293e-002	0.	11.6829	282.23	0.	6.52371e-002	0.99787	0.	0.619691	3.74046	60.	0	
22.2572	58.8218	1322	0	793	807	807	793	800	2.7599	0.100192	0.	11.7015	282.507	0.	6.54254e-002	0.997857	0.	0.648822	3.75128	60.	0	
22.2732	62.5418	1323	0	793	808	808	793	801	2.75989	0.100757	0.	11.7202	282.784	0.	6.56198e-002	0.997845	0.	0.669874	3.76244	60.	0	
22.2892	62.451	1324	0	794	809	809	794	802	2.75987	0.101052	0.	11.7389	283.061	0.	6.5817e-002	0.997832	0.	0.679281	3.77376	60.	0	
22.3062	58.8249	1325	0	795	810	810	795	802	2.75984	8.96489e-002	0.	11.7577	283.338	0.	6.60156e-002	0.997819	0.	0.684206	3.78517	60.	0	
22.3222	62.4981	1326	0	796	810	810	796	803	2.7599	9.31695e-002	0.	11.7764	283.615	0.	6.6159e-002	0.997809	0.	0.494149	3.7934	60.	0	
22.3382	62.4958	1327	0	797	811	811	797	804	2.75998	9.55465e-002	0.	11.7952	283.892	0.	6.63195e-002	0.997798	0.	0.552826	3.80262	60.	0	
22.3542	62.4981	1328	0	798	812	812	798	805	2.76002	9.69355e-002	0.	11.8141	284.169	0.	6.64914e-002	0.997787	0.	0.592442	3.81249	60.	0	
22.3702	62.4958	1329	0	799	813	813	799	806	2.76005	9.87862e-002	0.	11.833	284.446	0.	6.66701e-002	0.997775	0.	0.615591	3.82275	60.	0	
22.3862	62.5713	1330	0	799	814	814	799	807	2.76005	9.85509e-002	0.	11.852	284.723	0.	6.68577e-002	0.997763	0.	0.646436	3.83352	60.	0	
22.4032	58.8343	1331	0	800	815	815	800	807	2.76005	8.78423e-002	0.	11.871	285.	0.	6.70442e-002	0.99775	0.	0.642514	3.84423	60.	0	
22.4202	58.7456	1332	0	801	816	816	801	808	2.76012	9.11655e-002	0.	11.89	285.277	0.	6.71789e-002	0.997741	0.	0.464038	3.85197	60.	0	
22.4362	62.6162	1333	0	802	816	816	802	809	2.76022	9.41694e-002	0.	11.9091	285.554	0.	6.73296e-002	0.997731	0.	0.519425	3.86062	60.	0	
22.4522	62.3851	1334	0	803	817	817	803	810	2.76028	9.54e-002	0.	11.9282	285.831	0.	6.74949e-002	0.99772	0.	0.569491	3.87012	60.	0	
22.4682	62.5099	1335	0	804	818	818	804	811	2.76033	9.62508e-002	0.	11.9474	286.108	0.	6.76661e-002	0.997708	0.	0.589999	3.87995	60.	0	
22.4842	62.4863	1336	0	805	819	819	805	812	2.76036	9.71915e-002	0.	11.9666	286.385	0.	6.78415e-002	0.997696	0.	0.604181	3.89002	60.	0	
22.5002	62.4922	1337	0	805	820	820	805	813	2.76037	9.76015e-002	0.	11.9859	286.662	0.	6.80214e-002	0.997684	0.	0.619858	3.90035	60.	0	
22.5162	62.5335	1338	0	806	821	821	806	813	2.76037	8.71567e-002	0.	12.0053	286.939	0.	6.82033e-002	0.997671	0.	0.626692	3.91079	60.	0	
22.5332	58.7946	1339	0	807	822	822	807	814	2.76044	9.00833e-002	0.	12.0246	287.216	0.	6.83346e-002	0.997662	0.	0.452611	3.91834	60.	0	
22.5502	58.828	1340	0	808	822	822	808	815	2.76055	9.20084e-002	0.	12.0439	287.493	0.	6.84801e-002	0.997652	0.	0.501388	3.92669	60.	0	
22.5672	58.827	1341	0	810	824	824	810	817	2.76073	9.75717e-002	0.	12.0827	288.047	0.	6.87467e-002	0.997634	0.	0.385286	3.93312	60.	0	
22.5842	58.8541	1342	0	811	825	825	811	818	2.76083	9.70795e-002	0.	12.1023	288.324	0.	6.89285e-002	0.997622	0.	0.626195	3.94355	60.	0	
22.6002	62.4769	1343	0	811	826	826	811	819	2.76084	9.72479e-002	0.	12.1219	288.6	0.	6.91078e-002	0.997609	0.	0.617991	3.95385	60.	0	
22.6171	58.9432	1344	0	812	827	827	812	819	2.76084	8.69013e-002	0.	12.1415	288.877	0.	6.92879e-002	0.997597	0.	0.620799	3.9642	60.	0	
22.6342	58.6832	1345	0	813	827	827	813	820	2.76092	8.90825e-002	0.	12.1611	289.154	0.	6.94181e-002	0.997588	0.	0.448355	3.97167	60.	0	

