Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
45.7891	45.243	2083	0	844	924	924	844	884	1.52316	49.7373	-60.4706	1.52316	61.7164	0.	-0.763089	0.646294	0.	-21.4167	-49.7373	15.8599	0	
45.8108	46.1377	2084	0	845	925	925	845	885	1.46684	50.0942	-60.4706	1.46684	61.7635	0.	-0.7671	0.641527	0.	-21.4167	-50.0942	15.8599	0	
45.8293	53.9396	2085	0	846	926	926	846	886	1.41022	50.4512	-60.4706	1.41022	61.8102	0.	-0.771082	0.636736	0.	-21.4167	-50.4512	15.8599	0	
45.8526	42.9836	2086	0	846	927	927	846	887	1.35332	50.8081	-60.4706	1.35332	61.8566	0.	-0.775034	0.63192	0.	-21.4167	-50.8081	15.8599	0	
45.873	48.9143	2087	0	847	928	928	847	887	1.29612	51.165	-60.4706	1.29612	61.9027	0.	-0.778956	0.627079	0.	-21.4167	-51.165	15.8599	0	
45.8919	52.9017	2088	0	848	928	928	848	888	1.23864	51.522	-60.4706	1.23864	61.9484	0.	-0.782847	0.622214	0.	-21.4167	-51.522	15.8599	0	
45.9143	44.7076	2089	0	849	929	929	849	889	1.18088	51.8789	-60.4706	1.18088	61.9937	0.	-0.786708	0.617325	0.	-21.4167	-51.8789	15.8599	0	
45.9306	61.3208	2090	0	849	930	930	849	890	1.12283	52.2359	-60.4706	1.12283	62.0387	0.	-0.790539	0.612412	0.	-21.4167	-52.2359	15.8599	0	
45.9577	36.9095	2091	0	850	931	931	850	890	1.06451	52.5928	-60.4706	1.06451	62.0833	0.	-0.794339	0.607475	0.	-21.4167	-52.5928	15.8599	0	
45.9813	42.3549	2092	0	851	932	932	851	891	1.0059	52.9498	-60.4706	1.0059	62.1275	0.	-0.798108	0.602515	0.	-21.4167	-52.9498	15.8599	0	
45.9983	58.7189	2093	0	852	932	932	852	892	0.947028	53.3067	-60.4706	0.947028	62.1714	0.	-0.801846	0.597531	0.	-21.4167	-53.3067	15.8599	0	
46.0179	50.9954	2094	0	852	933	933	852	893	0.88788	53.6637	-60.4706	0.88788	62.2149	0.	-0.805553	0.592524	0.	-21.4167	-53.6637	15.8599	0	
46.0407	43.9566	2095	0	853	934	934	853	893	0.828462	54.0206	-60.4706	0.828462	62.258	0.	-0.809228	0.587494	0.	-21.4167	-54.0206	15.8599	0	
46.0595	53.2033	2096	0	854	934	934	854	894	0.768777	54.3775	-60.4706	0.768777	62.3008	0.	-0.812873	0.582442	0.	-21.4167	-54.3775	15.8599	0	
46.081	46.3747	2097	0	855	935	935	855	895	0.708826	54.7345	-60.4706	0.708826	62.3432	0.	-0.816485	0.577366	0.	-21.4167	-54.7345	15.8599	0	
46.0979	59.3692	2098	0	855	936	936	855	896	0.648613	55.0914	-60.4706	0.648613	62.3852	0.	-0.820066	0.572268	0.	-21.4167	-55.0914	15.8599	0	
46.1204	44.4729	2099	0	856	937	937	856	896	0.588139	55.4484	-60.4706	0.588139	62.4269	0.	-0.823616	0.567148	0.	-21.4167	-55.4484	15.8599	0	
46.1391	53.3473	2100	0	857	937	937	857	897	0.527406	55.8053	-60.4706	0.527406	62.4681	0.	-0.827133	0.562006	0.	-21.4167	-55.8053	15.8599	0	
46.1572	55.2466	2101	0	858	938	938	858	898	0.466418	56.1623	-60.4706	0.466418	62.509	0.	-0.830618	0.556843	0.	-21.4167	-56.1623	15.8599	0	
46.1799	44.0554	2102	0	858	939	939	858	898	0.405176	56.5192	-60.4706	0.405176	62.5495	0.	-0.834071	0.551657	0.	-21.4167	-56.5192	15.8599	0	
46.1974	57.1982	2103	0	859	939	939	859	899	0.343683	56.8762	-60.4706	0.343683	62.5896	0.	-0.837491	0.54645	0.	-21.4167	-56.8762	15.8599	0	
46.2172	50.5057	2104	0	860	940	940	860	900	0.281941	57.2331	-60.4706	0.281941	62.6294	0.	-0.840879	0.541222	0.	-21.4167	-57.2331	15.8599	0	
46.2375	49.1918	2105	0	860	941	941	860	901	0.219953	57.59	-60.4706	0.219953	62.6687	0.	-0.844235	0.535973	0.	-21.4167	-57.59	15.8599	0	
46.2577	49.4805	2106	0	861	941	941	861	901	0.157721	57.947	-60.4706	0.157721	62.7077	0.	-0.847557	0.530704	0.	-21.4167	-57.947	15.8599	0	
46.2768	52.3525	2107	0	862	942	942	862	902	9.5247e-002	58.3039	-60.4706	9.5247e-002	62.7463	0.	-0.850847	0.525413	0.	-21.4167	-58.3039	15.8599	0	
46.2944	56.9857	2108	0	862	943	943	862	903	3.25342e-002	58.6609	-60.4706	3.25342e-002	62.7845	0.	-0.854104	0.520102	0.	-21.4167	-58.6609	15.8599	0	
46.3126	54.7273	2109	0	863	943	943	863	903	3.04153e-002	59.0178	-60.4706	-3.04153e-002	62.8223	0.	-0.857328	0.514771	0.	-21.4167	-59.0178	15.8599	0	
46.3303	56.7086	2110	0	864	944	944	864	904	9.35991e-002	59.3748	-60.4706	-9.35991e-002	62.8597	0.	-0.860518	0.50942	0.	-21.4167	-59.3748	15.8599	0	
46.3478	57.0839	2111	0	864	945	945	864	904	0.157015	59.7317	-60.4706	-0.157015	62.8967	0.	-0.863675	0.50405	0.	-21.4167	-59.7317	15.8599	0	
46.3654	56.9093	2112	0	865	945	945	865	905	0.22066	60.0887	-60.4706	-0.22066	62.9333	0.	-0.866798	0.498659	0.	-21.4167	-60.0887	15.8599	0	
46.387	46.1808	2113	0	865	946	946	865	906	0.284531	60.4456	-60.4706	-0.284531	62.9695	0.	-0.869888	0.49325	0.	-21.4167	-60.4456	15.8599	0	
46.407	50.0675	2114	0	866	947	947	866	906	0.348627	60.8025	-60.4706	-0.348627	63.0053	0.	-0.872944	0.487821	0.	-21.4167	-60.8025	15.8599	0	
46.424	58.7033	2115	0	867	947	947	867	907	0.412945	61.1595	-60.4706	-0.412945	63.0407	0.	-0.875966	0.482373	0.	-21.4167	-61.1595	15.8599	0	
46.4468	43.8582	2116	0	867	948	948	867	907	0.477483	61.5164	-60.4706	-0.477483	63.0758	0.	-0.878954	0.476907	0.	-21.4167	-61.5164	15.8599	0	
46.4641	57.8726	2117	0	868	948	948	868	908	0.542237	61.8734	-60.4706	-0.542237	63.1104	0.	-0.881908	0.471422	0.	-21.4167	-61.8734	15.8599	0	
46.4881	41.618	2118	0	868	949	949	868	909	0.607206	62.2303	-60.4706	-0.607206	63.1446	0.	-0.884828	0.465918	0.	-21.4167	-62.2303	15.8599	0	
46.5085	49.0628	2119	0	869	950	950	869	909	0.672387	62.5873	-60.4706	-0.672387	63.1784	0.	-0.887713	0.460397	0.	-21.4167	-62.5873	15.8599	0	
46.5285	50.0698	2120	0	870	950	950	870	910	0.737776	62.9442	-60.4706	-0.737776	63.2118	0.	-0.890564	0.454858	0.	-21.4167	-62.9442	15.8599	0	
46.5492	48.373	2121	0	870	951	951	870	910	0.803373	63.3012	-60.4706	-0.803373	63.2448	0.	-0.89338	0.449301	0.	-21.4167	-63.3012	15.8599	0	
46.5725	42.8885	2122	0	871	951	951	871	911	0.869172	63.654	-59.7674	-0.869172	63.2774	0.	-0.89613	0.443792	0.	-21.1676	-63.654	15.8599	0	
46.5904	55.7843	2123	0	871	952	952	871	912	0.935167	64.0026	-59.0643	-0.935167	63.3095	0.	-0.898814	0.43833	0.	-20.9186	-64.0026	15.8599	0	
46.6114	47.6802	2124	0	872	952	952	872	912	1.00135	64.3429	-57.658	-1.00135	63.3413	0.	-0.901402	0.432984	0.	-20.4205	-64.3429	15.8599	0	
46.6284	58.6212	2125	0	872	953	953	872	913	1.06772	64.675	-56.2517	-1.06772	63.3727	0.	-0.903896	0.427753	0.	-19.9225	-64.675	15.8599	0	
46.6483	50.307	2126	0	873	953	953	873	913	1.13427	65.0001	-55.0798	-1.13427	63.4038	0.	-0.906309	0.422617	0.	-19.5074	-65.0001	15.8599	0	
46.6702	45.7775	2127	0	873	954	954	873	914	1.20098	65.3142	-53.2047	-1.20098	63.4344	0.	-0.908611	0.417643	0.	-18.8433	-65.3142	15.8599	0	
46.6885	54.394	2128	0	874	954	954	874	914	1.26786	65.6199	-51.7985	-1.26786	63.4648	0.	-0.910827	0.412788	0.	-18.3453	-65.6199	15.8599	0	
46.7128	41.2948	2129	0	874	955	955	874	915	1.33489	65.9146	-49.9234	-1.33489	63.4947	0.	-0.912938	0.408098	0.	-17.6812	-65.9146	15.8599	0	
46.7306	56.0391	2130	0	875	955	955	875	915	1.40439	66.1996	-48.2827	-1.40439	63.5254	0.	-0.914957	0.403552	0.	-17.1001	-66.1996	16.4068	0	
46.7536	43.5526	2131	0	875	956	956	875	916	1.47403	66.4735	-46.4077	-1.47403	63.5557	0.	-0.916876	0.399173	0.	-16.436	-66.4735	16.4068	0	
46.7722	53.7637	2132	0	876	957	957	876	916	1.54382	66.7406	-45.2358	-1.54382	63.5857	0.	-0.918726	0.394895	0.	-16.021	-66.7406	16.4068	0	
46.7904	54.9015	2133	0	876	957	957	876	917	1.61374	66.9993	-43.8295	-1.61374	63.6154	0.	-0.9205	0.390743	0.	-15.5229	-66.9993	16.4068	0	
46.8113	47.896	2134	0	877	958	958	877	917	1.68378	67.2455	-41.72	-1.68378	63.6447	0.	-0.922171	0.386783	0.	-14.7758	-67.2455	16.4068	0	
46.8306	51.7886	2135	0	877	958	958	877	918	1.75395	67.4835	-40.3137	-1.75395	63.6738	0.	-0.923769	0.38295	0.	-14.2778	-67.4835	16.4068	0	
46.8492	53.5456	2136	0	878	959	959	878	918	1.82423	67.7062	-37.7355	-1.82423	63.7026	0.	-0.925251	0.379355	0.	-13.3647	-67.7062	16.4068	0	
46.8689	50.939	2137	0	878	959	959	878	919	1.89461	67.9179	-35.8605	-1.89461	63.7312	0.	-0.926646	0.375934	0.	-12.7006	-67.9179	16.4068	0	
46.8878	52.7283	2138	0	879	959	959	879	919	1.96275	68.1185	-33.9854	-1.96275	63.7586	0.	-0.927957	0.372688	0.	-12.0365	-68.1185	15.8599	0	
46.9098	45.5798	2139	0	879	960	960	879	920	2.03097	68.3012	-30.9384	-2.03097	63.7857	0.	-0.92914	0.369728	0.	-10.9574	-68.3012	15.8599	0	
46.9282	54.4252	2140	0	880	960	960	880	920	2.09927	68.4713	-28.829	-2.09927	63.8127	0.	-0.930234	0.366967	0.	-10.2103	-68.4713	15.8599	0	
46.9513	43.2248	2141	0	880	961	961	880	921	2.16765	68.618	-24.8445	-2.16765	63.8394	0.	-0.93117	0.364585	0.	-8.7991	-68.618	15.8599	0	
46.9701	53.1027	2142	0	881	961	961	881	921	2.23607	68.7411	-20.86	-2.23607	63.866	0.	-0.931952	0.362583	0.	-7.38792	-68.7411	15.8599	0	
46.9889	53.1436	2143	0	881	962	962	881	921	2.30455	68.8476	-18.0474	-2.30455	63.8925	0.	-0.932624	0.360849	0.	-6.3918	-68.8476	15.8599	0	
47.0185	33.8208	2144	0	882	962	962	882	922	2.37306	68.9182	-11.9535	-2.37306	63.919	0.	-0.933068	0.359701	0.	-4.23353	-68.9182	15.8599	0	
47.04	46.5343	2145	0	882	963	963	882	922	2.4416	68.9735	-9.37529	-2.4416	63.9453	0.	-0.933415	0.358799	0.	-3.32041	-68.9735	15.8599	0	
47.0581	55.1693	2146	0	883	963	963	883	923	2.51014	68.9735	-5.85955	-2.51014	63.9716	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.0795	46.8277	2147	0	883	964	964	883	923	2.57867	68.9735	-3.51573	-2.57867	63.998	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.0966	58.433	2148	0	883	964	964	883	924	2.64721	68.9735	-1.64068	-2.64721	64.0243	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.1149	54.73	2149	0	884	964	964	884	924	2.71574	68.9735	0.238044	-2.71574	64.0507	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.1328	55.9133	2150	0	884	965	965	884	925	2.78428	68.9735	1.17924	-2.78428	64.077	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.1516	53.0457	2151	0	885	965	965	885	925	2.85282	68.9735	2.12043	-2.85282	64.1034	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.1714	50.4726	2152	0	885	966	966	885	926	2.92135	68.9735	2.82357	-2.92135	64.1297	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.1905	52.5243	2153	0	886	966	966	886	926	2.98989	68.9735	3.06162	-2.98989	64.1561	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.2098	51.6385	2154	0	886	967	967	886	926	3.05843	68.9735	3.06162	-3.05843	64.1824	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.2276	56.3326	2155	0	887	967	967	887	927	3.12696	68.9735	3.06162	-3.12696	64.2088	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.2482	48.4076	2156	0	887	968	968	887	927	3.1955	68.9735	3.06162	-3.1955	64.2351	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.2664	55.1161	2157	0	888	968	968	888	928	3.26403	68.9735	3.06162	-3.26403	64.2614	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.2857	51.6667	2158	0	888	969	969	888	928	3.33257	68.9735	3.06162	-3.33257	64.2878	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.3042	54.0699	2159	0	888	969	969	888	929	3.40111	68.9735	3.06162	-3.40111	64.3141	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.3245	49.2701	2160	0	889	969	969	889	929	3.46964	68.9735	3.06162	-3.46964	64.3405	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.3437	52.1252	2161	0	889	970	970	889	930	3.53818	68.9735	3.06162	-3.53818	64.3668	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.3627	52.5627	2162	0	890	970	970	890	930	3.60672	68.9735	3.06162	-3.60672	64.3932	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.3822	51.4285	2163	0	890	971	971	890	931	3.67525	68.9735	3.06162	-3.67525	64.4195	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.4006	54.2541	2164	0	891	971	971	891	931	3.74379	68.9735	3.06162	-3.74379	64.4459	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.4211	48.8602	2165	0	891	972	972	891	931	3.81232	68.9735	3.06162	-3.81232	64.4722	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.4457	40.5751	2166	0	892	972	972	892	932	3.88086	68.9735	3.06162	-3.88086	64.4985	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.4636	56.0571	2167	0	892	973	973	892	932	3.9494	68.9735	3.06162	-3.9494	64.5249	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.4835	50.2498	2168	0	893	973	973	893	933	4.01793	68.9735	3.06162	-4.01793	64.5512	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.4996	61.8659	2169	0	893	974	974	893	933	4.08647	68.9735	3.06162	-4.08647	64.5776	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.523	42.7269	2170	0	893	974	974	893	934	4.15501	68.9735	3.06162	-4.15501	64.6039	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.5441	47.442	2171	0	894	974	974	894	934	4.22354	68.9735	3.06162	-4.22354	64.6303	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.563	52.8065	2172	0	894	975	975	894	935	4.29208	68.9735	3.06162	-4.29208	64.6566	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.582	52.6705	2173	0	895	975	975	895	935	4.36061	68.9735	3.06162	-4.36061	64.683	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.6028	48.2328	2174	0	895	976	976	895	935	4.42915	68.9735	3.06162	-4.42915	64.7093	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.6208	55.4761	2175	0	896	976	976	896	936	4.49769	68.9735	3.06162	-4.49769	64.7356	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.6421	46.9891	2176	0	896	977	977	896	936	4.56622	68.9735	3.06162	-4.56622	64.762	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.6604	54.4315	2177	0	897	977	977	897	937	4.63476	68.9735	3.06162	-4.63476	64.7883	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.6807	49.3163	2178	0	897	978	978	897	937	4.7033	68.9735	3.06162	-4.7033	64.8147	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.6966	62.9007	2179	0	897	978	978	897	938	4.77183	68.9735	3.06162	-4.77183	64.841	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.7205	41.8731	2180	1	898	978	-1	-1	938	4.84037	68.9735	3.06162	-4.84037	64.8674	0.	-0.933415	0.358799	0.	0.	-68.9735	15.8599	0	
47.7544	29.482	2181	1	898	979	-1	-1	938	4.87062	68.9735	3.06162	-4.87062	64.879	0.	-0.933415	0.358799	0.	0.	-68.9735	7.	0	
47.7876	30.1531	2182	1	898	979	-1	-1	939	4.90087	68.9735	3.06162	-4.90087	64.8906	0.	-0.933415	0.358799	0.	0.	-68.9735	7.	0	
47.8229	28.3243	2183	1	899	979	-1	-1	939	4.93112	68.9735	3.06162	-4.93112	64.9023	0.	-0.933415	0.358799	0.	0.	-68.9735	7.	0	
47.8566	29.6283	2184	1	899	979	-1	-1	939	4.96137	68.9735	3.06162	-4.96137	64.9139	0.	-0.933415	0.358799	0.	0.	-68.9735	7.	0	
47.8888	31.0885	2185	1	899	979	-1	-1	939	4.99162	68.9735	3.06162	-4.99162	64.9255	0.	-0.933415	0.358799	0.	0.	-68.9735	7.	0	
47.9202	31.893	2186	1	899	980	-1	-1	939	5.02187	68.9735	3.06162	-5.02187	64.9371	0.	-0.933415	0.358799	0.	0.	-68.9735	7.	0	
47.9522	31.1669	2187	1	899	980	-1	-1	940	5.05212	68.9735	3.06162	-5.05212	64.9488	0.	-0.933415	0.358799	0.	0.	-68.9735	7.	0	
47.9848	30.7506	2188	1	900	980	-1	-1	940	5.08236	68.9735	3.06162	-5.08236	64.9604	0.	-0.933415	0.358799	0.	0.	-68.9735	7.	0	
48.0181	29.9814	2189	1	900	980	-1	-1	940	5.11261	68.9735	3.06162	-5.11261	64.972	0.	-0.933415	0.358799	0.	0.	-68.9735	7.	0	
48.0525	29.0905	2190	1	900	980	-1	-1	940	5.14286	68.9735	3.06162	-5.14286	64.9837	0.	-0.933415	0.358799	0.	0.	-68.9735	7.	0	
48.0862	29.6631	2191	1	900	981	-1	-1	940	5.17311	68.9735	3.53038	-5.17311	64.9953	0.	-0.933415	0.358799	0.	0.	-68.9735	7.	0	
48.1209	28.8509	2192	1	900	981	-1	-1	941	5.20336	68.9735	4.70595	-5.20336	65.0069	0.	-0.933415	0.358799	0.	0.	-68.9735	7.	0	
48.1554	28.955	2193	1	901	981	-1	-1	941	5.2336	68.936	6.35395	-5.2336	65.0186	0.	-0.93318	0.35941	0.	2.25036	-68.936	7.	0	
48.1893	29.471	2194	1	901	981	-1	-1	941	5.26384	68.8832	8.94314	-5.26384	65.0302	0.	-0.932848	0.36027	0.	3.16736	-68.8832	7.	0	
48.2226	30.0958	2195	1	901	981	-1	-1	941	5.29405	68.8166	11.2943	-5.29405	65.0419	0.	-0.932428	0.361355	0.	4.00006	-68.8166	7.	0	
48.2562	29.7446	2196	1	901	982	-1	-1	941	5.32425	68.7346	13.8835	-5.32425	65.0537	0.	-0.931911	0.362688	0.	4.91707	-68.7346	7.	0	
48.2888	30.6905	2197	1	901	982	-1	-1	942	5.35444	68.6388	16.2383	-5.35444	65.0655	0.	-0.931302	0.364247	0.	5.75106	-68.6388	7.	0	
48.3218	30.2315	2198	1	902	982	-1	-1	942	5.38459	68.529	18.5894	-5.38459	65.0774	0.	-0.930603	0.36603	0.	6.58376	-68.529	7.	0	
48.3554	29.8117	2199	1	902	982	-1	-1	942	5.41473	68.4096	20.2374	-5.41473	65.0893	0.	-0.929838	0.367969	0.	7.16742	-68.4096	7.	0	
48.3895	29.2712	2200	1	902	982	-1	-1	942	5.44483	68.2804	21.8818	-5.44483	65.1013	0.	-0.929006	0.370064	0.	7.74979	-68.2804	7.	0	
48.4233	29.6503	2201	1	902	983	-1	-1	942	5.47491	68.1415	23.5298	-5.47491	65.1133	0.	-0.928106	0.372315	0.	8.33346	-68.1415	7.	0	
48.457	29.6811	2202	1	902	983	-1	-1	943	5.50496	67.9874	26.119	-5.50496	65.1255	0.	-0.927101	0.374811	0.	9.25047	-67.9874	7.	0	
48.49	30.2635	2203	1	903	983	-1	-1	943	5.53497	67.8193	28.4701	-5.53497	65.1377	0.	-0.925998	0.377529	0.	10.0832	-67.8193	7.	0	
48.5225	30.7612	2204	1	903	983	-1	-1	943	5.56494	67.636	31.0593	-5.56494	65.1501	0.	-0.924785	0.38049	0.	11.0002	-67.636	7.	0	
48.5557	30.1016	2205	1	903	984	-1	-1	943	5.59486	67.4387	33.4141	-5.59486	65.1625	0.	-0.92347	0.383671	0.	11.8342	-67.4387	7.	0	
48.589	30.0206	2206	1	903	984	-1	-1	943	5.62474	67.2248	36.2377	-5.62474	65.175	0.	-0.922031	0.387116	0.	12.8342	-67.2248	7.	0	
48.6207	31.6378	2207	1	903	984	-1	-1	-1	5.65457	66.9957	38.8232	-5.65457	65.1877	0.	-0.920475	0.390801	0.	13.7499	-66.9957	7.	0	
48.6605	25.0931	2208	1	904	984	-1	-1	-1	5.68436	66.7512	41.4124	-5.68435	65.2005	0.	-0.9188	0.394724	0.	14.6669	-66.7512	7.	0	
48.7014	24.47	2209	1	904	984	-1	-1	-1	5.71413	66.4943	43.5292	-5.71407	65.2134	0.	-0.91702	0.398841	0.	15.4166	-66.4943	7.	0	
48.7421	24.56	2210	1	904	985	-1	-1	-1	5.74386	66.2262	45.4115	-5.74373	65.2265	0.	-0.915144	0.403127	0.	16.0833	-66.2262	7.	0	
48.7852	23.1833	2211	1	904	985	-1	-1	-1	5.77355	65.9471	47.2939	-5.77332	65.2397	0.	-0.913169	0.407581	0.	16.7499	-65.9471	7.	0	
48.8239	25.8846	2212	1	905	985	-1	-1	-1	5.80321	65.6595	48.7075	-5.80285	65.253	0.	-0.911112	0.412158	0.	17.2506	-65.6595	7.	0	
48.8655	24.0004	2213	1	905	985	-1	-1	-1	5.83284	65.3651	49.8831	-5.8323	65.2666	0.	-0.908982	0.416835	0.	17.6669	-65.3651	7.	0	
48.9057	24.9049	2214	1	905	986	-1	-1	-1	5.86242	65.0679	50.3519	-5.86169	65.2802	0.	-0.906808	0.421544	0.	17.833	-65.0679	7.	0	
48.9492	22.95	2215	1	905	986	-1	-1	-1	5.89197	64.7707	50.3519	-5.89101	65.294	0.	-0.904609	0.426243	0.	17.833	-64.7707	7.	0	
48.9902	24.3974	2216	1	905	986	-1	-1	-1	5.92147	64.4734	50.3519	-5.92025	65.308	0.	-0.902386	0.430929	0.	17.833	-64.4734	7.	0	
49.0286	26.0423	2217	1	906	986	-1	-1	-1	5.95094	64.1762	50.3519	-5.94942	65.3221	0.	-0.900138	0.435605	0.	17.833	-64.1762	7.	0	
49.0681	25.3434	2218	1	906	987	-1	-1	-1	5.98037	63.879	50.3519	-5.97852	65.3364	0.	-0.897866	0.440268	0.	17.833	-63.879	7.	0	
49.1143	21.6613	2219	1	906	987	-1	-1	-1	6.00976	63.5818	50.3519	-6.00754	65.3508	0.	-0.89557	0.44492	0.	17.833	-63.5818	7.	0	
49.1558	24.0766	2220	1	906	987	-1	-1	-1	6.0391	63.2846	50.3519	-6.03649	65.3654	0.	-0.89325	0.449559	0.	17.833	-63.2846	7.	0	
49.1927	27.0885	2221	1	907	987	-1	-1	-1	6.06841	62.9874	50.3519	-6.06536	65.3801	0.	-0.890906	0.454187	0.	17.833	-62.9874	7.	0	
49.2323	25.2355	2222	1	907	988	-1	-1	-1	6.09768	62.6901	50.3519	-6.09416	65.395	0.	-0.888538	0.458802	0.	17.833	-62.6901	7.	0	
49.2698	26.7201	2223	1	907	988	-1	-1	-1	6.12691	62.3929	50.3519	-6.12288	65.41	0.	-0.886146	0.463405	0.	17.833	-62.3929	7.	0	
49.3145	22.3373	2224	1	907	988	-1	-1	-1	6.1561	62.0957	50.3519	-6.15151	65.4251	0.	-0.883731	0.467996	0.	17.833	-62.0957	7.	0	
49.3564	23.8733	2225	1	908	988	-1	-1	-1	6.18524	61.7985	50.3519	-6.18008	65.4405	0.	-0.881291	0.472574	0.	17.833	-61.7985	7.	0	
49.3936	26.8928	2226	1	908	989	-1	-1	-1	6.21435	61.5013	50.3519	-6.20856	65.4559	0.	-0.878828	0.477139	0.	17.833	-61.5013	7.	0	
49.4305	27.0958	2227	1	908	989	-1	-1	-1	6.24341	61.2041	50.3519	-6.23696	65.4715	0.	-0.876341	0.481691	0.	17.833	-61.2041	7.	0	
49.4699	25.386	2228	1	909	989	-1	-1	-1	6.27243	60.9069	50.3519	-6.26527	65.4873	0.	-0.87383	0.486231	0.	17.833	-60.9069	7.	0	
49.5131	23.1686	2229	1	909	989	-1	-1	-1	6.30141	60.6096	50.3519	-6.29351	65.5032	0.	-0.871296	0.490757	0.	17.833	-60.6096	7.	0	
49.5531	24.9709	2230	1	909	990	-1	-1	-1	6.33035	60.3124	50.3519	-6.32166	65.5192	0.	-0.868739	0.49527	0.	17.833	-60.3124	7.	0	
49.5916	25.9491	2231	1	909	990	-1	-1	-1	6.35925	60.0152	50.3519	-6.34973	65.5354	0.	-0.866158	0.49977	0.	17.833	-60.0152	7.	0	
49.6301	25.9778	2232	1	910	990	-1	-1	-1	6.3881	59.718	50.3519	-6.37772	65.5518	0.	-0.863554	0.504257	0.	17.833	-59.718	7.	0	
49.6722	23.753	2233	1	910	990	-1	-1	-1	6.41692	59.4208	50.3519	-6.40562	65.5683	0.	-0.860927	0.508729	0.	17.833	-59.4208	7.	0	
49.7127	24.6925	2234	1	910	991	-1	-1	-1	6.44569	59.1263	49.8831	-6.43344	65.5849	0.	-0.858301	0.513147	0.	17.6669	-59.1263	7.	0	
49.7561	23.0525	2235	1	911	991	-1	-1	-1	6.47442	58.8416	48.2351	-6.46117	65.6017	0.	-0.85574	0.517406	0.	17.0833	-58.8416	7.	0	
49.794	26.4165	2236	0	-1	-1	-1	-1	-1	6.50311	58.5708	45.884	-6.48882	65.6186	0.	-0.853285	0.521445	0.	16.2506	-58.5708	7.	0	
49.8479	18.5297	2237	0	-1	-1	-1	-1	-1	6.5681	58.3221	42.1192	-6.55131	65.6571	0.	-0.851014	0.525143	0.	14.9172	-58.3221	15.8599	0	
49.9002	19.1284	2238	0	-1	-1	-1	-1	-1	6.63764	58.1069	36.4721	-6.61795	65.6986	0.	-0.849035	0.528337	0.	12.9172	-58.1069	16.9536	0	
49.9537	18.7064	2239	0	-1	-1	-1	-1	-1	6.70726	57.9305	29.8837	-6.68446	65.7403	0.	-0.847404	0.530948	0.	10.5838	-57.9305	16.9536	0	
50.0102	17.7061	2240	0	-1	-1	-1	-1	-1	6.76573	57.7985	22.3542	-6.74016	65.7753	0.	-0.846179	0.532898	0.	7.91711	-57.7985	14.2192	0	
50.0639	18.6096	2241	0	-1	-1	-1	-1	-1	6.81527	57.711	14.8247	-6.78725	65.8051	0.	-0.845364	0.53419	0.	5.2504	-57.711	12.0316	0	
