Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	489	554	563	500	1.44298	0.317466	0.	-74.532	71.5532	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	493	558	566	504	1.5288	0.314464	0.	-74.8089	71.5301	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	498	561	569	509	1.61395	0.310436	0.	-75.0857	71.507	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	502	563	572	513	1.69765	0.306582	0.	-75.3625	71.4839	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	507	566	575	517	1.78042	0.304044	0.	-75.6393	71.4607	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	511	569	578	521	1.86282	0.300998	0.	-75.9161	71.4376	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	515	572	581	525	1.94415	0.299999	0.	-76.1929	71.4145	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	519	575	584	529	2.02589	0.299991	0.	-76.4697	71.3914	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	523	578	587	533	2.10795	0.301108	0.	-76.7465	71.3682	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	527	580	589	536	2.19079	0.303386	0.	-77.0234	71.3451	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	1	531	-1	592	540	2.2748	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27673	0.307859	0.	-77.3002	71.322	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.27055	0.305386	0.	-77.2976	71.3164	0.	-0.99632	-8.57067e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.26438	0.302914	0.	-77.295	71.3108	0.	-0.996105	-8.81699e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.25821	0.300441	0.	-77.2924	71.3052	0.	-0.995884	-9.06326e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.25203	0.297968	0.	-77.2898	71.2996	0.	-0.995657	-9.30947e-002	0.	0.	0.	
Time	FPS	Frame	1	531	-1	592	540	2.24586	0.295496	0.	-77.2871	71.294	0.	-0.995424	-9.55562e-002	0.	0.	0.	
Time	FPS	Frame	0	531	583	592	540	2.23969	0.293023	0.	-77.2845	71.2884	0.	-0.995185	-9.80171e-002	0.	0.	0.	
Time	FPS	Frame	0	531	583	592	540	2.23352	0.290551	0.	-77.2818	71.2828	0.	-0.994939	-0.100477	0.	0.	0.	
Time	FPS	Frame	0	531	583	592	540	2.22736	0.288078	0.	-77.2791	71.2773	0.	-0.994688	-0.102937	0.	0.	0.	
Time	FPS	Frame	0	531	583	592	540	2.22119	0.285606	0.	-77.2764	71.2717	0.	-0.99443	-0.105396	0.	0.	0.	
Time	FPS	Frame	0	531	583	592	540	2.21502	0.283133	0.	-77.2737	71.2662	0.	-0.994167	-0.107855	0.	0.	0.	
Time	FPS	Frame	0	531	583	592	540	2.20885	0.280661	0.	-77.271	71.2606	0.	-0.993897	-0.110313	0.	0.	0.	
Time	FPS	Frame	0	531	584	593	539	2.20269	0.278188	0.	-77.2682	71.2551	0.	-0.993621	-0.11277	0.	0.	0.	
Time	FPS	Frame	0	531	584	593	539	2.19653	0.275715	0.	-77.2655	71.2495	0.	-0.993339	-0.115226	0.	0.	0.	
Time	FPS	Frame	0	531	584	593	539	2.19036	0.273243	0.	-77.2627	71.244	0.	-0.993051	-0.117682	0.	0.	0.	
Time	FPS	Frame	0	531	584	593	539	2.1842	0.27077	0.	-77.26	71.2385	0.	-0.992757	-0.120137	0.	0.	0.	
Time	FPS	Frame	0	531	584	593	539	2.17804	0.268298	0.	-77.2572	71.233	0.	-0.992457	-0.122591	0.	0.	0.	
Time	FPS	Frame	0	531	584	593	539	2.17188	0.265825	0.	-77.2544	71.2275	0.	-0.992151	-0.125045	0.	0.	0.	
Time	FPS	Frame	0	531	584	593	539	2.16572	0.263353	0.	-77.2515	71.222	0.	-0.991839	-0.127497	0.	0.	0.	
Time	FPS	Frame	0	531	584	593	539	2.15957	0.26088	0.	-77.2487	71.2165	0.	-0.991521	-0.129949	0.	0.	0.	
Time	FPS	Frame	0	531	584	593	539	2.15341	0.258408	0.	-77.2459	71.211	0.	-0.991196	-0.132401	0.	0.	0.	
Time	FPS	Frame	0	531	584	593	539	2.14111	0.253463	0.	-77.2401	71.2001	0.	-0.990529	-0.1373	0.	0.	0.	
Time	FPS	Frame	0	531	584	593	539	2.12266	0.246045	0.	-77.2314	71.1837	0.	-0.989484	-0.144644	0.	0.	0.	
Time	FPS	Frame	0	531	584	593	539	2.09808	0.236155	0.	-77.2196	71.162	0.	-0.988005	-0.154423	0.	0.	0.	
Time	FPS	Frame	0	531	585	593	538	2.0674	0.223792	0.	-77.2046	71.135	0.	-0.98602	-0.166625	0.	0.	0.	
Time	FPS	Frame	0	531	585	593	538	2.03676	0.211429	0.	-77.1892	71.1082	0.	-0.983885	-0.178802	0.	0.	0.	
Time	FPS	Frame	0	531	585	593	538	2.00618	0.199066	0.	-77.1735	71.0816	0.	-0.981599	-0.190952	0.	0.	0.	
Time	FPS	Frame	0	531	586	593	537	1.97565	0.186704	0.	-77.1575	71.0552	0.	-0.979164	-0.203072	0.	0.	0.	
Time	FPS	Frame	0	531	586	593	537	1.94518	0.174341	0.	-77.1412	71.0289	0.	-0.976578	-0.215161	0.	0.	0.	
Time	FPS	Frame	0	531	586	593	537	1.91478	0.161978	0.	-77.1245	71.0029	0.	-0.973844	-0.227218	0.	0.	0.	
Time	FPS	Frame	0	531	586	593	537	1.88445	0.149615	0.	-77.1075	70.9771	0.	-0.970961	-0.23924	0.	0.	0.	
Time	FPS	Frame	0	531	586	593	536	1.85419	0.137253	0.	-77.0902	70.9515	0.	-0.967929	-0.251225	0.	0.	0.	
Time	FPS	Frame	0	531	587	593	536	1.82402	0.12489	0.	-77.0726	70.9262	0.	-0.964749	-0.263172	0.	0.	0.	
Time	FPS	Frame	0	531	587	593	536	1.79393	0.112527	0.	-77.0546	70.901	0.	-0.961422	-0.275078	0.	0.	0.	
Time	FPS	Frame	0	531	587	593	535	1.76392	9.89404e-002	0.	-77.0364	70.8761	0.	-0.957948	-0.286943	0.	0.	0.	
Time	FPS	Frame	0	531	587	593	535	1.73372	8.65777e-002	0.	-77.0178	70.8514	0.	-0.954327	-0.298763	0.	0.	0.	
Time	FPS	Frame	0	531	587	593	535	1.70392	7.42149e-002	0.	-76.9989	70.8269	0.	-0.950561	-0.310538	0.	0.	0.	
Time	FPS	Frame	0	531	588	593	534	1.67422	6.18522e-002	0.	-76.9798	70.8027	0.	-0.946649	-0.322266	0.	0.	0.	
Time	FPS	Frame	0	531	588	593	534	1.64463	4.94894e-002	0.	-76.9603	70.7787	0.	-0.942593	-0.333944	0.	0.	0.	
Time	FPS	Frame	0	531	588	593	534	1.61515	3.71267e-002	0.	-76.9406	70.7549	0.	-0.938393	-0.345571	0.	0.	0.	
Time	FPS	Frame	0	531	588	593	533	1.58578	2.47639e-002	0.	-76.9205	70.7314	0.	-0.934049	-0.357146	0.	0.	0.	
Time	FPS	Frame	0	531	588	593	533	1.55654	1.24012e-002	0.	-76.9002	70.7082	0.	-0.929562	-0.368665	0.	0.	0.	
Time	FPS	Frame	0	531	588	593	533	1.52742	3.84475e-005	0.	-76.8796	70.6852	0.	-0.924934	-0.380129	0.	0.	0.	
Time	FPS	Frame	0	531	589	593	533	1.49844	1.23243e-002	0.	-76.8587	70.6624	0.	-0.920164	-0.391534	0.	0.	0.	
Time	FPS	Frame	0	531	589	593	532	1.46958	2.46871e-002	0.	-76.8375	70.6399	0.	-0.915253	-0.40288	0.	0.	0.	
Time	FPS	Frame	0	531	589	593	532	1.44087	3.70498e-002	0.	-76.816	70.6177	0.	-0.910202	-0.414164	0.	0.	0.	
Time	FPS	Frame	0	531	589	593	532	1.4123	4.94125e-002	0.	-76.7943	70.5958	0.	-0.905013	-0.425384	0.	0.	0.	
Time	FPS	Frame	0	531	589	592	531	1.38387	6.17753e-002	0.	-76.7723	70.5741	0.	-0.899685	-0.43654	0.	0.	0.	
Time	FPS	Frame	0	531	589	592	531	1.3556	7.54043e-002	0.	-76.75	70.5527	0.	-0.894219	-0.447629	0.	0.	0.	
Time	FPS	Frame	0	531	589	592	531	1.32727	8.77671e-002	0.	-76.7275	70.5315	0.	-0.888617	-0.45865	0.	0.	0.	
Time	FPS	Frame	0	531	589	592	530	1.29933	0.10013	0.	-76.7047	70.5107	0.	-0.882879	-0.4696	0.	0.	0.	
Time	FPS	Frame	0	531	589	592	530	1.27156	0.112493	0.	-76.6816	70.4901	0.	-0.877006	-0.480479	0.	0.	0.	
Time	FPS	Frame	0	531	590	592	530	1.24395	0.124855	0.	-76.6583	70.4698	0.	-0.871	-0.491284	0.	0.	0.	
Time	FPS	Frame	0	531	590	591	529	1.21652	0.137218	0.	-76.6348	70.4498	0.	-0.86486	-0.502014	0.	0.	0.	
Time	FPS	Frame	0	531	590	591	529	1.18927	0.149581	0.	-76.611	70.4301	0.	-0.858587	-0.512667	0.	0.	0.	
Time	FPS	Frame	0	531	590	591	529	1.1622	0.161944	0.	-76.587	70.4107	0.	-0.852184	-0.523242	0.	0.	0.	
Time	FPS	Frame	0	531	590	591	529	1.13532	0.175432	0.	-76.5627	70.3916	0.	-0.84565	-0.533738	0.	0.	0.	
Time	FPS	Frame	0	531	590	591	528	1.10847	0.187795	0.	-76.5382	70.3728	0.	-0.838987	-0.544151	0.	0.	0.	
Time	FPS	Frame	0	531	590	590	528	1.08199	0.200158	0.	-76.5134	70.3543	0.	-0.832196	-0.554481	0.	0.	0.	
Time	FPS	Frame	0	531	590	590	528	1.05571	0.21252	0.	-76.4885	70.3361	0.	-0.825278	-0.564727	0.	0.	0.	
Time	FPS	Frame	0	531	590	590	527	1.02963	0.224883	0.	-76.4633	70.3182	0.	-0.818233	-0.574886	0.	0.	0.	
Time	FPS	Frame	0	531	590	590	527	1.00375	0.237246	0.	-76.4379	70.3006	0.	-0.811064	-0.584958	0.	0.	0.	
Time	FPS	Frame	0	531	590	589	527	0.978089	0.250465	0.	-76.4122	70.2834	0.	-0.80377	-0.59494	0.	0.	0.	
Time	FPS	Frame	0	531	590	589	526	0.952544	0.262828	0.	-76.3864	70.2664	0.	-0.796354	-0.604831	0.	0.	0.	
Time	FPS	Frame	0	531	590	589	526	0.927329	0.275191	0.	-76.3604	70.2498	0.	-0.788816	-0.614629	0.	0.	0.	
Time	FPS	Frame	0	531	590	588	526	0.902337	0.287553	0.	-76.3341	70.2335	0.	-0.781157	-0.624334	0.	0.	0.	
Time	FPS	Frame	0	531	590	588	525	0.877572	0.299916	0.	-76.3077	70.2175	0.	-0.773379	-0.633943	0.	0.	0.	
Time	FPS	Frame	0	531	590	588	525	0.853037	0.312279	0.	-76.281	70.2019	0.	-0.765483	-0.643456	0.	0.	0.	
Time	FPS	Frame	0	531	590	587	525	0.828735	0.325389	0.	-76.2542	70.1866	0.	-0.75747	-0.65287	0.	0.	0.	
Time	FPS	Frame	0	531	589	587	524	0.804613	0.337752	0.	-76.2272	70.1716	0.	-0.749341	-0.662184	0.	0.	0.	
Time	FPS	Frame	0	531	589	587	524	0.780806	0.350115	0.	-76.2	70.1569	0.	-0.741098	-0.671397	0.	0.	0.	
Time	FPS	Frame	0	531	589	586	524	0.757243	0.362477	0.	-76.1726	70.1426	0.	-0.732741	-0.680508	0.	0.	0.	
Time	FPS	Frame	0	531	589	586	524	0.73393	0.375687	0.	-76.145	70.1287	0.	-0.724272	-0.689514	0.	0.	0.	
Time	FPS	Frame	0	531	589	585	523	0.710805	0.38805	0.	-76.1173	70.1151	0.	-0.715693	-0.698415	0.	0.	0.	
Time	FPS	Frame	0	531	589	585	523	0.688018	0.400412	0.	-76.0894	70.1018	0.	-0.707004	-0.70721	0.	0.	0.	
Time	FPS	Frame	0	531	589	585	523	0.66549	0.412775	0.	-76.0614	70.0888	0.	-0.698207	-0.715896	0.	0.	0.	
Time	FPS	Frame	0	531	589	584	522	0.643225	0.425138	0.	-76.0331	70.0762	0.	-0.689303	-0.724473	0.	0.	0.	
Time	FPS	Frame	0	531	589	584	522	0.621227	0.438185	0.	-76.0048	70.064	0.	-0.680295	-0.732939	0.	0.	0.	
Time	FPS	Frame	0	531	588	583	522	0.599468	0.450547	0.	-75.9763	70.0521	0.	-0.671182	-0.741293	0.	0.	0.	
Time	FPS	Frame	0	531	588	583	521	0.578028	0.46291	0.	-75.9476	70.0406	0.	-0.661966	-0.749534	0.	0.	0.	
Time	FPS	Frame	0	531	588	582	521	0.556864	0.475273	0.	-75.9188	70.0294	0.	-0.65265	-0.75766	0.	0.	0.	
Time	FPS	Frame	0	531	588	582	521	0.53598	0.488052	0.	-75.8899	70.0186	0.	-0.643233	-0.76567	0.	0.	0.	
Time	FPS	Frame	0	531	588	581	520	0.515367	0.500415	0.	-75.8608	70.0081	0.	-0.633718	-0.773564	0.	0.	0.	
Time	FPS	Frame	0	531	588	581	520	0.515367	0.500415	0.	-75.8608	70.0081	0.	-0.633718	-0.773564	0.	0.	0.	
Time	FPS	Frame	0	531	588	581	520	0.515367	0.500415	0.	-75.8608	70.0081	0.	-0.633718	-0.773564	0.	0.	0.	
Time	FPS	Frame	0	531	588	581	520	0.515367	0.500415	0.	-75.8608	70.0081	0.	-0.633718	-0.773564	0.	0.	0.	
Time	FPS	Frame	0	531	588	581	520	0.515367	0.500415	0.	-75.8608	70.0081	0.	-0.633718	-0.773564	0.	0.	0.	
Time	FPS	Frame	0	531	588	581	520	0.515367	0.500415	0.	-75.8608	70.0081	0.	-0.633718	-0.773564	0.	0.	0.	
Time	FPS	Frame	0	531	588	581	520	0.515367	0.500415	0.	-75.8608	70.0081	0.	-0.633718	-0.773564	0.	0.	0.	
Time	FPS	Frame	0	532	588	582	521	0.488712	0.499998	0.	-75.896	69.9652	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	532	589	583	522	0.46211	0.499998	0.	-75.9312	69.9222	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	533	590	584	523	0.435476	0.499314	0.	-75.9664	69.8792	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	534	590	584	524	0.408943	0.498467	0.	-76.0016	69.8362	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	534	591	585	524	0.382445	0.498467	0.	-76.0368	69.7933	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	535	592	586	525	0.355885	0.49772	0.	-76.072	69.7503	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	536	592	586	526	0.329431	0.496864	0.	-76.1072	69.7073	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	537	593	587	527	0.303005	0.496864	0.	-76.1424	69.6643	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	537	594	588	527	0.276524	0.495738	0.	-76.1777	69.6213	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	538	594	589	528	0.250194	0.494472	0.	-76.2129	69.5784	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	539	595	589	529	0.223901	0.494472	0.	-76.2481	69.5354	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	539	596	590	530	0.197537	0.493248	0.	-76.2833	69.4924	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	540	596	591	531	0.171326	0.49194	0.	-76.3185	69.4494	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	541	597	591	531	0.145149	0.49194	0.	-76.3537	69.4065	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	542	598	592	532	0.118908	0.490328	0.	-76.3889	69.3635	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	542	598	593	533	9.28566e-002	0.488777	0.	-76.4241	69.3205	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	543	599	594	534	6.68318e-002	0.487016	0.	-76.4593	69.2775	0.	-0.633718	-0.773564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	544	600	595	535	1.48505e-002	0.48529	0.	-76.5297	69.1916	0.	-0.633718	-0.773564	0.	0.	0.111111	
Time	FPS	Frame	0	546	603	597	537	6.28423e-002	0.481286	0.	-76.6353	69.0627	0.	-0.633718	-0.773564	0.	0.	0.166667	
Time	FPS	Frame	0	549	605	600	540	0.165473	0.474602	0.	-76.7762	68.8908	0.	-0.633718	-0.773564	0.	0.	0.222222	
Time	FPS	Frame	0	552	608	603	543	0.266634	0.469444	0.	-76.917	68.7189	0.	-0.633718	-0.773564	0.	0.	0.222222	
Time	FPS	Frame	0	555	612	607	547	0.391984	0.45811	0.	-77.093	68.504	0.	-0.633718	-0.773564	0.	0.	0.277778	
Time	FPS	Frame	0	558	615	611	550	0.514063	0.448323	0.	-77.2691	68.2891	0.	-0.633718	-0.773564	0.	0.	0.277778	
Time	FPS	Frame	0	562	619	615	554	0.634056	0.433974	0.	-77.4451	68.0742	0.	-0.633718	-0.773564	0.	0.	0.277778	
Time	FPS	Frame	0	565	622	619	557	0.750618	0.42198	0.	-77.6211	67.8593	0.	-0.633718	-0.773564	0.	0.	0.277778	
Time	FPS	Frame	0	568	626	622	561	0.864416	0.408857	0.	-77.7972	67.6445	0.	-0.633718	-0.773564	0.	0.	0.277778	
Time	FPS	Frame	0	572	629	626	564	0.974605	0.389837	0.	-77.9732	67.4296	0.	-0.633718	-0.773564	0.	0.	0.277778	
Time	FPS	Frame	0	575	633	630	568	1.0801	0.368946	0.	-78.1492	67.2147	0.	-0.633718	-0.773564	0.	0.	0.277778	
Time	FPS	Frame	0	578	637	634	571	1.18643	0.354373	0.	-78.3189	66.9973	0.	-0.631804	-0.775128	0.	0.	0.277778	
Time	FPS	Frame	0	581	640	638	575	1.28896	0.332151	0.	-78.488	66.7796	0.	-0.629885	-0.776688	0.	0.	0.277778	
Time	FPS	Frame	0	588	648	646	581	1.48284	0.288902	0.	-78.8247	66.3427	0.	-0.626037	-0.779793	0.	0.	0.277778	
Time	FPS	Frame	0	591	651	650	585	1.56407	0.268514	0.	-78.9922	66.1237	0.	-0.624107	-0.781339	0.	0.	0.277778	
Time	FPS	Frame	0	595	655	654	589	1.64362	0.238519	0.	-79.1592	65.9043	0.	-0.622173	-0.78288	0.	0.	0.277778	
Time	FPS	Frame	0	598	658	658	592	1.71437	0.20613	0.	-79.3256	65.6844	0.	-0.620235	-0.784416	0.	0.	0.277778	
Time	FPS	Frame	0	601	662	661	596	1.77627	0.171268	0.	-79.4915	65.4642	0.	-0.618294	-0.785947	0.	0.	0.277778	
Time	FPS	Frame	0	605	666	665	599	1.82816	0.144006	0.	-79.6568	65.2435	0.	-0.616349	-0.787473	0.	0.	0.277778	
Time	FPS	Frame	0	608	669	669	603	1.87137	0.104825	0.	-79.8216	65.0224	0.	-0.6144	-0.788995	0.	0.	0.277778	
Time	FPS	Frame	0	612	673	673	607	1.90024	6.63969e-002	0.	-79.9859	64.8009	0.	-0.612447	-0.790511	0.	0.	0.277778	
Time	FPS	Frame	0	615	676	676	610	1.91715	3.09312e-002	0.	-80.1496	64.579	0.	-0.610491	-0.792023	0.	0.	0.277778	
Time	FPS	Frame	0	619	680	680	614	1.92354	6.48505e-003	0.	-80.3127	64.3567	0.	-0.608531	-0.79353	0.	0.	0.277778	
Time	FPS	Frame	0	622	683	683	618	1.92406	2.4598e-002	0.	-80.4753	64.134	0.	-0.606567	-0.795033	0.	0.	0.277778	
Time	FPS	Frame	0	626	687	687	622	1.91218	5.2582e-002	0.	-80.6374	63.9109	0.	-0.604599	-0.79653	0.	0.	0.277778	
Time	FPS	Frame	0	629	690	690	626	1.8931	7.78193e-002	0.	-80.7988	63.6874	0.	-0.602628	-0.798022	0.	0.	0.277778	
Time	FPS	Frame	0	633	693	694	629	1.86776	9.42424e-002	0.	-80.9598	63.4635	0.	-0.600653	-0.79951	0.	0.	0.277778	
Time	FPS	Frame	0	637	696	697	633	1.84054	0.114405	0.	-81.1202	63.2392	0.	-0.598674	-0.800993	0.	0.	0.277778	
Time	FPS	Frame	0	640	700	701	637	1.80555	0.131722	0.	-81.28	63.0145	0.	-0.596692	-0.80247	0.	0.	0.277778	
Time	FPS	Frame	0	644	703	704	641	1.76732	0.142369	0.	-81.4393	62.7894	0.	-0.594706	-0.803943	0.	0.	0.277778	
Time	FPS	Frame	0	648	706	707	645	1.72885	0.154893	0.	-81.598	62.5639	0.	-0.592716	-0.805411	0.	0.	0.277778	
Time	FPS	Frame	0	651	709	710	649	1.68598	0.16206	0.	-81.7562	62.338	0.	-0.590723	-0.806874	0.	0.	0.277778	
Time	FPS	Frame	0	655	712	713	653	1.65032	0.167439	0.	-81.9073	62.1097	0.	-0.586726	-0.809786	0.	0.	0.277778	
Time	FPS	Frame	0	659	716	716	657	1.61966	0.166415	0.	-82.0508	61.8785	0.	-0.580703	-0.814116	0.	0.	0.277778	
Time	FPS	Frame	0	662	719	719	660	1.59115	0.165008	0.	-82.1925	61.6462	0.	-0.574648	-0.818401	0.	0.	0.277778	
Time	FPS	Frame	0	666	722	722	664	1.56999	0.158036	0.	-82.326	61.4109	0.	-0.566526	-0.824044	0.	0.	0.277778	
Time	FPS	Frame	0	669	725	725	667	1.55881	0.147582	0.	-82.4506	61.1725	0.	-0.556296	-0.830984	0.	0.	0.277778	
Time	FPS	Frame	0	673	728	728	671	1.55082	0.135498	0.	-82.5722	60.9325	0.	-0.54598	-0.837798	0.	0.	0.277778	
Time	FPS	Frame	0	676	731	731	674	1.54674	0.12223	0.	-82.6909	60.6911	0.	-0.535581	-0.844484	0.	0.	0.277778	
Time	FPS	Frame	0	680	734	734	678	1.54667	0.106881	0.	-82.8065	60.4482	0.	-0.5251	-0.85104	0.	0.	0.277778	
Time	FPS	Frame	0	683	737	736	681	1.55143	9.06922e-002	0.	-82.9192	60.2039	0.	-0.514539	-0.857467	0.	0.	0.277778	
