Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
25.0107	58.8451	1289	0	53	84	83	53	68	3.54078	79.2306	120.	0.141537	9.1354	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.01581	0	
25.028	58.0013	1290	0	53	84	83	53	68	3.53798	-5.76939	120.	0.160353	9.15594	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.01581	0	
25.0447	59.674	1291	0	53	84	83	53	68	3.56534	79.2306	120.	0.141537	9.17647	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.01581	0	
25.0617	59.1424	1292	0	54	84	83	54	68	3.56254	-5.76939	120.	0.160353	9.197	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.01581	0	
25.0788	58.4918	1293	0	54	84	83	54	69	3.5899	79.6293	120.	0.141537	9.21754	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.01581	0	
25.0957	59.096	1294	0	54	85	84	54	69	3.58239	-5.37068	120.	0.160353	9.23807	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.01581	0	
25.1128	58.558	1295	0	54	85	84	54	69	3.60943	79.6293	120.	0.141781	9.25834	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.93768	0	
25.1288	62.4985	1296	0	54	85	84	54	69	3.60686	-5.37068	120.	0.160353	9.27861	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.93768	0	
25.1458	58.8127	1297	0	54	85	84	54	69	3.6339	79.6293	120.	0.141781	9.29887	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.93768	0	
25.1628	58.8304	1298	0	54	85	84	54	69	3.63133	-5.37068	120.	0.160353	9.31914	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.93768	0	
25.1787	62.5091	1299	0	54	85	84	54	69	3.65837	79.6293	120.	0.141781	9.33941	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.93768	0	
25.1958	58.7793	1300	0	55	85	84	55	69	3.65579	-5.37068	120.	0.160353	9.35968	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.93768	0	
25.2161	49.2686	1301	0	55	85	84	55	69	3.68283	79.6293	120.	0.141781	9.37994	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.93768	0	
25.2328	59.8854	1302	0	55	86	84	55	70	3.68026	-4.97839	120.	0.160353	9.40021	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.93768	0	
25.2505	56.4776	1303	0	55	86	85	55	70	3.70241	80.0216	120.	0.141781	9.42048	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.93768	0	
25.2667	61.4152	1304	0	55	86	85	55	70	3.70003	-4.97839	120.	0.160353	9.44074	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.93768	0	
25.2864	50.7914	1305	0	55	86	85	55	70	3.7271	80.0216	120.	0.141781	9.46101	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.93768	0	
25.3028	61.2766	1306	0	55	86	85	55	70	3.72472	-4.97839	120.	0.160353	9.48128	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.93768	0	
25.3197	58.866	1307	0	55	86	85	55	70	3.75179	80.0216	120.	0.141781	9.50155	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.93768	0	
25.3358	62.4078	1308	0	56	86	85	55	70	3.7494	-4.97839	120.	0.160353	9.52181	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.93768	0	
25.3527	59.1476	1309	0	56	86	85	55	70	3.77648	80.0216	120.	0.141781	9.54208	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.93768	0	
25.3688	62.1923	1310	0	56	87	85	56	71	3.77409	-4.5921	120.	0.160353	9.56235	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.93768	0	
25.3869	55.1143	1311	0	56	87	85	56	71	3.79606	80.4079	120.	0.141781	9.58261	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.93768	0	
25.4038	59.333	1312	0	56	87	86	56	71	3.79386	-4.5921	117.411	0.160353	9.60288	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.93768	0	
25.4205	59.7019	1313	0	56	87	86	56	71	3.82097	80.4079	114.822	0.141781	9.62315	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.93768	0	
25.4378	57.9638	1314	0	56	87	86	56	71	3.8188	-4.5921	111.529	0.160108	9.64315	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.85955	0	
25.456	54.9461	1315	0	56	87	86	56	71	3.84448	80.4079	108.706	0.142514	9.66235	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.62517	0	
25.4718	63.2913	1316	0	56	87	86	56	71	3.84239	-4.5921	105.175	0.160108	9.68155	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.62517	0	
25.4888	58.7866	1317	0	57	87	86	56	71	3.86771	80.4079	102.117	0.142759	9.70048	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.54704	0	
25.5048	62.5398	1318	0	57	88	86	57	71	3.86568	-4.5921	98.3526	0.159864	9.71915	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.46892	0	
25.5222	57.216	1319	0	57	88	86	57	72	3.89065	80.7892	94.8222	0.142759	9.73782	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.46892	0	
25.5388	60.3029	1320	0	57	88	87	57	72	3.88351	-4.21082	89.4095	0.159131	9.75569	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.23453	0	
25.5572	54.2754	1321	0	57	88	87	57	72	3.90586	74.854	85.8827	0.14534	9.77428	0.	0.	1.	0.	-0.595731	0.803184	0.	-4743.89	-36.5648	5.00015	0	
25.5738	60.521	1322	0	57	88	87	57	72	3.90416	-4.21082	82.118	0.16098	9.79135	0.	0.	1.	0.	0.67559	0.737277	0.	4743.89	42.5	5.00015	0	
25.5929	52.1818	1323	0	57	88	87	57	72	3.92609	74.2826	78.3532	0.147588	9.80978	0.	0.	1.	0.	-0.587693	0.809084	0.	-4709.61	-35.9935	4.92203	0	
25.6098	59.298	1324	0	57	88	87	57	72	3.92444	-4.21082	74.5885	0.162738	9.82632	0.	0.	1.	0.	0.67559	0.737277	0.	4709.61	42.5	4.8439	0	
25.627	58.0125	1325	0	57	88	87	57	72	3.9427	69.1407	69.4101	0.152722	9.84308	0.	0.	1.	0.	-0.512815	0.858499	0.	-4401.09	-30.8515	4.21888	0	
25.6438	59.6836	1326	0	58	88	87	57	72	3.94126	-4.21082	65.6453	0.165917	9.85748	0.	0.	1.	0.	0.67559	0.737277	0.	4401.09	42.5	4.21888	0	
25.6608	58.9215	1327	0	58	89	87	57	72	3.95749	66.2841	61.8806	0.157598	9.87313	0.	0.	1.	0.	-0.469393	0.882989	0.	-4229.69	-27.9949	3.82824	0	
25.6778	58.7626	1328	0	58	89	87	57	72	3.9564	-4.21082	58.3538	0.167617	9.88407	0.	0.	1.	0.	0.67559	0.737277	0.	4229.69	42.5	3.20322	0	
25.6955	56.3546	1329	0	58	89	87	58	72	3.9668	57.7142	54.8235	0.163527	9.89567	0.	0.	1.	0.	-0.332573	0.943077	0.	-3715.5	-19.425	2.65633	0	
25.7128	57.9668	1330	0	58	89	87	58	73	3.96613	-3.83617	51.0587	0.169636	9.90233	0.	0.	1.	0.	0.67559	0.737277	0.	3715.5	42.5	1.95318	0	
25.7298	58.8304	1331	0	58	89	87	58	73	3.96523	47.4507	47.2939	0.168697	9.90841	0.	0.	1.	0.	-0.15276	0.988263	0.	-3077.21	-8.7869	1.32817	0	
25.7487	52.6998	1332	0	58	89	87	58	73	3.96523	38.6638	41.8812	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	527.214	4.9738e-014	0.	0	
25.7658	58.7543	1333	0	58	89	87	58	73	3.96523	38.6638	38.5888	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
25.7831	57.5819	1334	0	58	89	87	58	73	3.96523	38.6638	34.5897	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
25.7998	60.1299	1335	0	58	89	87	58	73	3.96523	38.6638	31.0593	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
25.8175	56.2819	1336	0	58	89	87	58	73	3.96523	38.6638	27.2945	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
25.8348	57.9962	1337	0	58	89	87	58	73	3.96523	38.6638	24.0022	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
25.8525	56.3211	1338	0	58	89	87	58	73	3.96523	38.6638	18.3551	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
25.8698	58.0176	1339	0	58	89	87	58	73	3.96523	38.6638	14.8247	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
25.8872	57.4551	1340	0	58	89	87	58	73	3.96523	38.6638	11.2943	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
25.9038	60.1769	1341	0	58	89	87	58	73	3.96523	38.6638	8.23634	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
25.9226	53.241	1342	0	58	89	87	58	73	3.96523	38.6638	5.41276	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
25.9388	61.7402	1343	0	58	89	87	58	73	3.96523	38.6638	2.82357	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
25.9565	56.3345	1344	0	58	89	87	58	73	3.96523	38.6638	0.472427	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
25.9738	57.9303	1345	0	58	89	87	58	73	3.96523	38.6638	-0.468764	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
25.9988	39.8868	1346	0	58	89	87	58	73	3.96523	38.6638	-1.17191	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.0215	44.1199	1347	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.0388	57.9536	1348	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.0575	53.4299	1349	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.0738	61.414	1350	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.0933	51.0638	1351	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.1098	60.8221	1352	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.1281	54.5993	1353	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.1448	59.9493	1354	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.162	58.047	1355	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.1788	59.6826	1356	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.1958	58.8273	1357	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.2128	58.7991	1358	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.2288	62.5398	1359	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.2448	62.4431	1360	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.2618	58.8712	1361	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.2788	58.7303	1362	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.2962	57.5869	1363	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.3128	60.1966	1364	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.3298	58.8127	1365	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.3458	62.2483	1366	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.3628	59.0654	1367	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.3788	62.4997	1368	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.3958	58.7657	1369	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.4118	62.4702	1370	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.4297	55.8106	1371	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.4468	58.6005	1372	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.4638	58.8409	1373	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.4808	58.7585	1374	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.4978	58.8555	1375	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.5149	58.5332	1376	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.5523	26.7022	1377	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.5691	59.3958	1378	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.5876	54.0982	1379	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.6038	61.9399	1380	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.6227	52.8511	1381	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.6398	58.5663	1382	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.6582	54.3815	1383	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.6748	60.2031	1384	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.6934	53.6688	1385	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.7098	61.0564	1386	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.7282	54.2026	1387	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.7448	60.4106	1388	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.7617	59.2238	1389	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.7778	62.0815	1390	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.7948	58.8472	1391	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.8118	58.8148	1392	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.829	57.9841	1393	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.8468	56.1731	1394	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.8628	62.6462	1395	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.8835	48.3786	1396	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.9015	55.4788	1397	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.9187	57.9557	1398	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.9358	58.6887	1399	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.9526	59.366	1400	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.9698	58.2624	1401	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
26.9903	48.8185	1402	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.0068	60.521	1403	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.0255	53.361	1404	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.0428	57.8939	1405	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.0603	57.2407	1406	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.0768	60.5188	1407	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.0945	56.3949	1408	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.1108	61.5018	1409	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.1293	53.9238	1410	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.1477	54.5507	1411	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.1646	58.9813	1412	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.1851	48.7904	1413	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.2018	60.0036	1414	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.2196	55.9889	1415	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.2368	58.3466	1416	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.2555	53.4454	1417	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.2728	57.8312	1418	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.2904	56.8917	1419	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.3068	60.8813	1420	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.3249	55.2116	1421	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.3914	15.0371	1422	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.4088	57.505	1423	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.4271	54.5912	1424	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.4438	59.9471	1425	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.4608	58.8482	1426	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.4778	58.7981	1427	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.4946	59.5185	1428	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.5118	58.1357	1429	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.5297	55.8878	1430	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.5458	62.0757	1431	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.5628	58.8555	1432	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.5788	62.436	1433	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.5955	59.7288	1434	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.6128	57.9648	1435	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.6298	58.8148	1436	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.6478	55.4974	1437	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.6662	54.4601	1438	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.6857	51.1988	1439	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.7018	62.1817	1440	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.7194	56.8341	1441	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.7358	60.9463	1442	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
27.7528	58.6461	1443	0	58	89	87	58	73	3.96523	38.6638	-1.40629	0.168697	9.90841	0.	0.	1.	0.	0.	1.	0.	0.	4.9738e-014	0.	0	
