Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
36.7395	62.9462	1758	0	764	844	845	764	804	4.41912	-0.299214	15.2971	4.41912	57.0527	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.75027	0	
36.7607	47.2626	1759	0	765	845	845	765	805	4.44296	-0.299214	15.2971	4.44296	57.093	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.75027	0	
36.7779	57.9759	1760	0	765	846	846	765	806	4.4668	-0.299214	15.2971	4.4668	57.1334	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.75027	0	
36.7964	54.1796	1761	0	766	847	847	766	806	4.49064	-0.299214	15.2971	4.49064	57.1738	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.75027	0	
36.8159	51.2725	1762	0	767	847	847	767	807	4.51448	-0.299214	15.2971	4.51448	57.2142	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.75027	0	
36.8335	56.6708	1763	0	767	848	848	768	808	4.53833	-0.299214	15.2971	4.53833	57.2546	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.75027	0	
36.8531	51.1072	1764	0	768	849	849	768	808	4.56217	-0.299214	15.2971	4.56217	57.295	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.75027	0	
36.8711	55.4213	1765	0	769	849	849	769	809	4.58601	-0.299214	15.2971	4.58601	57.3354	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.75027	0	
36.8914	49.4539	1766	0	769	850	850	770	810	4.60984	-0.299214	15.2971	4.60984	57.3732	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.20338	0	
36.9075	61.8717	1767	0	770	851	851	770	810	4.63366	-0.299214	15.2971	4.63366	57.4111	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.20338	0	
36.9272	50.7175	1768	0	771	851	851	771	811	4.65749	-0.299214	15.2971	4.65749	57.4489	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.20338	0	
36.9446	57.7818	1769	0	771	852	852	772	812	4.68132	-0.299214	15.2971	4.68132	57.4868	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.20338	0	
36.9631	53.9072	1770	0	772	853	853	772	812	4.70515	-0.299214	15.2971	4.70515	57.5246	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.20338	0	
36.9835	48.9057	1771	0	773	853	853	773	813	4.72897	-0.299214	15.2971	4.72897	57.5625	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.20338	0	
37.0009	57.5459	1772	0	773	854	854	773	814	4.7528	-0.299214	15.2971	4.7528	57.6003	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.20338	0	
37.0213	49.1516	1773	1	774	-1	855	774	814	4.77663	-0.299214	15.2971	4.77663	57.6382	0.	5.22225e-003	0.999986	0.	0.	0.299214	8.20338	0	
37.0475	38.0712	1774	1	-1	-1	855	775	815	4.80043	-0.299214	15.2971	4.80043	57.6705	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.0771	33.7967	1775	1	-1	-1	856	775	815	4.82423	-0.299214	15.2971	4.82423	57.7028	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.1075	32.9552	1776	1	-1	-1	856	776	816	4.84803	-0.299214	15.2971	4.84803	57.735	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.1373	33.4811	1777	1	-1	-1	857	776	817	4.87183	-0.299214	15.2971	4.87183	57.7673	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.1669	33.8288	1778	1	-1	-1	857	777	817	4.89562	-0.299214	15.2971	4.89562	57.7996	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.196	34.3564	1779	1	-1	-1	858	777	818	4.91942	-0.299214	15.2971	4.91942	57.8319	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.2258	33.5499	1780	1	-1	-1	859	778	818	4.94322	-0.299214	15.2971	4.94322	57.8642	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.2604	28.9098	1781	1	-1	-1	859	779	819	4.96702	-0.299214	15.2971	4.96702	57.8965	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.2928	30.823	1782	1	-1	-1	860	779	819	4.99082	-0.299214	15.2971	4.99082	57.9287	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.3248	31.2734	1783	1	-1	-1	860	780	820	5.01462	-0.299214	15.2971	5.01462	57.961	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.3578	30.3578	1784	1	-1	-1	861	780	820	5.03842	-0.299214	15.2971	5.03842	57.9933	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.3903	30.7638	1785	1	-1	-1	861	781	821	5.06222	-0.299214	15.2971	5.06222	58.0256	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.4235	30.1161	1786	1	-1	-1	862	781	822	5.08601	-0.299214	15.2971	5.08601	58.0579	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.4559	30.8463	1787	1	-1	-1	862	782	822	5.10981	-0.299214	15.2971	5.10981	58.0902	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.4893	29.9717	1788	1	-1	-1	863	782	823	5.13361	-0.299214	15.2971	5.13361	58.1225	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.5223	30.2494	1789	1	-1	-1	864	783	823	5.15741	-0.299214	15.2971	5.15741	58.1547	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.5529	32.6457	1790	1	-1	-1	864	784	824	5.18121	-0.299214	15.2971	5.18121	58.187	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.5862	30.0991	1791	1	-1	-1	865	784	824	5.20501	-0.299214	15.2971	5.20501	58.2193	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.6225	27.5162	1792	1	-1	-1	865	785	825	5.22881	-0.299214	15.2971	5.22881	58.2516	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.6556	30.205	1793	1	-1	-1	866	785	825	5.25261	-0.299214	15.2971	5.25261	58.2839	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.6892	29.804	1794	1	-1	-1	866	786	826	5.2764	-0.299214	15.2971	5.2764	58.3162	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.7225	30.0393	1795	1	-1	-1	867	786	826	5.3002	-0.299214	15.2971	5.3002	58.3484	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.755	30.7013	1796	1	-1	-1	867	787	827	5.324	-0.299214	15.2971	5.324	58.3807	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.7914	27.5178	1797	1	-1	-1	868	787	828	5.3478	-0.299214	15.2971	5.3478	58.413	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.8237	30.9067	1798	1	-1	-1	868	788	828	5.3716	-0.299214	15.2971	5.3716	58.4453	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.8565	30.4771	1799	1	-1	-1	869	789	829	5.3954	-0.299214	15.2971	5.3954	58.4776	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.8899	29.9419	1800	1	-1	-1	870	789	829	5.4192	-0.299214	15.2971	5.4192	58.5099	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.923	30.2563	1801	1	-1	-1	870	790	830	5.44299	-0.299214	15.2971	5.44299	58.5421	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.9566	29.7229	1802	1	-1	-1	871	790	830	5.46679	-0.299214	15.2971	5.46679	58.5744	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
37.9899	30.0538	1803	1	-1	-1	871	791	831	5.49059	-0.299214	15.2971	5.49059	58.6067	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
38.0235	29.812	1804	1	-1	-1	872	791	831	5.51439	-0.299214	15.2971	5.51439	58.639	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
38.0565	30.2727	1805	1	-1	-1	872	792	832	5.53819	-0.299214	15.2971	5.53819	58.6713	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
38.0899	29.9211	1806	1	-1	-1	873	792	833	5.56199	-0.299214	15.2971	5.56199	58.7036	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
38.1234	29.8938	1807	1	-1	-1	873	793	833	5.58579	-0.299214	15.2971	5.58579	58.7358	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
38.157	29.7446	1808	1	-1	-1	874	793	834	5.60959	-0.299214	15.2971	5.60959	58.7681	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
38.1901	30.2359	1809	1	-1	-1	875	794	-1	5.63338	-0.299214	15.2971	5.63338	58.8004	0.	5.22225e-003	0.999986	0.	0.	0.299214	7.	0	
38.2267	27.3212	1810	1	-1	-1	875	795	-1	5.65825	-0.322825	15.2971	5.65816	58.8323	0.	5.63434e-003	0.999984	0.	1.41667	0.322825	7.	0	
38.2615	28.6743	1811	1	-1	-1	876	795	-1	5.68429	-0.370048	15.2971	5.68393	58.8639	0.	6.4585e-003	0.999979	0.	2.83333	0.370048	7.	0	
38.2957	29.2348	1812	1	-1	-1	876	796	-1	5.7115	-0.440881	15.2971	5.71071	58.8951	0.	7.69475e-003	0.99997	0.	4.25	0.440881	7.	0	
38.3327	27.059	1813	1	-1	-1	877	796	-1	5.73971	-0.531176	15.2971	5.73833	58.9259	0.	9.27064e-003	0.999957	0.	5.41772	0.531176	7.	0	
38.365	30.9853	1814	1	-1	-1	877	797	-1	5.76812	-0.621472	15.2971	5.766	58.9567	0.	1.08465e-002	0.999941	0.	5.41772	0.621472	7.	0	
38.4002	28.3932	1815	1	-1	-1	878	797	-1	5.79674	-0.711767	15.2971	5.79372	58.9875	0.	1.24224e-002	0.999923	0.	5.41772	0.711767	7.	0	
38.4344	29.2586	1816	1	-1	-1	878	798	-1	5.82556	-0.802062	15.2971	5.82149	59.0182	0.	1.39982e-002	0.999902	0.	5.41772	0.802062	7.	0	
38.4662	31.417	1817	1	-1	-1	879	798	-1	5.85458	-0.892358	15.2971	5.8493	59.0489	0.	1.5574e-002	0.999879	0.	5.41772	0.892358	7.	0	
38.5	29.6129	1818	1	-1	-1	880	799	-1	5.88379	-0.982653	15.2971	5.87717	59.0795	0.	1.71497e-002	0.999853	0.	5.41772	0.982653	7.	0	
38.5343	29.1013	1819	1	-1	-1	880	800	-1	5.9132	-1.07295	15.2971	5.90508	59.1101	0.	1.87254e-002	0.999825	0.	5.41772	1.07295	7.	0	
38.567	30.6377	1820	1	-1	-1	881	800	-1	5.94279	-1.16324	15.2971	5.93304	59.1407	0.	2.0301e-002	0.999794	0.	5.41772	1.16324	7.	0	
38.6009	29.4825	1821	1	-1	-1	881	801	-1	5.97257	-1.25354	15.2971	5.96105	59.1712	0.	2.18766e-002	0.999761	0.	5.41772	1.25354	7.	0	
38.6333	30.8256	1822	1	-1	-1	882	801	-1	6.00253	-1.34383	15.2971	5.9891	59.2016	0.	2.34522e-002	0.999725	0.	5.41772	1.34383	7.	0	
38.6673	29.4184	1823	1	-1	-1	882	802	-1	6.03267	-1.43413	15.2971	6.01721	59.2321	0.	2.50277e-002	0.999687	0.	5.41772	1.43413	7.	0	
38.7014	29.3114	1824	1	-1	-1	883	802	-1	6.06299	-1.52443	15.2971	6.04536	59.2624	0.	2.66031e-002	0.999646	0.	5.41772	1.52443	7.	0	
38.7354	29.4126	1825	1	-1	-1	883	803	-1	6.09348	-1.61472	15.2971	6.07356	59.2927	0.	2.81785e-002	0.999603	0.	5.41772	1.61472	7.	0	
38.7718	27.5182	1826	1	-1	-1	884	803	-1	6.12415	-1.70502	15.2971	6.10181	59.323	0.	2.97538e-002	0.999557	0.	5.41772	1.70502	7.	0	
38.806	29.2377	1827	1	-1	-1	884	804	-1	6.15498	-1.79531	15.2971	6.1301	59.3533	0.	3.1329e-002	0.999509	0.	5.41772	1.79531	7.	0	
38.8423	27.5548	1828	1	-1	-1	885	804	-1	6.18599	-1.88561	15.2971	6.15845	59.3835	0.	3.29041e-002	0.999459	0.	5.41772	1.88561	7.	0	
38.8811	25.7676	1829	1	-1	-1	885	805	-1	6.21715	-1.9759	15.2971	6.18684	59.4136	0.	3.44792e-002	0.999405	0.	5.41772	1.9759	7.	0	
38.9188	26.4745	1830	1	-1	-1	886	806	-1	6.24848	-2.0662	15.2971	6.21528	59.4437	0.	3.60541e-002	0.99935	0.	5.41772	2.0662	7.	0	
38.9605	23.9806	1831	1	-1	-1	887	806	-1	6.27997	-2.15649	15.2971	6.24376	59.4738	0.	3.7629e-002	0.999292	0.	5.41772	2.15649	7.	0	
38.9961	28.14	1832	1	-1	-1	887	807	-1	6.31161	-2.24679	15.2971	6.27229	59.5038	0.	3.92038e-002	0.999231	0.	5.41772	2.24679	7.	0	
39.0303	29.264	1833	1	-1	-1	888	807	-1	6.34341	-2.33708	15.2971	6.30088	59.5337	0.	4.07785e-002	0.999168	0.	5.41772	2.33708	7.	0	
39.0651	28.7256	1834	1	-1	-1	888	808	-1	6.37536	-2.42738	15.2971	6.3295	59.5637	0.	4.23531e-002	0.999103	0.	5.41772	2.42738	7.	0	
39.1	28.6201	1835	1	-1	-1	889	808	-1	6.40746	-2.51767	15.2971	6.35818	59.5935	0.	4.39276e-002	0.999035	0.	5.41772	2.51767	7.	0	
39.1361	27.7046	1836	1	-1	-1	-1	809	-1	6.4397	-2.60797	15.2971	6.3869	59.6234	0.	4.55019e-002	0.998964	0.	5.41772	2.60797	7.	0	
39.1743	26.1868	1837	1	-1	-1	-1	809	-1	6.47209	-2.69827	15.2971	6.41567	59.6532	0.	4.70762e-002	0.998891	0.	5.41772	2.69827	7.	0	
39.2205	21.636	1838	1	-1	-1	-1	810	-1	6.50463	-2.78856	15.2971	6.44448	59.6829	0.	4.86504e-002	0.998816	0.	5.41772	2.78856	7.	0	
39.2638	23.0761	1839	1	-1	-1	-1	810	-1	6.5373	-2.87886	15.2971	6.47334	59.7126	0.	5.02244e-002	0.998738	0.	5.41772	2.87886	7.	0	
39.3036	25.1255	1840	1	-1	-1	-1	811	-1	6.57011	-2.96915	15.2971	6.50225	59.7423	0.	5.17983e-002	0.998658	0.	5.41772	2.96915	7.	0	
39.3415	26.3793	1841	1	-1	-1	-1	811	-1	6.60306	-3.05945	15.2971	6.53121	59.7719	0.	5.3372e-002	0.998575	0.	5.41772	3.05945	7.	0	
39.3832	24.0054	1842	1	-1	-1	-1	812	-1	6.63614	-3.14974	15.2971	6.56021	59.8014	0.	5.49457e-002	0.998489	0.	5.41772	3.14974	7.	0	
39.4305	21.126	1843	1	-1	-1	-1	813	-1	6.66936	-3.24004	15.2971	6.58926	59.8309	0.	5.65192e-002	0.998402	0.	5.41772	3.24004	7.	0	
39.4725	23.8544	1844	0	-1	-1	-1	-1	-1	6.7027	-3.33033	15.2971	6.61836	59.8604	0.	5.80925e-002	0.998311	0.	5.41772	3.33033	7.	0	
39.5246	19.1724	1845	0	787	868	868	787	828	0.391034	-6.66843e-002	15.2971	7.54891e-002	58.4167	0.	1.16386e-003	0.999999	0.	-195.819	6.66843e-002	0.	0	
39.5406	62.6142	1846	0	788	868	869	788	828	0.100948	-0.109757	15.2971	0.100948	58.449	0.	1.91563e-003	0.999998	0.	2.58439	0.109757	7.10959	0	
39.5614	48.1256	1847	0	788	869	869	789	829	0.125449	-0.129219	15.2971	0.125449	58.4816	0.	2.2553e-003	0.999997	0.	1.16772	0.129219	7.10959	0	
39.5829	46.4652	1848	0	789	870	870	789	829	0.149153	-0.129219	15.2971	0.149153	58.5144	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.5996	59.9038	1849	0	790	870	870	790	830	0.172857	-0.129219	15.2971	0.172857	58.5473	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.6181	53.9168	1850	0	790	871	871	790	830	0.196561	-0.129219	15.2971	0.196561	58.5801	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.6356	57.3358	1851	0	791	871	871	791	831	0.220265	-0.129219	15.2971	0.220265	58.613	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.6566	47.51	1852	0	791	872	872	791	832	0.243969	-0.129219	15.2971	0.243969	58.6459	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.6736	58.9855	1853	0	792	872	872	792	832	0.267673	-0.129219	15.2971	0.267673	58.6787	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.6943	48.2181	1854	0	792	873	873	792	833	0.291377	-0.129219	15.2971	0.291377	58.7116	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.7135	52.0564	1855	0	793	874	874	793	833	0.315081	-0.129219	15.2971	0.315081	58.7444	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.7309	57.607	1856	0	794	874	874	794	834	0.338785	-0.129219	15.2971	0.338785	58.7773	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.751	49.7241	1857	0	794	875	875	794	834	0.362489	-0.129219	15.2971	0.362489	58.8102	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.7682	57.9739	1858	0	795	875	875	795	835	0.386193	-0.129219	15.2971	0.386193	58.843	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.7885	49.2664	1859	0	795	876	876	795	836	0.409897	-0.129219	15.2971	0.409897	58.8759	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.8056	58.6005	1860	0	796	876	876	796	836	0.433601	-0.129219	15.2971	0.433601	58.9088	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.8257	49.6749	1861	0	796	877	877	796	837	0.457305	-0.129219	15.2971	0.457305	58.9416	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.8426	59.3798	1862	0	797	877	878	797	837	0.481009	-0.129219	15.2971	0.481009	58.9745	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.8617	52.19	1863	0	797	878	878	798	838	0.504713	-0.129219	15.2971	0.504713	59.0073	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.8828	47.4053	1864	0	798	879	879	798	838	0.528417	-0.129219	15.2971	0.528417	59.0402	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.9	58.3507	1865	0	799	879	879	799	839	0.552121	-0.129219	15.2971	0.552121	59.0731	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.9219	45.6841	1866	0	799	880	880	799	839	0.575825	-0.129219	15.2971	0.575825	59.1059	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.9386	59.8173	1867	0	800	880	880	800	840	0.599529	-0.129219	15.2971	0.599529	59.1388	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.9611	44.3871	1868	0	800	881	881	800	841	0.623233	-0.129219	15.2971	0.623233	59.1716	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.9784	57.9759	1869	0	801	881	881	801	841	0.646937	-0.129219	15.2971	0.646937	59.2045	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
39.9965	55.0557	1870	0	801	882	882	801	842	0.670641	-0.129219	15.2971	0.670641	59.2374	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.0166	49.7757	1871	0	802	883	883	802	842	0.694345	-0.129219	15.2971	0.694345	59.2702	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.0337	58.5891	1872	0	803	883	883	803	843	0.717319	-0.129219	14.8247	0.717319	59.3031	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.0539	49.4931	1873	0	803	884	884	803	843	0.739569	-0.129219	14.3559	0.739569	59.336	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.0708	58.9792	1874	0	804	884	884	804	844	0.76109	-0.129219	13.8835	0.76109	59.3688	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.0927	45.7434	1875	0	804	885	885	804	845	0.780794	-0.129219	12.7079	0.780794	59.4017	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.1096	59.2026	1876	0	805	885	885	805	845	0.799045	-0.129219	11.7667	0.799045	59.4346	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.1285	52.8638	1877	0	805	886	886	805	846	0.815479	-0.129219	10.5911	0.815479	59.4674	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.1493	48.0071	1878	0	806	886	887	806	846	0.82973	-0.129219	9.17753	0.82973	59.5003	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.1666	58.0064	1879	0	806	887	887	807	847	0.842527	-0.129219	8.23634	0.842527	59.5332	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.1874	47.9667	1880	0	807	888	888	807	847	0.853508	-0.129219	7.06076	0.853508	59.5661	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.2047	57.7335	1881	0	808	888	888	808	848	0.863398	-0.129219	6.35395	0.863398	59.599	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.2267	45.5779	1882	0	808	889	889	808	848	0.863472	-0.129219	5.41276	0.863472	59.6319	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.2427	62.5362	1883	0	809	889	889	809	849	0.863546	-0.129219	4.944	0.863546	59.6648	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.264	46.9964	1884	0	809	890	890	809	850	0.86362	-0.129219	4.47157	0.86362	59.6977	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.2821	55.02	1885	0	810	890	890	810	850	0.863695	-0.129219	4.23719	0.863695	59.7307	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.2991	58.9645	1886	0	810	891	891	810	851	0.863769	-0.129219	4.00281	0.863769	59.7636	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.3202	47.2693	1887	0	811	892	892	811	851	0.863843	-0.129219	4.00281	0.863843	59.7965	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.3375	57.9293	1888	0	812	892	892	812	852	0.863917	-0.129219	4.00281	0.863917	59.8294	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.3585	47.6974	1889	0	812	893	893	812	852	0.863992	-0.129219	4.00281	0.863992	59.8623	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.3746	62.0536	1890	0	813	893	893	813	853	0.864066	-0.129219	4.00281	0.864066	59.8952	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.3928	54.8905	1891	0	813	894	894	813	854	0.86414	-0.129219	4.00281	0.86414	59.9281	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.4096	59.5742	1892	0	814	894	894	814	854	0.864214	-0.129219	4.00281	0.864214	59.9611	0.	2.2553e-003	0.999997	0.	0.	0.129219	7.10959	0	
40.4288	52.022	1893	0	814	895	895	814	855	0.864283	-0.129219	4.00281	0.864283	59.9914	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.4492	49.0389	1894	0	815	895	895	815	855	0.864351	-0.129219	4.00281	0.864351	60.0218	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.466	59.5806	1895	0	815	896	896	815	856	0.86442	-0.129219	4.00281	0.86442	60.0522	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.4866	48.5765	1896	0	816	896	897	816	856	0.864488	-0.129219	4.00281	0.864488	60.0826	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.5041	57.0279	1897	0	816	897	897	816	857	0.864557	-0.129219	4.00281	0.864557	60.113	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.5278	42.2291	1898	0	817	897	898	817	857	0.864625	-0.129219	4.00281	0.864625	60.1434	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.5483	48.718	1899	0	817	898	898	818	858	0.864694	-0.129219	4.00281	0.864694	60.1737	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.571	43.9986	1900	0	818	899	899	818	858	0.864762	-0.129219	4.00281	0.864762	60.2041	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.593	45.5873	1901	0	819	899	899	819	859	0.864831	-0.129219	4.00281	0.864831	60.2345	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.6096	60.2053	1902	0	819	900	900	819	859	0.864899	-0.129219	4.00281	0.864899	60.2649	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.628	54.1929	1903	0	820	900	900	820	860	0.864968	-0.129219	3.76476	0.864968	60.2953	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.6475	51.3289	1904	0	820	901	901	820	860	0.865037	-0.129219	3.76476	0.865037	60.3256	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.6646	58.5352	1905	0	821	901	901	821	861	0.865105	-0.129219	3.53038	0.865105	60.356	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.685	49.0026	1906	0	821	902	902	821	861	0.865174	-0.129219	3.296	0.865174	60.3864	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.7026	56.9916	1907	0	822	902	902	822	862	0.865242	-0.129219	3.296	0.865242	60.4168	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.7237	47.2545	1908	0	822	903	903	822	862	0.865311	-0.129219	3.296	0.865311	60.4472	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.7396	62.9473	1909	0	823	903	903	823	863	0.865379	-0.129219	3.296	0.865379	60.4776	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.7586	52.5302	1910	0	823	904	904	823	863	0.865448	-0.129219	3.296	0.865448	60.5079	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.7776	52.8806	1911	0	824	904	904	824	864	0.865516	-0.129219	3.296	0.865516	60.5383	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.7964	52.9432	1912	0	824	905	905	824	865	0.865585	-0.129219	3.296	0.865585	60.5687	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.8139	57.2605	1913	0	825	905	905	825	865	0.865653	-0.129219	3.296	0.865653	60.5991	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.8324	54.2292	1914	0	825	906	906	825	866	0.865722	-0.129219	3.296	0.865722	60.6295	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.8529	48.7079	1915	0	826	906	906	826	866	0.86579	-0.129219	3.296	0.86579	60.6599	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.8708	55.8097	1916	0	826	907	907	826	867	0.865859	-0.129219	3.296	0.865859	60.6902	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.8917	47.9015	1917	0	827	907	907	827	867	0.865927	-0.129219	3.296	0.865927	60.7206	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
40.9086	59.1044	1918	0	827	908	908	827	868	0.865996	-0.129219	3.296	0.865996	60.751	0.	2.2553e-003	0.999997	0.	0.	0.129219	6.5627	0	
