Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
24.3322	58.8009	1436	0	432	436	436	432	434	2.68026	1.17811e-002	0.	220.03	1400.35	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.3492	58.7894	1437	0	433	436	436	433	435	2.6805	1.08228e-002	0.	220.601	1401.31	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.3662	58.8541	1438	0	434	437	437	434	435	2.68071	1.08228e-002	0.	221.173	1402.26	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.3822	62.4333	1439	0	435	438	438	435	436	2.68092	1.14786e-002	0.	221.744	1403.21	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.3992	58.896	1440	0	435	439	439	435	437	2.68115	1.00663e-002	0.	222.316	1404.16	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.4162	58.7821	1441	0	436	439	439	436	438	2.68133	1.17811e-002	0.	222.887	1405.12	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.4332	58.8793	1442	0	437	440	440	437	438	2.68157	1.17811e-002	0.	223.459	1406.07	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.4502	58.8155	1443	0	438	441	441	438	439	2.6818	1.10246e-002	0.	224.03	1407.02	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.4673	58.6842	1444	0	438	441	441	438	440	2.682	9.10807e-003	0.	224.602	1407.98	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.4843	58.8719	1445	0	439	442	442	439	441	2.68215	7.39343e-003	0.	225.173	1408.93	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.5012	58.9054	1446	0	440	443	443	440	441	2.68229	7.39343e-003	0.	225.745	1409.88	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.5182	58.9285	1447	0	441	444	444	441	442	2.68243	1.27395e-002	0.	226.316	1410.83	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.5342	62.3957	1448	0	441	444	444	441	443	2.68277	9.36024e-003	0.	226.888	1411.79	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.5512	58.8071	1449	0	442	445	445	442	444	2.68292	9.10807e-003	0.	227.459	1412.74	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.5682	58.9327	1450	0	443	446	446	443	444	2.68309	9.10807e-003	0.	228.031	1413.69	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.5842	62.3323	1451	0	444	447	447	444	445	2.68327	1.03185e-002	0.	228.602	1414.65	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.6012	58.8604	1452	0	444	447	447	444	446	2.68349	1.03185e-002	0.	229.174	1415.6	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.6182	58.8426	1453	0	445	448	448	445	447	2.68369	1.17811e-002	0.	229.745	1416.55	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.6352	58.7925	1454	0	446	449	449	446	447	2.68393	1.17811e-002	0.	230.317	1417.5	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.6522	58.7852	1455	0	447	450	450	447	448	2.68415	8.8559e-003	0.	230.888	1418.46	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.6693	58.7988	1456	0	447	450	450	447	449	2.68428	1.27395e-002	0.	231.46	1419.41	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.6863	58.8207	1457	0	448	451	451	448	450	2.68456	1.17307e-002	0.	232.031	1420.36	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.7032	58.8845	1458	0	449	452	452	449	450	2.68479	1.17307e-002	0.	232.603	1421.32	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.7202	58.7957	1459	0	450	453	453	450	451	2.68501	1.08228e-002	0.	233.174	1422.27	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.7372	58.8583	1460	0	450	453	453	450	452	2.68521	1.03185e-002	0.	233.746	1423.22	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.7542	58.7717	1461	0	451	454	454	451	453	2.6854	8.8559e-003	0.	234.317	1424.17	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.7712	58.9023	1462	0	452	455	455	452	453	2.68557	8.8559e-003	0.	234.889	1425.13	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.7882	58.755	1463	0	453	456	456	453	454	2.68574	1.10246e-002	0.	235.46	1426.08	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.8052	58.9348	1464	0	453	456	456	453	455	2.68599	8.8559e-003	0.	236.032	1427.03	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.8223	58.6416	1465	0	454	457	457	454	456	2.68614	1.00663e-002	0.	236.603	1427.99	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.8392	58.9652	1466	0	455	458	458	455	456	2.68634	1.00663e-002	0.	237.174	1428.94	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.8562	58.9285	1467	0	456	459	459	456	457	2.68654	9.10807e-003	0.	237.746	1429.89	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.8732	58.6614	1468	0	456	459	459	456	458	2.6867	1.20333e-002	0.	238.317	1430.84	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.8902	58.804	1469	0	457	460	460	457	459	2.68696	1.12768e-002	0.	238.889	1431.8	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.9072	58.8458	1470	0	458	461	461	458	459	2.68718	1.12768e-002	0.	239.46	1432.75	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.9242	58.8291	1471	0	459	462	462	459	460	2.68739	9.36024e-003	0.	240.032	1433.7	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.9412	58.7967	1472	0	459	462	462	459	461	2.68755	9.81411e-003	0.	240.603	1434.66	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.9582	58.8604	1473	0	460	463	463	460	462	2.68774	1.10246e-002	0.	241.175	1435.61	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.9752	58.7842	1474	0	461	464	464	461	462	2.68796	1.10246e-002	0.	241.746	1436.56	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
24.9922	58.85	1475	0	462	465	465	462	463	2.68817	9.6124e-003	0.	242.318	1437.51	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.0092	58.8447	1476	0	462	465	465	462	464	2.68834	1.29414e-002	0.	242.889	1438.47	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.0263	58.6603	1477	0	463	466	466	463	465	2.68862	9.10807e-003	0.	243.461	1439.42	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.0432	58.9631	1478	0	464	467	467	464	465	2.68878	9.10807e-003	0.	244.032	1440.37	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.0602	58.8238	1479	0	464	468	468	464	466	2.68896	1.15289e-002	0.	244.604	1441.33	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.0773	58.78	1480	0	465	468	468	465	467	2.68922	1.03185e-002	0.	245.175	1442.28	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.0942	58.9641	1481	0	466	469	469	466	468	2.68941	9.36024e-003	0.	245.747	1443.23	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.1112	58.731	1482	0	467	470	470	467	468	2.68959	9.36024e-003	0.	246.318	1444.18	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.1282	58.828	1483	0	467	471	471	467	469	2.68977	8.8559e-003	0.	246.89	1445.14	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.1452	58.803	1484	0	468	471	471	468	470	2.68994	1.08228e-002	0.	247.461	1446.09	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.1623	58.7957	1485	0	469	472	472	469	471	2.69016	1.10246e-002	0.	248.033	1447.04	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.1792	58.8479	1486	0	470	473	473	470	471	2.69038	1.10246e-002	0.	248.604	1448.	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.1962	58.851	1487	0	470	474	474	470	472	2.69059	1.15289e-002	0.	249.176	1448.95	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.2132	58.7936	1488	0	471	474	474	471	473	2.69082	1.03185e-002	0.	249.747	1449.9	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.2303	58.7758	1489	0	472	475	475	472	474	2.69101	8.60373e-003	0.	250.319	1450.85	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.2473	58.8562	1490	0	473	476	476	473	474	2.69118	8.60373e-003	0.	250.89	1451.81	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.2643	58.803	1491	0	473	477	477	473	475	2.69134	9.6124e-003	0.	251.462	1452.76	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.2813	58.7477	1492	0	474	477	477	474	476	2.69154	1.00663e-002	0.	252.033	1453.71	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.2982	58.9379	1493	0	475	478	478	475	477	2.69174	1.27395e-002	0.	252.605	1454.67	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.3152	58.8207	1494	0	476	479	479	476	477	2.69199	1.27395e-002	0.	253.176	1455.62	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.3322	58.8625	1495	0	476	480	480	476	478	2.69224	1.00663e-002	0.	253.748	1456.57	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.3492	58.7894	1496	0	477	480	480	477	479	2.6924	1.31936e-002	0.	254.319	1457.52	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.3663	58.7665	1497	0	478	481	481	478	480	2.69268	1.10246e-002	0.	254.891	1458.48	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.3832	58.8876	1498	0	479	482	482	479	480	2.69289	1.10246e-002	0.	255.462	1459.43	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.4003	58.7154	1499	0	479	483	483	479	481	2.6931	9.36024e-003	0.	256.034	1460.38	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.4172	58.9872	1500	0	480	483	483	480	482	2.69326	9.81411e-003	0.	256.605	1461.34	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.4343	58.7289	1501	0	481	484	484	481	483	2.69345	1.13271e-002	0.	257.177	1462.29	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.4513	58.7967	1502	0	482	485	485	482	483	2.69367	1.13271e-002	0.	257.748	1463.24	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.4682	58.9463	1503	0	482	486	486	482	484	2.69389	8.60373e-003	0.	258.32	1464.19	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.4853	58.6988	1504	0	483	486	486	483	485	2.69402	1.10246e-002	0.	258.891	1465.15	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.5023	58.6624	1505	0	484	487	487	484	486	2.69426	1.08228e-002	0.	259.463	1466.1	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.5192	59.0314	1506	0	485	488	488	485	486	2.69447	1.08228e-002	0.	260.034	1467.05	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.5363	58.7748	1507	0	485	489	489	485	487	2.69467	8.60373e-003	0.	260.606	1468.01	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.5533	58.7685	1508	0	486	489	489	486	488	2.69481	9.81411e-003	0.	261.177	1468.96	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.5702	59.0398	1509	0	487	490	490	487	489	2.69501	1.18315e-002	0.	261.748	1469.91	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.5873	58.6863	1510	0	488	491	491	488	489	2.69524	1.18315e-002	0.	262.32	1470.86	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.6042	58.9411	1511	0	488	492	492	488	490	2.69547	9.81411e-003	0.	262.891	1471.82	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.6213	58.7217	1512	0	489	492	492	489	491	2.69563	9.81411e-003	0.	263.463	1472.77	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.6382	59.0103	1513	0	490	493	493	490	491	2.69582	9.81411e-003	0.	264.034	1473.72	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.6552	58.7435	1514	0	491	494	494	491	492	2.69601	1.10246e-002	0.	264.606	1474.68	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.6722	58.8489	1515	0	491	495	495	491	493	2.69625	9.81411e-003	0.	265.177	1475.63	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.6893	58.6717	1516	0	492	495	495	492	494	2.69643	1.10246e-002	0.	265.749	1476.58	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.7063	58.8343	1517	0	493	496	496	493	494	2.69665	1.10246e-002	0.	266.32	1477.54	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.7233	58.8092	1518	0	494	497	497	494	495	2.69686	1.13271e-002	0.	266.892	1478.49	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.7403	58.756	1519	0	494	498	498	494	496	2.69709	9.81411e-003	0.	267.463	1479.44	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.7572	58.9327	1520	0	495	498	498	495	497	2.69726	9.81411e-003	0.	268.035	1480.39	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.7743	58.7821	1521	0	496	499	499	496	497	2.69745	9.81411e-003	0.	268.606	1481.35	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.7913	58.8332	1522	0	497	500	500	497	498	2.69764	1.32439e-002	0.	269.178	1482.3	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.8083	58.7998	1523	0	497	501	501	497	499	2.69796	9.10807e-003	0.	269.749	1483.25	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.8253	58.8071	1524	0	498	501	501	498	500	2.69809	8.60373e-003	0.	270.321	1484.21	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.8423	58.8594	1525	0	499	502	502	499	500	2.69825	8.60373e-003	0.	270.892	1485.16	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.8593	58.8197	1526	0	500	503	503	500	501	2.69842	1.15289e-002	0.	271.464	1486.11	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.8753	62.504	1527	0	500	504	504	500	502	2.6987	1.10246e-002	0.	272.035	1487.06	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.8922	58.8531	1528	0	501	504	504	501	503	2.6989	1.03185e-002	0.	272.607	1488.02	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.9083	62.3569	1529	0	502	505	505	502	503	2.6991	1.03185e-002	0.	273.178	1488.97	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.9253	58.8636	1530	0	503	506	506	503	504	2.6993	1.15289e-002	0.	273.75	1489.92	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.9423	58.8761	1531	0	503	507	507	503	505	2.69954	9.81411e-003	0.	274.321	1490.88	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.9592	58.8698	1532	0	504	507	507	504	506	2.69972	9.10807e-003	0.	274.893	1491.83	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.9763	58.6884	1533	0	505	508	508	505	506	2.69989	9.10807e-003	0.	275.464	1492.78	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
25.9933	58.9012	1534	0	506	509	509	506	507	2.70007	9.6124e-003	0.	276.036	1493.73	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.0103	58.7321	1535	0	506	510	510	506	508	2.70026	1.10246e-002	0.	276.607	1494.69	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.0273	58.896	1536	0	507	510	510	507	509	2.70049	9.10807e-003	0.	277.179	1495.64	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.0433	62.5075	1537	0	508	511	511	508	509	2.70066	9.10807e-003	0.	277.75	1496.59	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.0602	58.8834	1538	0	509	512	512	509	510	2.70083	1.25376e-002	0.	278.322	1497.55	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.0763	62.4734	1539	0	509	513	513	509	511	2.70114	1.05202e-002	0.	278.893	1498.5	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.0933	58.7623	1540	0	510	513	513	510	512	2.70132	1.10246e-002	0.	279.465	1499.45	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.1093	62.5134	1541	0	511	514	514	511	512	2.70154	1.10246e-002	0.	280.036	1500.4	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.1263	58.7904	1542	0	512	515	515	512	513	2.70175	1.03185e-002	0.	280.608	1501.36	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.1423	62.4463	1543	0	512	515	515	512	514	2.70194	9.10807e-003	0.	281.179	1502.31	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.1593	58.9128	1544	0	513	516	516	513	515	2.7021	1.27395e-002	0.	281.751	1503.26	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.1752	62.6482	1545	0	514	517	517	514	515	2.70236	1.27395e-002	0.	282.322	1504.22	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.1923	58.6811	1546	0	515	518	518	515	516	2.70261	8.09938e-003	0.	282.894	1505.17	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.2093	58.8291	1547	0	515	518	518	515	517	2.70269	1.01167e-002	0.	283.465	1506.12	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.2263	58.8071	1548	0	516	519	519	516	518	2.70291	1.22351e-002	0.	284.037	1507.07	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.2432	59.0272	1549	0	517	520	520	517	518	2.70315	1.22351e-002	0.	284.608	1508.03	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.2593	62.3605	1550	0	518	521	521	518	519	2.70339	9.81411e-003	0.	285.18	1508.98	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.2763	58.8165	1551	0	518	521	521	518	520	2.70354	9.81411e-003	0.	285.751	1509.93	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.2933	58.7717	1552	0	519	522	522	519	521	2.70373	8.20046e-003	0.	286.323	1510.89	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.3103	58.8218	1553	0	520	523	523	520	521	2.70388	8.20046e-003	0.	286.894	1511.84	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.3263	62.4628	1554	0	521	524	524	521	522	2.70404	1.25376e-002	0.	287.465	1512.79	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.3433	58.8541	1555	0	521	524	524	521	523	2.70436	8.09938e-003	0.	288.037	1513.74	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.3603	58.8124	1556	0	522	525	525	522	524	2.70447	1.10246e-002	0.	288.608	1514.7	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.3773	58.7894	1557	0	523	526	526	523	524	2.70469	1.10246e-002	0.	289.18	1515.65	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.3943	58.8709	1558	0	524	527	527	524	525	2.70491	1.15289e-002	0.	289.751	1516.6	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.4113	58.7508	1559	0	524	527	527	524	526	2.70514	9.81411e-003	0.	290.323	1517.56	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.4283	58.6624	1560	0	525	528	528	525	527	2.70531	1.15289e-002	0.	290.894	1518.51	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.4453	58.9683	1561	0	526	529	529	526	527	2.70554	1.15289e-002	0.	291.466	1519.46	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.4623	58.8876	1562	0	527	530	530	527	528	2.70576	9.10807e-003	0.	292.037	1520.41	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.4793	58.7884	1563	0	527	530	530	527	529	2.7059	1.10246e-002	0.	292.609	1521.37	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.4963	58.8155	1564	0	528	531	531	528	530	2.70613	1.03185e-002	0.	293.18	1522.32	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.5123	62.517	1565	0	529	532	532	529	530	2.70633	1.03185e-002	0.	293.752	1523.27	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.5283	62.5512	1566	0	530	533	533	530	531	2.70653	1.15289e-002	0.	294.323	1524.23	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.5453	58.8176	1567	0	530	533	533	530	532	2.70677	9.81411e-003	0.	294.895	1525.18	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.5613	62.4934	1568	0	531	534	534	531	533	2.70695	1.05202e-002	0.	295.466	1526.13	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.5773	62.4522	1569	0	532	535	535	532	533	2.70715	1.05202e-002	0.	296.038	1527.08	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.5943	58.8625	1570	0	533	536	536	533	534	2.70736	1.18315e-002	0.	296.609	1528.04	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.6114	58.477	1571	0	533	536	536	533	535	2.70761	8.09938e-003	0.	297.181	1528.99	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.6273	62.8455	1572	0	534	537	537	534	536	2.70773	1.13271e-002	0.	297.752	1529.94	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.6433	62.4816	1573	0	535	538	538	535	536	2.70796	1.13271e-002	0.	298.324	1530.9	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.6603	58.8343	1574	0	536	539	539	536	537	2.70818	8.60373e-003	0.	298.895	1531.85	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.6773	58.8207	1575	0	536	539	539	536	538	2.7083	1.22351e-002	0.	299.467	1532.8	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.6943	58.8866	1576	0	537	540	540	537	539	2.70857	1.03185e-002	0.	300.038	1533.75	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.7113	58.8218	1577	0	538	541	541	538	539	2.70877	1.03185e-002	0.	300.61	1534.71	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.7283	58.7821	1578	0	538	542	542	538	540	2.70897	9.10807e-003	0.	301.181	1535.66	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.7444	62.2468	1579	0	539	542	542	539	541	2.70913	1.22351e-002	0.	301.753	1536.61	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.7603	62.7289	1580	0	540	543	543	540	542	2.70939	1.20333e-002	0.	302.324	1537.57	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.7773	58.8291	1581	0	541	544	544	541	542	2.70962	1.20333e-002	0.	302.896	1538.52	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.7933	62.5347	1582	0	541	545	545	541	543	2.70986	9.10807e-003	0.	303.467	1539.47	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.8093	62.4875	1583	0	542	545	545	542	544	2.70999	1.03185e-002	0.	304.039	1540.42	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.8263	58.8019	1584	0	543	546	546	543	545	2.7102	1.05202e-002	0.	304.61	1541.38	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.8433	58.8583	1585	0	544	547	547	544	545	2.71041	1.05202e-002	0.	305.182	1542.33	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.8603	58.7696	1586	0	544	548	548	544	546	2.71061	9.81411e-003	0.	305.753	1543.28	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.8773	58.8657	1587	0	545	548	548	545	547	2.71079	1.08228e-002	0.	306.325	1544.24	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.8943	58.804	1588	0	546	549	549	546	548	2.71101	1.03185e-002	0.	306.896	1545.19	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.9113	58.8667	1589	0	547	550	550	547	548	2.71121	1.03185e-002	0.	307.468	1546.14	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.9283	58.8134	1590	0	547	551	551	547	549	2.71141	1.22351e-002	0.	308.039	1547.09	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.9453	58.7706	1591	0	548	551	551	548	550	2.71167	6.486e-003	0.	308.611	1548.05	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.9623	58.8594	1592	0	549	552	552	549	551	2.71175	1.03185e-002	0.	309.182	1549.	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.9783	62.4498	1593	0	550	553	553	550	551	2.71196	1.03185e-002	0.	309.754	1549.95	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
26.9953	58.8751	1594	0	550	554	554	550	552	2.71216	1.34458e-002	0.	310.325	1550.91	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.0123	58.8134	1595	0	551	554	554	551	553	2.71246	8.60373e-003	0.	310.897	1551.86	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.0293	58.8259	1596	0	552	555	555	552	554	2.71259	9.81411e-003	0.	311.468	1552.81	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.0463	58.7915	1597	0	553	556	556	553	554	2.71278	9.81411e-003	0.	312.039	1553.76	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.0633	58.8364	1598	0	553	557	557	553	555	2.71298	1.20333e-002	0.	312.611	1554.72	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.0802	59.0282	1599	0	554	557	557	554	556	2.71324	8.60373e-003	0.	313.182	1555.67	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.0973	58.5266	1600	0	555	558	558	555	557	2.71338	1.41521e-002	0.	313.754	1556.62	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.1143	58.8855	1601	0	556	559	559	556	557	2.71366	1.41521e-002	0.	314.325	1557.58	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.1313	58.8531	1602	0	556	560	560	556	558	2.71393	7.69616e-003	0.	314.897	1558.53	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.1483	58.7779	1603	0	557	560	560	557	559	2.714	1.10246e-002	0.	315.468	1559.48	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.1653	58.8834	1604	0	558	561	561	558	560	2.71423	1.22351e-002	0.	316.04	1560.44	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.1823	58.7727	1605	0	559	562	562	559	560	2.71447	1.22351e-002	0.	316.611	1561.39	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.1993	58.874	1606	0	559	563	563	559	561	2.71471	1.15289e-002	0.	317.183	1562.34	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.2163	58.7904	1607	0	560	563	563	560	562	2.71492	9.10807e-003	0.	317.754	1563.29	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.2333	58.9662	1608	0	561	564	564	561	563	2.71508	9.30975e-003	0.	318.326	1564.25	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
27.2503	58.804	1609	0	562	565	565	562	563	2.71526	9.30975e-003	0.	318.897	1565.2	0.	0.51434	0.857586	0.	0.	30.0656	240.	0	
