Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	214	240	240	214	1.07519	7.49663e-007	0.	15.1783	82.704	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	214	241	241	214	1.07518	2.05284e-005	0.	15.2355	82.7993	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	215	241	241	215	1.07519	1.82475e-005	0.	15.2927	82.8946	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	216	242	242	216	1.07519	2.31691e-005	0.	15.3498	82.9898	0.	0.514499	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	216	243	243	216	1.07519	2.05948e-005	0.	15.407	83.0851	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	217	243	243	217	1.07519	2.7346e-006	0.	15.4642	83.1804	0.	0.514495	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	218	244	244	218	1.07518	1.89462e-005	0.	15.5213	83.2757	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	218	244	244	218	1.07518	2.10514e-005	0.	15.5785	83.3709	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	219	245	245	219	1.07517	7.75453e-006	0.	15.6356	83.4662	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	219	246	246	219	1.07517	6.32607e-006	0.	15.6928	83.5615	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	220	246	246	220	1.07518	7.02897e-006	0.	15.75	83.6568	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	221	247	247	221	1.07518	3.61609e-005	0.	15.8071	83.7521	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	221	248	248	221	1.07516	4.01788e-005	0.	15.8643	83.8473	0.	0.51449	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	222	248	248	222	1.07515	3.44948e-006	0.	15.9214	83.9426	0.	0.514486	0.857499	0.	0.	0.111111	
Time	FPS	Frame	0	223	249	249	223	1.07515	2.30401e-005	0.	15.9786	84.0379	0.	0.514485	0.857499	0.	0.	0.111111	
Time	FPS	Frame	0	223	249	249	223	1.07515	2.04801e-005	0.	16.0358	84.1332	0.	0.514488	0.857498	0.	0.	0.111111	
Time	FPS	Frame	0	224	250	250	224	1.07516	1.24818e-005	0.	16.093	84.2284	0.	0.51449	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	224	251	251	224	1.07516	2.41716e-005	0.	16.1501	84.3237	0.	0.514488	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	225	251	251	225	1.07516	2.14858e-005	0.	16.2073	84.419	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	226	252	252	226	1.07517	1.23563e-006	0.	16.2645	84.5143	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	226	253	253	226	1.07517	1.37293e-006	0.	16.3216	84.6095	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	227	253	253	227	1.07517	1.52553e-006	0.	16.3788	84.7048	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	228	254	254	228	1.07517	6.39418e-006	0.	16.4359	84.8001	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	228	254	254	228	1.07516	7.10467e-006	0.	16.4931	84.8954	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	229	255	255	229	1.07516	5.84602e-006	0.	16.5503	84.9906	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	229	256	256	229	1.07516	5.19647e-006	0.	16.6074	85.0859	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	230	256	256	230	1.07516	5.77385e-006	0.	16.6646	85.1812	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	231	257	257	231	1.07516	9.1568e-006	0.	16.7218	85.2765	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	231	258	258	231	1.07517	8.13938e-006	0.	16.7789	85.3717	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	232	258	258	232	1.07517	1.59375e-005	0.	16.8361	85.467	0.	0.514493	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	232	259	259	232	1.07516	1.53417e-007	0.	16.8933	85.5623	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	233	259	259	233	1.07516	1.37382e-007	0.	16.9504	85.6576	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	234	260	260	234	1.07516	8.82403e-006	0.	17.0076	85.7529	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	234	261	261	234	1.07516	2.36305e-005	0.	17.0648	85.8481	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	235	261	261	235	1.07517	2.10049e-005	0.	17.1219	85.9434	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	236	262	262	236	1.07517	2.34656e-005	0.	17.1791	86.0387	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	236	263	263	236	1.07517	2.08583e-005	0.	17.2363	86.134	0.	0.514495	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	237	263	263	237	1.07517	3.44307e-006	0.	17.2934	86.2292	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	237	264	264	237	1.07516	2.85586e-005	0.	17.3506	86.3245	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	238	264	264	238	1.07517	2.53854e-005	0.	17.4078	86.4198	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	239	265	265	239	1.07517	6.74827e-006	0.	17.4649	86.5151	0.	0.514498	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	239	266	266	239	1.07518	7.49808e-006	0.	17.5221	86.6103	0.	0.514498	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	240	266	266	240	1.07518	7.87306e-006	0.	17.5793	86.7056	0.	0.514499	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	241	267	267	241	1.07518	1.09468e-005	0.	17.6364	86.8009	0.	0.5145	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	241	268	268	241	1.07518	1.21631e-005	0.	17.6936	86.8962	0.	0.514499	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	242	268	268	242	1.07517	2.40419e-005	0.	17.7508	86.9914	0.	0.514498	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	242	269	269	242	1.07518	3.97305e-006	0.	17.8079	87.0867	0.	0.5145	0.85749	0.	0.	0.111111	
Time	FPS	Frame	0	243	269	269	243	1.07518	4.41447e-006	0.	17.8651	87.182	0.	0.514499	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	244	270	270	244	1.07518	7.82275e-007	0.	17.9223	87.2773	0.	0.514499	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	244	271	271	244	1.07518	6.95423e-007	0.	17.9794	87.3725	0.	0.514499	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	245	271	271	245	1.07518	1.90755e-005	0.	18.0366	87.4678	0.	0.514499	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	246	272	272	246	1.07518	2.42661e-005	0.	18.0938	87.5631	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	246	272	272	246	1.07518	2.15698e-005	0.	18.1509	87.6584	0.	0.5145	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	247	273	273	247	1.07519	2.66289e-005	0.	18.2081	87.7536	0.	0.514502	0.857489	0.	0.	0.111111	
Time	FPS	Frame	0	247	274	274	247	1.0752	3.02365e-006	0.	18.2653	87.8489	0.	0.514504	0.857488	0.	0.	0.111111	
Time	FPS	Frame	0	248	274	274	248	1.0752	2.68771e-006	0.	18.3224	87.9442	0.	0.514504	0.857488	0.	0.	0.111111	
Time	FPS	Frame	0	249	275	275	249	1.0752	3.12431e-005	0.	18.3796	88.0395	0.	0.514504	0.857488	0.	0.	0.111111	
Time	FPS	Frame	0	249	276	276	249	1.07519	2.77716e-005	0.	18.4368	88.1347	0.	0.514501	0.85749	0.	0.	0.111111	
Time	FPS	Frame	0	250	276	276	250	1.07519	4.12704e-005	0.	18.4939	88.23	0.	0.514498	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	251	277	277	251	1.07519	2.46915e-005	0.	18.5511	88.3253	0.	0.514502	0.857489	0.	0.	0.111111	
Time	FPS	Frame	0	251	277	277	251	1.07519	2.1948e-005	0.	18.6083	88.4206	0.	0.5145	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	252	278	278	252	1.07518	1.08076e-005	0.	18.6654	88.5158	0.	0.514498	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	252	279	279	252	1.07518	1.05456e-005	0.	18.7226	88.6111	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	253	279	279	253	1.07518	9.37384e-006	0.	18.7798	88.7064	0.	0.514498	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	254	280	280	254	1.07519	1.68584e-005	0.	18.8369	88.8017	0.	0.514498	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	254	281	281	254	1.07518	1.49853e-005	0.	18.8941	88.8969	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	255	281	281	255	1.07518	3.16824e-006	0.	18.9512	88.9922	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	256	282	282	256	1.07518	1.32139e-005	0.	19.0084	89.0875	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	256	282	282	256	1.07518	1.17457e-005	0.	19.0656	89.1828	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	257	283	283	257	1.07518	2.4827e-005	0.	19.1227	89.2781	0.	0.514493	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	257	284	284	257	1.07518	8.78539e-006	0.	19.1799	89.3733	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	258	284	284	258	1.07518	7.80923e-006	0.	19.2371	89.4686	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	259	285	285	259	1.07518	1.22947e-005	0.	19.2942	89.5639	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	259	286	286	259	1.07518	1.09286e-005	0.	19.3514	89.6592	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	260	286	286	260	1.07518	1.65843e-005	0.	19.4086	89.7544	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	260	287	287	260	1.07519	3.60787e-005	0.	19.4657	89.8497	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	261	287	287	261	1.07517	4.00875e-005	0.	19.5229	89.945	0.	0.514493	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	262	288	288	262	1.07515	1.40856e-005	0.	19.58	90.0403	0.	0.514489	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	262	289	289	262	1.07516	5.87463e-006	0.	19.6372	90.1355	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	263	289	289	263	1.07516	6.52739e-006	0.	19.6944	90.2308	0.	0.51449	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	264	290	290	264	1.07516	1.24412e-005	0.	19.7515	90.3261	0.	0.51449	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	264	291	291	264	1.07516	1.38235e-005	0.	19.8087	90.4214	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	265	291	291	265	1.07517	5.93009e-005	0.	19.8659	90.5166	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	265	292	292	265	1.07517	3.06498e-005	0.	19.9231	90.6119	0.	0.514498	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	266	292	292	266	1.07517	2.72443e-005	0.	19.9802	90.7072	0.	0.514495	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	267	293	293	267	1.07517	4.52404e-006	0.	20.0374	90.8025	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	267	294	294	267	1.07516	4.02138e-006	0.	20.0945	90.8977	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	268	294	294	268	1.07516	9.24973e-006	0.	20.1517	90.993	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	269	295	295	269	1.07516	1.326e-005	0.	20.2089	91.0883	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	269	296	296	269	1.07516	1.47333e-005	0.	20.266	91.1836	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	270	296	296	270	1.07515	5.61368e-006	0.	20.3232	91.2788	0.	0.51449	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	270	297	297	270	1.07516	8.98578e-006	0.	20.3804	91.3741	0.	0.51449	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	271	297	297	271	1.07516	9.9842e-006	0.	20.4375	91.4694	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	272	298	298	272	1.07516	3.10443e-005	0.	20.4947	91.5647	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	272	299	299	272	1.07515	3.44936e-005	0.	20.5519	91.66	0.	0.514489	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	273	299	299	273	1.07514	1.17606e-005	0.	20.609	91.7552	0.	0.514486	0.857499	0.	0.	0.111111	
Time	FPS	Frame	0	274	300	300	274	1.07514	4.04181e-006	0.	20.6662	91.8505	0.	0.514487	0.857498	0.	0.	0.111111	
Time	FPS	Frame	0	274	301	301	274	1.07514	3.59269e-006	0.	20.7233	91.9458	0.	0.514487	0.857498	0.	0.	0.111111	
Time	FPS	Frame	0	275	301	301	275	1.07514	1.23782e-005	0.	20.7805	92.0411	0.	0.514488	0.857498	0.	0.	0.111111	
Time	FPS	Frame	0	275	302	302	275	1.07514	1.55611e-005	0.	20.8377	92.1363	0.	0.514486	0.857499	0.	0.	0.111111	
Time	FPS	Frame	0	276	302	302	276	1.07514	1.38321e-005	0.	20.8948	92.2316	0.	0.514488	0.857498	0.	0.	0.111111	
Time	FPS	Frame	0	277	303	303	277	1.07515	2.97005e-005	0.	20.952	92.3269	0.	0.514489	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	277	304	304	277	1.07513	3.30005e-005	0.	21.0092	92.4222	0.	0.514486	0.857499	0.	0.	0.111111	
Time	FPS	Frame	0	278	304	304	278	1.07514	2.2921e-005	0.	21.0663	92.5174	0.	0.514489	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	279	305	305	279	1.07514	1.71822e-005	0.	21.1235	92.6127	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	279	305	305	279	1.07514	1.52731e-005	0.	21.1807	92.708	0.	0.51449	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	280	306	306	280	1.07514	3.49734e-005	0.	21.2378	92.8033	0.	0.514489	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	280	307	307	280	1.07514	2.84533e-005	0.	21.295	92.8985	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	281	307	307	281	1.07514	2.52918e-005	0.	21.3522	92.9938	0.	0.514489	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	282	308	308	282	1.07513	1.69058e-005	0.	21.4093	93.0891	0.	0.514487	0.857498	0.	0.	0.111111	
Time	FPS	Frame	0	282	309	309	282	1.07513	1.50274e-005	0.	21.4665	93.1844	0.	0.514488	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	283	309	309	283	1.07514	1.29854e-006	0.	21.5236	93.2796	0.	0.51449	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	284	310	310	284	1.07514	2.42063e-005	0.	21.5808	93.3749	0.	0.51449	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	284	310	310	284	1.07514	2.15167e-005	0.	21.638	93.4702	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	285	311	311	285	1.07514	2.37062e-005	0.	21.6952	93.5655	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	285	312	312	285	1.07515	5.49342e-006	0.	21.7523	93.6607	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	286	312	312	286	1.07515	4.88304e-006	0.	21.8095	93.756	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	287	313	313	287	1.07515	4.09774e-005	0.	21.8667	93.8513	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	287	314	314	287	1.07514	3.64243e-005	0.	21.9238	93.9466	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	288	314	314	288	1.07514	2.44125e-005	0.	21.981	94.0418	0.	0.514488	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	288	315	315	288	1.07513	7.95947e-006	0.	22.0381	94.1371	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	289	315	315	289	1.07513	8.84384e-006	0.	22.0953	94.2324	0.	0.51449	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	290	316	316	290	1.07513	6.66109e-006	0.	22.1525	94.3277	0.	0.514489	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	290	317	317	290	1.07513	2.46594e-005	0.	22.2096	94.423	0.	0.51449	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	291	317	317	291	1.07512	2.73994e-005	0.	22.2668	94.5182	0.	0.514487	0.857498	0.	0.	0.111111	
Time	FPS	Frame	0	292	318	318	292	1.07511	2.5335e-006	0.	22.3239	94.6135	0.	0.514485	0.8575	0.	0.	0.111111	
Time	FPS	Frame	0	292	319	319	292	1.07511	2.8151e-006	0.	22.3811	94.7088	0.	0.514485	0.857499	0.	0.	0.111111	
Time	FPS	Frame	0	293	319	319	293	1.07512	2.34368e-005	0.	22.4383	94.8041	0.	0.514485	0.857499	0.	0.	0.111111	
Time	FPS	Frame	0	293	320	320	293	1.07512	1.5963e-006	0.	22.4954	94.8993	0.	0.514487	0.857498	0.	0.	0.111111	
Time	FPS	Frame	0	294	320	320	294	1.07512	1.7738e-006	0.	22.5526	94.9946	0.	0.514487	0.857498	0.	0.	0.111111	
Time	FPS	Frame	0	295	321	321	295	1.07512	8.38262e-006	0.	22.6098	95.0899	0.	0.514487	0.857498	0.	0.	0.111111	
Time	FPS	Frame	0	295	322	322	295	1.07512	3.31014e-005	0.	22.6669	95.1852	0.	0.514488	0.857498	0.	0.	0.111111	
Time	FPS	Frame	0	296	322	322	296	1.07512	2.94234e-005	0.	22.7241	95.2804	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	297	323	323	297	1.07513	1.32361e-005	0.	22.7813	95.3757	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	297	324	324	297	1.07513	1.47068e-005	0.	22.8385	95.471	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	298	324	324	298	1.07514	1.29715e-005	0.	22.8956	95.5663	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	298	325	325	298	1.07513	3.90763e-006	0.	22.9528	95.6615	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	299	325	325	299	1.07513	4.34176e-006	0.	23.0099	95.7568	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	300	326	326	300	1.07514	1.53286e-005	0.	23.0671	95.8521	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	300	327	327	300	1.07513	1.70318e-005	0.	23.1243	95.9474	0.	0.514495	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	301	327	327	301	1.07512	2.04637e-005	0.	23.1814	96.0426	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	302	328	328	302	1.07513	7.49014e-006	0.	23.2386	96.1379	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	302	329	329	302	1.07513	6.6579e-006	0.	23.2958	96.2332	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	303	329	329	303	1.07513	1.04983e-005	0.	23.3529	96.3285	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	303	330	330	303	1.07513	1.1598e-006	0.	23.4101	96.4237	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	304	331	330	304	1.07513	1.28858e-006	0.	23.4673	96.519	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	305	331	331	305	1.07513	1.70036e-005	0.	23.5244	96.6143	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	305	332	332	305	1.07513	1.51143e-005	0.	23.5816	96.7096	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	306	332	332	306	1.07513	5.80097e-006	0.	23.6388	96.8049	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	307	333	333	307	1.07513	1.40795e-005	0.	23.6959	96.9001	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	307	334	334	307	1.07513	1.56438e-005	0.	23.7531	96.9954	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	308	334	334	308	1.07514	2.01746e-005	0.	23.8103	97.0907	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	308	335	335	308	1.07514	2.21982e-006	0.	23.8674	97.186	0.	0.514498	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	309	336	335	309	1.07514	2.46649e-006	0.	23.9246	97.2812	0.	0.514498	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	310	336	336	310	1.07514	1.37327e-005	0.	23.9818	97.3765	0.	0.514498	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	310	337	337	310	1.07515	1.52585e-005	0.	24.0389	97.4718	0.	0.514499	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	311	337	337	311	1.07515	9.61084e-006	0.	24.0961	97.567	0.	0.514501	0.85749	0.	0.	0.111111	
Time	FPS	Frame	0	312	338	338	312	1.07515	5.19758e-006	0.	24.1533	97.6623	0.	0.514502	0.857489	0.	0.	0.111111	
Time	FPS	Frame	0	312	339	338	312	1.07515	5.77508e-006	0.	24.2104	97.7576	0.	0.514502	0.857489	0.	0.	0.111111	
Time	FPS	Frame	0	313	339	339	313	1.07516	3.20641e-005	0.	24.2676	97.8529	0.	0.514503	0.857489	0.	0.	0.111111	
Time	FPS	Frame	0	313	340	340	313	1.07517	1.01738e-005	0.	24.3248	97.9481	0.	0.514506	0.857487	0.	0.	0.111111	
Time	FPS	Frame	0	314	341	340	314	1.07517	9.04342e-006	0.	24.382	98.0434	0.	0.514507	0.857486	0.	0.	0.111111	
Time	FPS	Frame	0	315	341	341	315	1.07517	2.21907e-005	0.	24.4391	98.1387	0.	0.514508	0.857486	0.	0.	0.111111	
Time	FPS	Frame	0	315	342	342	315	1.07518	2.46563e-005	0.	24.4963	98.234	0.	0.51451	0.857484	0.	0.	0.111111	
Time	FPS	Frame	0	316	342	342	316	1.07519	4.66604e-006	0.	24.5535	98.3292	0.	0.514512	0.857483	0.	0.	0.111111	
Time	FPS	Frame	0	317	343	343	317	1.07598	3.56346e-004	0.	24.6112	98.4239	0.	0.514786	0.857318	0.	0.	0.111111	
Time	FPS	Frame	0	317	344	343	317	1.07672	6.40332e-004	0.	24.6688	98.5186	0.	0.51503	0.857172	0.	0.	0.111111	
Time	FPS	Frame	0	318	344	344	318	1.0774	8.72426e-004	0.	24.7265	98.6133	0.	0.515242	0.857045	0.	0.	0.111111	
Time	FPS	Frame	0	318	345	345	318	1.07805	1.10803e-003	0.	24.7841	98.7081	0.	0.515436	0.856928	0.	0.	0.111111	
Time	FPS	Frame	0	319	346	345	319	1.07868	1.31349e-003	0.	24.8417	98.8029	0.	0.515612	0.856822	0.	0.	0.111111	
Time	FPS	Frame	0	320	346	346	320	1.07926	1.48791e-003	0.	24.8993	98.8977	0.	0.515766	0.85673	0.	0.	0.111111	
Time	FPS	Frame	0	320	347	347	320	1.07984	1.65379e-003	0.	24.9569	98.9926	0.	0.515908	0.856644	0.	0.	0.111111	
Time	FPS	Frame	0	321	348	347	321	1.08038	1.77439e-003	0.	25.0145	99.0875	0.	0.516031	0.85657	0.	0.	0.111111	
Time	FPS	Frame	0	322	348	348	321	1.08091	1.91627e-003	0.	25.072	99.1824	0.	0.51615	0.856498	0.	0.	0.111111	
Time	FPS	Frame	0	322	349	348	322	1.08144	2.04651e-003	0.	25.1296	99.2773	0.	0.516261	0.856431	0.	0.	0.111111	
Time	FPS	Frame	0	323	349	349	323	1.08195	2.14966e-003	0.	25.1872	99.3722	0.	0.516358	0.856373	0.	0.	0.111111	
Time	FPS	Frame	0	323	350	350	323	1.08262	2.38804e-003	0.	25.2448	99.467	0.	0.516508	0.856282	0.	0.	0.111111	
Time	FPS	Frame	0	324	351	350	324	1.08327	2.54654e-003	0.	25.3025	99.5619	0.	0.516644	0.8562	0.	0.	0.111111	
Time	FPS	Frame	0	325	351	351	325	1.0839	2.65128e-003	0.	25.3601	99.6567	0.	0.516762	0.856129	0.	0.	0.111111	
Time	FPS	Frame	0	325	352	352	325	1.08453	2.78849e-003	0.	25.4178	99.7516	0.	0.516879	0.856058	0.	0.	0.111111	
Time	FPS	Frame	0	326	353	352	326	1.08513	2.88563e-003	0.	25.4754	99.8464	0.	0.516981	0.855997	0.	0.	0.111111	
Time	FPS	Frame	0	327	353	353	326	1.08574	3.05287e-003	0.	25.533	99.9413	0.	0.517085	0.855934	0.	0.	0.111111	
Time	FPS	Frame	0	327	354	353	327	1.08637	3.16784e-003	0.	25.5907	100.036	0.	0.517183	0.855875	0.	0.	0.111111	
Time	FPS	Frame	0	328	354	354	328	1.08696	3.19878e-003	0.	25.6483	100.131	0.	0.517268	0.855823	0.	0.	0.111111	
Time	FPS	Frame	0	328	355	355	328	1.08759	3.37532e-003	0.	25.706	100.226	0.	0.517363	0.855766	0.	0.	0.111111	
Time	FPS	Frame	0	329	356	355	329	1.08822	3.48151e-003	0.	25.7636	100.321	0.	0.517454	0.855711	0.	0.	0.111111	
Time	FPS	Frame	0	330	356	356	330	1.08883	3.54681e-003	0.	25.8213	100.416	0.	0.517532	0.855664	0.	0.	0.111111	
Time	FPS	Frame	0	330	357	357	330	1.08948	3.6482e-003	0.	25.8789	100.511	0.	0.517619	0.855611	0.	0.	0.111111	
Time	FPS	Frame	0	331	358	357	331	1.0901	3.69917e-003	0.	25.9366	100.605	0.	0.517694	0.855566	0.	0.	0.111111	
Time	FPS	Frame	0	332	358	358	331	1.09075	3.84695e-003	0.	25.9943	100.7	0.	0.51778	0.855514	0.	0.	0.111111	
Time	FPS	Frame	0	332	359	358	332	1.09143	3.9501e-003	0.	26.052	100.795	0.	0.517868	0.855461	0.	0.	0.111111	
Time	FPS	Frame	0	333	360	359	333	1.09209	4.02619e-003	0.	26.1097	100.89	0.	0.517944	0.855415	0.	0.	0.111111	
Time	FPS	Frame	0	333	360	360	333	1.09279	4.12619e-003	0.	26.1674	100.985	0.	0.518031	0.855362	0.	0.	0.111111	
Time	FPS	Frame	0	334	361	360	334	1.09353	4.23993e-003	0.	26.2251	101.08	0.	0.518128	0.855303	0.	0.	0.111111	
