Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
Time	FPS	Frame	0	846	920	919	846	0.587162	0.173859	0.	224.759	127.123	0.	0.8052	-0.593003	0.	0.	0.	
