Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	137	162	165	140	1.10689	0.293704	0.	8.2603	71.1123	0.	0.740708	0.671827	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	162	165	140	1.10784	0.293777	0.	8.26242	71.114	0.	0.740757	0.671773	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	162	165	140	1.10879	0.293849	0.	8.26455	71.1157	0.	0.740806	0.67172	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	162	165	140	1.10973	0.293921	0.	8.26668	71.1174	0.	0.740853	0.671667	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	162	165	140	1.11068	0.293991	0.	8.2688	71.1191	0.	0.740901	0.671615	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	162	165	140	1.11257	0.294129	0.	8.27305	71.1226	0.	0.740994	0.671512	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	162	165	140	1.11351	0.294197	0.	8.27517	71.1243	0.	0.741039	0.671462	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	162	165	140	1.11445	0.294264	0.	8.27729	71.126	0.	0.741084	0.671412	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	162	165	140	1.11539	0.294331	0.	8.27941	71.1277	0.	0.741129	0.671363	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	162	165	140	1.11632	0.294396	0.	8.28154	71.1294	0.	0.741173	0.671314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	162	165	140	1.11726	0.294461	0.	8.28366	71.1311	0.	0.741216	0.671267	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	162	165	140	1.11819	0.294524	0.	8.28578	71.1328	0.	0.741259	0.671219	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	165	140	1.11913	0.294587	0.	8.28789	71.1345	0.	0.741301	0.671173	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	165	140	1.12006	0.29465	0.	8.29001	71.1363	0.	0.741343	0.671126	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	165	140	1.12099	0.294711	0.	8.29213	71.138	0.	0.741384	0.671081	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	165	141	1.12192	0.294772	0.	8.29425	71.1397	0.	0.741425	0.671036	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	166	141	1.12284	0.294832	0.	8.29636	71.1414	0.	0.741465	0.670991	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	166	141	1.12377	0.294891	0.	8.29848	71.1432	0.	0.741505	0.670948	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	166	141	1.12469	0.294949	0.	8.30059	71.1449	0.	0.741544	0.670904	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	166	141	1.12562	0.295007	0.	8.30271	71.1466	0.	0.741583	0.670861	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	166	141	1.12654	0.295064	0.	8.30482	71.1484	0.	0.741621	0.670819	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	166	141	1.12746	0.29512	0.	8.30694	71.1501	0.	0.741659	0.670777	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	166	141	1.12838	0.295175	0.	8.30905	71.1518	0.	0.741696	0.670736	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	166	141	1.1293	0.29523	0.	8.31116	71.1536	0.	0.741733	0.670695	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	166	141	1.13021	0.295284	0.	8.31327	71.1553	0.	0.741769	0.670655	0.	0.	2.77778e-003	
Time	FPS	Frame	0	137	163	166	141	1.13113	0.295338	0.	8.31538	71.157	0.	0.741805	0.670615	0.	0.	2.77778e-003	
Time	FPS	Frame	0	138	163	166	141	1.14822	0.295391	0.	8.35871	71.196	0.	0.741841	0.670576	0.	0.	5.83333e-002	
Time	FPS	Frame	0	138	163	166	141	1.16531	0.295443	0.	8.40203	71.235	0.	0.741876	0.670537	0.	0.	5.83333e-002	
Time	FPS	Frame	0	138	164	167	142	1.1824	0.295495	0.	8.44536	71.274	0.	0.741911	0.670499	0.	0.	5.83333e-002	
Time	FPS	Frame	0	139	164	167	142	1.19949	0.295565	0.	8.48869	71.313	0.	0.741945	0.670461	0.	0.	5.83333e-002	
Time	FPS	Frame	0	139	164	167	142	1.21659	0.295616	0.	8.53202	71.352	0.	0.741978	0.670424	0.	0.	5.83333e-002	
Time	FPS	Frame	0	139	165	168	142	1.23368	0.295665	0.	8.57535	71.391	0.	0.742012	0.670387	0.	0.	5.83333e-002	
Time	FPS	Frame	0	140	165	168	143	1.25078	0.295691	0.	8.61868	71.43	0.	0.742045	0.67035	0.	0.	5.83333e-002	
Time	FPS	Frame	0	140	166	168	143	1.28498	0.295788	0.	8.70535	71.508	0.	0.742109	0.670279	0.	0.	5.83333e-002	
Time	FPS	Frame	0	140	166	169	144	1.30208	0.295818	0.	8.74869	71.5469	0.	0.742141	0.670244	0.	0.	5.83333e-002	
Time	FPS	Frame	0	141	166	169	144	1.31918	0.295865	0.	8.79202	71.5859	0.	0.742172	0.670209	0.	0.	5.83333e-002	
Time	FPS	Frame	0	141	166	169	144	1.33628	0.295911	0.	8.83536	71.6249	0.	0.742203	0.670175	0.	0.	5.83333e-002	
Time	FPS	Frame	0	141	167	170	145	1.35339	0.295996	0.	8.8787	71.6639	0.	0.742234	0.670141	0.	0.	5.83333e-002	
Time	FPS	Frame	0	142	167	170	145	1.3705	0.296041	0.	8.92204	71.7029	0.	0.742264	0.670107	0.	0.	5.83333e-002	
Time	FPS	Frame	0	142	167	170	145	1.38761	0.296085	0.	8.96539	71.7419	0.	0.742294	0.670074	0.	0.	5.83333e-002	
Time	FPS	Frame	0	142	168	171	146	1.40472	0.296109	0.	9.00873	71.7809	0.	0.742323	0.670042	0.	0.	5.83333e-002	
Time	FPS	Frame	0	143	168	171	146	1.42183	0.296153	0.	9.05208	71.8198	0.	0.742352	0.67001	0.	0.	5.83333e-002	
Time	FPS	Frame	0	143	168	171	146	1.43894	0.296196	0.	9.09542	71.8588	0.	0.742381	0.669978	0.	0.	5.83333e-002	
Time	FPS	Frame	0	143	169	172	146	1.45605	0.296238	0.	9.13877	71.8978	0.	0.742409	0.669946	0.	0.	5.83333e-002	
Time	FPS	Frame	0	144	169	172	147	1.47317	0.296258	0.	9.18212	71.9368	0.	0.742437	0.669915	0.	0.	5.83333e-002	
Time	FPS	Frame	0	144	169	172	147	1.49028	0.296299	0.	9.22547	71.9758	0.	0.742465	0.669885	0.	0.	5.83333e-002	
Time	FPS	Frame	0	144	170	173	147	1.5074	0.29634	0.	9.26882	72.0148	0.	0.742492	0.669854	0.	0.	5.83333e-002	
Time	FPS	Frame	0	145	170	173	148	1.52451	0.296415	0.	9.31217	72.0537	0.	0.742519	0.669825	0.	0.	5.83333e-002	
Time	FPS	Frame	0	145	170	173	148	1.54164	0.296455	0.	9.35552	72.0927	0.	0.742546	0.669795	0.	0.	5.83333e-002	
Time	FPS	Frame	0	145	171	173	148	1.55876	0.296494	0.	9.39888	72.1317	0.	0.742572	0.669766	0.	0.	5.83333e-002	
Time	FPS	Frame	0	145	171	174	149	1.57588	0.296543	0.	9.44223	72.1707	0.	0.742598	0.669737	0.	0.	5.83333e-002	
Time	FPS	Frame	0	146	171	174	149	1.59301	0.296581	0.	9.48559	72.2096	0.	0.742624	0.669709	0.	0.	5.83333e-002	
Time	FPS	Frame	0	146	172	174	149	1.61013	0.296619	0.	9.52894	72.2486	0.	0.742649	0.669681	0.	0.	5.83333e-002	
Time	FPS	Frame	0	146	172	175	150	1.62726	0.296629	0.	9.5723	72.2876	0.	0.742674	0.669653	0.	0.	5.83333e-002	
Time	FPS	Frame	0	147	172	175	150	1.64438	0.296666	0.	9.61566	72.3266	0.	0.742699	0.669625	0.	0.	5.83333e-002	
Time	FPS	Frame	0	147	172	175	150	1.66151	0.296702	0.	9.65902	72.3656	0.	0.742723	0.669598	0.	0.	5.83333e-002	
Time	FPS	Frame	0	147	173	176	151	1.67864	0.296746	0.	9.70238	72.4045	0.	0.742748	0.669572	0.	0.	5.83333e-002	
Time	FPS	Frame	0	148	173	176	151	1.69577	0.296782	0.	9.74574	72.4435	0.	0.742771	0.669545	0.	0.	5.83333e-002	
Time	FPS	Frame	0	148	173	176	151	1.69665	0.296817	0.	9.74784	72.4453	0.	0.742795	0.669519	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.69754	0.296851	0.	9.74993	72.4471	0.	0.742818	0.669493	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.69842	0.296886	0.	9.75203	72.4488	0.	0.742841	0.669468	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.6993	0.29692	0.	9.75413	72.4506	0.	0.742864	0.669443	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.70018	0.296953	0.	9.75622	72.4524	0.	0.742886	0.669418	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.70105	0.296986	0.	9.75832	72.4542	0.	0.742908	0.669393	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.70193	0.297019	0.	9.76041	72.456	0.	0.74293	0.669369	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.70369	0.297082	0.	9.7646	72.4595	0.	0.742973	0.669322	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.70456	0.297114	0.	9.76669	72.4613	0.	0.742994	0.669298	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.70544	0.297145	0.	9.76878	72.4631	0.	0.743014	0.669275	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.70631	0.297176	0.	9.77088	72.4649	0.	0.743035	0.669253	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.70719	0.297206	0.	9.77297	72.4667	0.	0.743055	0.66923	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.70806	0.297236	0.	9.77506	72.4685	0.	0.743075	0.669208	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.70893	0.297265	0.	9.77715	72.4703	0.	0.743095	0.669186	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.7098	0.297294	0.	9.77925	72.4721	0.	0.743114	0.669164	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.71068	0.297323	0.	9.78134	72.4739	0.	0.743134	0.669143	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	173	176	151	1.69527	0.297351	0.	9.74214	72.4385	0.	0.743153	0.669122	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	147	173	176	151	1.67986	0.29738	0.	9.70294	72.4031	0.	0.743171	0.669101	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	147	172	175	150	1.66445	0.297399	0.	9.66375	72.3677	0.	0.74319	0.66908	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	147	172	175	150	1.64904	0.297427	0.	9.62455	72.3323	0.	0.743208	0.66906	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	147	172	175	150	1.63362	0.297454	0.	9.58535	72.297	0.	0.743226	0.66904	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	146	172	175	149	1.61821	0.297508	0.	9.54615	72.2616	0.	0.743244	0.66902	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	146	171	174	149	1.58737	0.29756	0.	9.46774	72.1909	0.	0.743279	0.668981	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	145	171	174	149	1.57194	0.297586	0.	9.42853	72.1555	0.	0.743297	0.668962	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	145	170	173	148	1.55652	0.297602	0.	9.38933	72.1201	0.	0.743314	0.668943	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	145	170	173	148	1.54109	0.297627	0.	9.35012	72.0848	0.	0.74333	0.668924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	145	170	173	148	1.52566	0.297652	0.	9.31091	72.0494	0.	0.743347	0.668906	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	144	170	173	147	1.51023	0.297641	0.	9.2717	72.0141	0.	0.743363	0.668888	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	144	169	172	147	1.4948	0.297665	0.	9.23249	71.9787	0.	0.743379	0.66887	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	144	169	172	147	1.47936	0.297689	0.	9.19328	71.9433	0.	0.743395	0.668852	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	143	169	172	147	1.46393	0.297712	0.	9.15406	71.908	0.	0.743411	0.668835	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	143	168	171	146	1.44849	0.297758	0.	9.11485	71.8726	0.	0.743427	0.668817	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	143	168	171	146	1.43306	0.297781	0.	9.07563	71.8373	0.	0.743442	0.6688	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	143	168	171	146	1.41761	0.297803	0.	9.03642	71.8019	0.	0.743457	0.668783	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	142	168	171	145	1.40217	0.297846	0.	8.9972	71.7666	0.	0.743472	0.668767	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	142	167	170	145	1.38673	0.297868	0.	8.95798	71.7312	0.	0.743487	0.66875	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	142	167	170	145	1.37128	0.29789	0.	8.91876	71.6959	0.	0.743502	0.668734	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	141	167	170	145	1.35583	0.297911	0.	8.87954	71.6605	0.	0.743516	0.668718	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	141	166	169	144	1.34038	0.297893	0.	8.84032	71.6252	0.	0.743531	0.668702	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	141	166	169	144	1.32493	0.297914	0.	8.80109	71.5899	0.	0.743545	0.668686	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	141	166	169	144	1.30948	0.297935	0.	8.76187	71.5545	0.	0.743559	0.668671	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	140	166	169	144	1.29403	0.297973	0.	8.72265	71.5192	0.	0.743572	0.668655	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	140	165	168	143	1.27857	0.297993	0.	8.68342	71.4839	0.	0.743586	0.66864	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	140	165	168	143	1.26312	0.298013	0.	8.64419	71.4485	0.	0.743599	0.668625	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	139	165	168	143	1.24766	0.298033	0.	8.60497	71.4132	0.	0.743613	0.668611	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	139	164	167	142	1.2322	0.298076	0.	8.56574	71.3779	0.	0.743626	0.668596	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	139	164	167	142	1.21674	0.298095	0.	8.52651	71.3425	0.	0.743639	0.668582	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	139	164	167	142	1.20127	0.298114	0.	8.48728	71.3072	0.	0.743651	0.668568	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	138	164	167	142	1.18581	0.298114	0.	8.44805	71.2719	0.	0.743664	0.668554	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	138	163	166	141	1.17034	0.298132	0.	8.40881	71.2365	0.	0.743676	0.66854	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	138	163	166	141	1.15488	0.298151	0.	8.36958	71.2012	0.	0.743689	0.668526	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	137	163	166	141	1.13941	0.298169	0.	8.33035	71.1659	0.	0.743701	0.668513	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	137	162	165	140	1.12394	0.298188	0.	8.29111	71.1306	0.	0.743713	0.668499	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	137	162	165	140	1.10847	0.298206	0.	8.25188	71.0952	0.	0.743725	0.668486	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	137	162	165	140	1.09299	0.298223	0.	8.21264	71.0599	0.	0.743736	0.668473	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	136	162	165	140	1.07752	0.29824	0.	8.1734	71.0246	0.	0.743748	0.66846	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	136	161	164	139	1.06205	0.298233	0.	8.13417	70.9893	0.	0.743759	0.668448	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	136	161	164	139	1.04657	0.29825	0.	8.09493	70.954	0.	0.743771	0.668435	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	136	161	164	139	1.03109	0.298267	0.	8.05569	70.9186	0.	0.743782	0.668423	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	135	160	163	139	1.01562	0.298325	0.	8.01645	70.8833	0.	0.743793	0.66841	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	135	160	163	138	1.00014	0.298342	0.	7.97721	70.848	0.	0.743804	0.668398	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	135	160	163	138	0.984655	0.298358	0.	7.93796	70.8127	0.	0.743814	0.668386	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	134	160	163	138	0.969172	0.298373	0.	7.89872	70.7774	0.	0.743825	0.668375	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	134	159	162	137	0.953687	0.298371	0.	7.85948	70.7421	0.	0.743835	0.668363	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	134	159	162	137	0.938203	0.298386	0.	7.82023	70.7068	0.	0.743846	0.668351	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	134	159	162	137	0.922717	0.298402	0.	7.78099	70.6715	0.	0.743856	0.66834	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	133	158	161	137	0.90723	0.298415	0.	7.74174	70.6362	0.	0.743866	0.668329	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	133	158	161	136	0.891742	0.29843	0.	7.7025	70.6008	0.	0.743876	0.668318	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	133	158	161	136	0.876253	0.298445	0.	7.66325	70.5655	0.	0.743886	0.668307	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	132	158	161	136	0.860763	0.298459	0.	7.624	70.5302	0.	0.743895	0.668296	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	132	157	160	136	0.845271	0.298474	0.	7.58476	70.4949	0.	0.743905	0.668285	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	132	157	160	135	0.829779	0.298488	0.	7.54551	70.4596	0.	0.743914	0.668275	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	132	157	160	135	0.814286	0.298502	0.	7.50626	70.4243	0.	0.743924	0.668264	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	131	156	160	135	0.798791	0.298544	0.	7.46701	70.389	0.	0.743933	0.668254	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	131	156	159	134	0.783295	0.298558	0.	7.42776	70.3537	0.	0.743942	0.668244	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	131	156	159	134	0.767797	0.298572	0.	7.3885	70.3184	0.	0.743951	0.668234	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	131	156	159	134	0.752298	0.298585	0.	7.34925	70.2831	0.	0.74396	0.668224	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	130	155	158	134	0.736798	0.298549	0.	7.31	70.2478	0.	0.743969	0.668214	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	130	155	158	133	0.721299	0.298562	0.	7.27075	70.2125	0.	0.743977	0.668205	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	130	155	158	133	0.7058	0.298575	0.	7.23149	70.1772	0.	0.743986	0.668195	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	129	154	158	133	0.6903	0.298606	0.	7.19224	70.1419	0.	0.743994	0.668186	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	129	154	157	133	0.674798	0.298619	0.	7.15298	70.1067	0.	0.744003	0.668176	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	129	154	157	132	0.659295	0.298631	0.	7.11373	70.0714	0.	0.744011	0.668167	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	129	154	157	132	0.64379	0.298643	0.	7.07447	70.0361	0.	0.744019	0.668158	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	128	153	156	132	0.628285	0.298908	0.	7.03521	70.0008	0.	0.744027	0.668149	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	128	153	156	132	0.612767	0.29892	0.	6.99596	69.9655	0.	0.744035	0.66814	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	128	153	156	131	0.597247	0.298931	0.	6.9567	69.9302	0.	0.744043	0.668132	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	128	152	156	131	0.581727	0.299465	0.	6.91744	69.8949	0.	0.744051	0.668123	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	127	152	155	131	0.566194	0.299476	0.	6.87818	69.8596	0.	0.744058	0.668114	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	127	152	155	130	0.550645	0.299488	0.	6.83892	69.8243	0.	0.744066	0.668106	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	127	152	155	130	0.535096	0.299499	0.	6.79966	69.789	0.	0.744074	0.668098	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	127	151	154	130	0.519546	0.300531	0.	6.7604	69.7538	0.	0.744081	0.66809	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	126	151	154	130	0.503948	0.300542	0.	6.72114	69.7185	0.	0.744088	0.668081	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	126	151	154	129	0.488344	0.300553	0.	6.68188	69.6832	0.	0.744095	0.668073	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	126	150	154	129	0.47274	0.300563	0.	6.64262	69.6479	0.	0.744102	0.668065	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	126	150	153	129	0.457135	0.30185	0.	6.60335	69.6126	0.	0.74411	0.668058	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	125	150	153	129	0.441441	0.301861	0.	6.56409	69.5773	0.	0.744116	0.66805	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	125	150	153	128	0.42577	0.301871	0.	6.52483	69.5421	0.	0.744123	0.668042	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	125	149	152	128	0.410099	0.303527	0.	6.48556	69.5068	0.	0.74413	0.668035	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	125	149	152	128	0.394357	0.303537	0.	6.4463	69.4715	0.	0.744137	0.668027	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	124	149	152	128	0.378601	0.303546	0.	6.40703	69.4362	0.	0.744143	0.66802	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	124	148	152	127	0.362845	0.303556	0.	6.36777	69.4009	0.	0.74415	0.668013	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	124	148	151	127	0.347087	0.30561	0.	6.3285	69.3657	0.	0.744156	0.668006	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	123	148	151	127	0.331197	0.305619	0.	6.28924	69.3304	0.	0.744163	0.667999	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	123	148	151	127	0.315335	0.305629	0.	6.24997	69.2951	0.	0.744169	0.667992	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	123	147	151	126	0.299473	0.308045	0.	6.2107	69.2598	0.	0.744175	0.667985	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	123	147	150	126	0.283522	0.308054	0.	6.17143	69.2246	0.	0.744181	0.667978	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	122	147	150	126	0.267537	0.308063	0.	6.13217	69.1893	0.	0.744187	0.667971	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	122	147	150	126	0.251551	0.308072	0.	6.0929	69.154	0.	0.744193	0.667964	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	122	146	149	125	0.235564	0.31078	0.	6.05363	69.1187	0.	0.744199	0.667958	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	122	146	149	125	0.219421	0.310788	0.	6.01436	69.0835	0.	0.744205	0.667951	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	121	146	149	125	0.203298	0.310797	0.	5.97509	69.0482	0.	0.744211	0.667945	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	121	145	149	125	0.187174	0.310805	0.	5.93582	69.0129	0.	0.744216	0.667939	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	121	145	148	124	0.171049	0.313865	0.	5.89655	68.9776	0.	0.744222	0.667932	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	121	145	148	124	0.154684	0.313873	0.	5.85728	68.9424	0.	0.744228	0.667926	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	145	148	124	0.138405	0.313881	0.	5.81801	68.9071	0.	0.744233	0.66792	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	144	147	124	0.122126	0.317322	0.	5.77874	68.8718	0.	0.744238	0.667914	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	144	147	123	0.105681	0.31733	0.	5.73946	68.8366	0.	0.744244	0.667908	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	144	147	123	8.92276e-002	0.317338	0.	5.70019	68.8013	0.	0.744249	0.667902	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	143	147	123	7.27739e-002	0.317346	0.	5.66092	68.766	0.	0.744254	0.667896	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	119	143	146	123	5.63196e-002	0.321067	0.	5.62164	68.7308	0.	0.744259	0.667891	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	119	143	146	122	3.96179e-002	0.321075	0.	5.58237	68.6955	0.	0.744264	0.667885	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	119	143	146	122	2.29763e-002	0.321083	0.	5.5431	68.6602	0.	0.744269	0.667879	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	119	142	145	122	6.33415e-003	0.32109	0.	5.50382	68.625	0.	0.744274	0.667874	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	142	145	122	1.03086e-002	0.325129	0.	5.46455	68.5897	0.	0.744279	0.667869	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	142	145	121	2.7289e-002	0.325136	0.	5.42527	68.5544	0.	0.744284	0.667863	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	141	145	121	4.41346e-002	0.325143	0.	5.386	68.5192	0.	0.744289	0.667858	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	141	144	121	6.09807e-002	0.32515	0.	5.34672	68.4839	0.	0.744294	0.667853	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	141	144	121	7.78274e-002	0.329505	0.	5.30745	68.4486	0.	0.744298	0.667847	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	141	144	120	9.51068e-002	0.329512	0.	5.26817	68.4134	0.	0.744303	0.667842	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	140	144	120	0.112172	0.329519	0.	5.22889	68.3781	0.	0.744307	0.667837	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	140	143	120	0.129237	0.334174	0.	5.18962	68.3428	0.	0.744312	0.667832	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	116	140	143	120	0.146599	0.334181	0.	5.15034	68.3076	0.	0.744316	0.667827	0.	0.	-5.27778e-002	
