Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	12	20	20	12	0.797754	1.34499e-003	0.	97.8322	141.721	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	12	20	20	12	0.797382	1.34499e-003	0.	98.0982	141.801	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	13	21	21	13	0.797008	1.23208e-003	0.	98.3641	141.881	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	13	21	21	13	0.796672	1.23208e-003	0.	98.63	141.962	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	14	22	22	14	0.79633	1.18232e-003	0.	98.8959	142.042	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	14	22	22	14	0.796004	1.18232e-003	0.	99.1619	142.122	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	14	23	23	14	0.795675	1.09061e-003	0.	99.4278	142.202	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	15	23	23	15	0.795374	1.09061e-003	0.	99.6937	142.283	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	15	24	24	15	0.795071	1.02143e-003	0.	99.9596	142.363	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	16	24	24	16	0.794788	1.02143e-003	0.	100.226	142.443	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	16	25	25	16	0.794504	1.02143e-003	0.	100.491	142.524	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	17	25	25	17	0.79422	9.24392e-004	0.	100.757	142.604	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	17	26	26	17	0.79399	9.24392e-004	0.	101.023	142.684	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	18	26	26	18	0.793733	7.99669e-004	0.	101.289	142.764	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	18	27	27	18	0.793545	7.99669e-004	0.	101.555	142.845	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	19	27	27	19	0.793323	7.66015e-004	0.	101.821	142.925	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	19	28	28	19	0.793119	7.66015e-004	0.	102.087	143.005	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	20	28	28	20	0.792906	6.2254e-004	0.	102.353	143.085	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	20	29	29	20	0.792772	6.2254e-004	0.	102.619	143.166	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	21	29	29	21	0.792599	5.40714e-004	0.	102.885	143.246	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	21	30	30	21	0.792471	4.25741e-004	0.	103.151	143.326	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	22	30	30	22	0.792354	4.25741e-004	0.	103.417	143.407	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	22	31	31	22	0.792236	3.25974e-004	0.	103.683	143.487	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	23	32	31	23	0.792148	3.25974e-004	0.	103.949	143.567	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	23	32	32	23	0.792057	1.53222e-004	0.	104.214	143.647	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	24	33	33	24	0.792023	1.53222e-004	0.	104.48	143.728	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	24	33	33	24	0.79198	3.86273e-005	0.	104.746	143.808	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	25	34	34	25	0.791977	3.86273e-005	0.	105.012	143.888	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	25	34	34	25	0.791966	9.16466e-005	0.	105.278	143.968	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	26	35	35	26	0.792004	9.16466e-005	0.	105.544	144.049	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	26	35	35	26	0.79203	2.33173e-004	0.	105.81	144.129	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	27	36	36	27	0.792112	2.33173e-004	0.	106.076	144.209	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	27	36	36	27	0.792177	3.85396e-004	0.	106.342	144.29	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	28	37	37	28	0.792309	3.85396e-004	0.	106.608	144.37	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	28	38	37	28	0.792416	5.4855e-004	0.	106.874	144.45	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	29	38	38	29	0.792601	5.4855e-004	0.	107.14	144.53	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	29	39	39	29	0.792753	6.94142e-004	0.	107.406	144.611	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	30	39	39	30	0.792982	6.94142e-004	0.	107.672	144.691	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	30	40	40	30	0.793175	9.00669e-004	0.	107.937	144.771	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	31	40	40	31	0.793485	1.08122e-003	0.	108.203	144.851	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	32	41	41	32	0.793797	1.08122e-003	0.	108.469	144.932	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	32	42	41	32	0.794097	1.23671e-003	0.	108.735	145.012	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	33	42	42	33	0.794459	1.23671e-003	0.	109.001	145.092	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	33	43	43	33	0.794802	1.45611e-003	0.	109.267	145.173	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	34	43	43	34	0.795246	1.45611e-003	0.	109.533	145.253	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	34	44	44	34	0.79565	1.6304e-003	0.	109.799	145.333	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	35	44	44	35	0.796145	1.81043e-003	0.	110.065	145.413	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	35	45	45	35	0.796653	1.81043e-003	0.	110.331	145.494	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	36	46	46	36	0.797155	2.11237e-003	0.	110.597	145.574	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	36	46	46	36	0.797772	2.11237e-003	0.	110.863	145.654	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	37	47	47	37	0.798358	2.27148e-003	0.	111.129	145.734	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	38	47	47	38	0.799017	2.27148e-003	0.	111.394	145.815	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	38	48	48	38	0.799648	2.51477e-003	0.	111.66	145.895	0.	0.957335	0.288981	0.	0.	0.277778	
Time	FPS	Frame	0	39	49	49	39	0.797028	1.46437e-003	12.4735	111.926	145.972	0.	0.957705	0.287751	0.	0.	0.277778	
Time	FPS	Frame	0	39	49	49	39	0.793942	1.31015e-004	12.9423	112.192	146.048	0.	0.958088	0.286474	0.	0.	0.277778	
Time	FPS	Frame	0	40	50	50	40	0.790347	9.98602e-004	13.4147	112.458	146.124	0.	0.958483	0.285149	0.	0.	0.277778	
Time	FPS	Frame	0	40	51	50	40	0.786283	2.45307e-003	14.1179	112.724	146.199	0.	0.958897	0.283755	0.	0.	0.277778	
Time	FPS	Frame	0	41	51	51	41	0.781656	3.68801e-003	14.5903	112.991	146.274	0.	0.959322	0.282313	0.	0.	0.277778	
Time	FPS	Frame	0	42	52	52	41	0.776555	5.01383e-003	15.2971	113.257	146.348	0.	0.959766	0.280801	0.	0.	0.277778	
Time	FPS	Frame	0	42	52	52	42	0.770783	6.68675e-003	16.2383	113.523	146.421	0.	0.960234	0.279195	0.	0.	0.277778	
Time	FPS	Frame	0	43	53	53	43	0.764414	8.14428e-003	16.7071	113.79	146.494	0.	0.960714	0.277542	0.	0.	0.277778	
Time	FPS	Frame	0	43	54	54	43	0.757547	9.91416e-003	17.1795	114.057	146.566	0.	0.961203	0.275841	0.	0.	0.277778	
Time	FPS	Frame	0	44	54	54	44	0.750033	1.14314e-002	17.6482	114.324	146.638	0.	0.961703	0.274093	0.	0.	0.277778	
Time	FPS	Frame	0	44	55	55	44	0.741975	1.29865e-002	18.3551	114.591	146.709	0.	0.96222	0.272274	0.	0.	0.277778	
Time	FPS	Frame	0	45	56	55	45	0.733246	1.49503e-002	19.0619	114.858	146.779	0.	0.962753	0.270384	0.	0.	0.277778	
Time	FPS	Frame	0	46	56	56	46	0.723834	1.67323e-002	19.5306	115.125	146.848	0.	0.963295	0.268446	0.	0.	0.277778	
Time	FPS	Frame	0	46	57	57	46	0.713837	1.87931e-002	20.0031	115.392	146.917	0.	0.963846	0.26646	0.	0.	0.277778	
Time	FPS	Frame	0	47	57	57	47	0.703112	2.05384e-002	20.4718	115.66	146.985	0.	0.964406	0.264427	0.	0.	0.277778	
Time	FPS	Frame	0	47	58	58	47	0.691871	2.23922e-002	20.9406	115.927	147.053	0.	0.964974	0.262346	0.	0.	0.277778	
Time	FPS	Frame	0	48	59	59	48	0.679927	2.45982e-002	21.413	116.195	147.12	0.	0.96555	0.260216	0.	0.	0.277778	
Time	FPS	Frame	0	49	59	59	49	0.667222	2.65772e-002	21.8818	116.463	147.186	0.	0.966134	0.258039	0.	0.	0.277778	
Time	FPS	Frame	0	49	60	60	49	0.653964	2.84354e-002	22.1198	116.731	147.251	0.	0.96672	0.255837	0.	0.	0.277778	
Time	FPS	Frame	0	50	61	61	50	0.640155	3.07143e-002	22.1198	116.999	147.316	0.	0.967301	0.253633	0.	0.	0.277778	
Time	FPS	Frame	0	50	61	61	50	0.625701	3.26949e-002	22.1198	117.267	147.38	0.	0.967876	0.251428	0.	0.	0.277778	
Time	FPS	Frame	0	51	62	62	51	0.61075	3.49738e-002	22.1198	117.536	147.444	0.	0.968446	0.249222	0.	0.	0.277778	
Time	FPS	Frame	0	52	63	63	52	0.595122	3.685e-002	22.1198	117.805	147.507	0.	0.969012	0.247014	0.	0.	0.277778	
Time	FPS	Frame	0	52	63	63	52	0.579092	3.87422e-002	22.1198	118.073	147.569	0.	0.969572	0.244805	0.	0.	0.277778	
Time	FPS	Frame	0	53	64	64	53	0.562543	4.09966e-002	21.8818	118.342	147.631	0.	0.970122	0.242619	0.	0.	0.277778	
Time	FPS	Frame	0	54	65	65	54	0.545445	4.28514e-002	21.413	118.611	147.692	0.	0.970655	0.240478	0.	0.	0.277778	
Time	FPS	Frame	0	54	66	65	54	0.528056	4.46216e-002	20.9406	118.881	147.753	0.	0.971171	0.238384	0.	0.	0.277778	
Time	FPS	Frame	0	55	66	66	55	0.510259	4.67307e-002	20.4718	119.15	147.813	0.	0.971672	0.236335	0.	0.	0.277778	
Time	FPS	Frame	0	55	67	67	55	0.491957	4.83587e-002	20.0031	119.419	147.873	0.	0.972157	0.234332	0.	0.	0.277778	
Time	FPS	Frame	0	56	68	68	56	0.473633	4.99252e-002	18.8238	119.689	147.933	0.	0.972609	0.232446	0.	0.	0.277778	
Time	FPS	Frame	0	57	68	68	57	0.455062	5.17675e-002	17.8826	119.959	147.993	0.	0.973036	0.230654	0.	0.	0.277778	
Time	FPS	Frame	0	57	69	69	57	0.436187	5.30088e-002	16.9414	120.229	148.052	0.	0.973437	0.228955	0.	0.	0.277778	
Time	FPS	Frame	0	58	70	70	58	0.417291	5.4279e-002	16.2383	120.499	148.111	0.	0.973819	0.227327	0.	0.	0.277778	
Time	FPS	Frame	0	59	71	70	59	0.398217	5.5855e-002	15.2971	120.769	148.17	0.	0.974176	0.225792	0.	0.	0.277778	
Time	FPS	Frame	0	59	71	71	59	0.378838	5.683e-002	14.5903	121.039	148.228	0.	0.974514	0.224327	0.	0.	0.277778	
Time	FPS	Frame	0	60	72	72	60	0.35947	5.78929e-002	14.1179	121.309	148.287	0.	0.974839	0.222909	0.	0.	0.277778	
Time	FPS	Frame	0	61	73	73	61	0.339907	5.87537e-002	13.4147	121.58	148.345	0.	0.975146	0.221562	0.	0.	0.277778	
Time	FPS	Frame	0	61	74	73	61	0.320193	6.00871e-002	12.9423	121.85	148.403	0.	0.975441	0.220262	0.	0.	0.277778	
Time	FPS	Frame	0	62	74	74	62	0.300208	6.09229e-002	12.4735	122.121	148.46	0.	0.975723	0.219008	0.	0.	0.277778	
Time	FPS	Frame	0	63	75	75	63	0.280151	6.16232e-002	12.2355	122.392	148.518	0.	0.975998	0.217778	0.	0.	0.277778	
Time	FPS	Frame	0	63	76	76	63	0.259923	6.28596e-002	12.0011	122.663	148.575	0.	0.976267	0.216571	0.	0.	0.277778	
Time	FPS	Frame	0	64	77	76	64	0.239298	6.36387e-002	12.0011	122.933	148.631	0.	0.976534	0.215364	0.	0.	0.277778	
Time	FPS	Frame	0	65	77	77	65	0.21858	6.42492e-002	12.0011	123.204	148.688	0.	0.976799	0.214156	0.	0.	0.277778	
Time	FPS	Frame	0	66	78	78	66	0.197674	6.49693e-002	12.0011	123.475	148.744	0.	0.977063	0.212948	0.	0.	0.277778	
Time	FPS	Frame	0	66	79	79	66	0.176498	6.62057e-002	12.0011	123.746	148.8	0.	0.977326	0.21174	0.	0.	0.277778	
Time	FPS	Frame	0	67	80	80	67	0.154949	6.69e-002	12.0011	124.018	148.855	0.	0.977587	0.210532	0.	0.	0.277778	
Time	FPS	Frame	0	68	80	80	68	0.133338	6.75795e-002	12.0011	124.289	148.91	0.	0.977847	0.209323	0.	0.	0.277778	
Time	FPS	Frame	0	68	81	81	68	0.11149	6.8152e-002	12.0011	124.56	148.965	0.	0.978105	0.208114	0.	0.	0.277778	
Time	FPS	Frame	0	69	82	82	69	8.94369e-002	6.93883e-002	12.0011	124.831	149.019	0.	0.978361	0.206904	0.	0.	0.277778	
Time	FPS	Frame	0	70	83	83	70	6.70103e-002	7.00103e-002	12.0011	125.103	149.073	0.	0.978616	0.205694	0.	0.	0.277778	
Time	FPS	Frame	0	71	84	84	71	4.45569e-002	7.06802e-002	12.0011	125.374	149.127	0.	0.97887	0.204484	0.	0.	0.277778	
Time	FPS	Frame	0	71	85	84	71	2.18584e-002	7.12582e-002	12.0011	125.646	149.181	0.	0.979122	0.203274	0.	0.	0.277778	
Time	FPS	Frame	0	72	85	85	72	1.04081e-003	7.24945e-002	12.0011	125.917	149.234	0.	0.979373	0.202063	0.	0.	0.277778	
Time	FPS	Frame	0	73	86	86	73	2.43241e-002	7.30644e-002	12.0011	126.189	149.286	0.	0.979622	0.200852	0.	0.	0.277778	
Time	FPS	Frame	0	73	87	87	74	4.75907e-002	7.36258e-002	12.0011	126.461	149.339	0.	0.979869	0.199641	0.	0.	0.277778	
Time	FPS	Frame	0	74	88	88	74	7.10623e-002	7.41305e-002	12.0011	126.733	149.391	0.	0.980115	0.198429	0.	0.	0.277778	
Time	FPS	Frame	0	75	89	89	75	9.47173e-002	7.4751e-002	12.0011	127.004	149.443	0.	0.98036	0.197217	0.	0.	0.277778	
Time	FPS	Frame	0	76	90	89	76	0.1186	7.59874e-002	12.0011	127.276	149.494	0.	0.980603	0.196005	0.	0.	0.277778	
Time	FPS	Frame	0	77	90	90	77	0.142846	7.64036e-002	12.0011	127.548	149.545	0.	0.980845	0.194792	0.	0.	0.277778	
Time	FPS	Frame	0	77	91	91	77	0.167007	7.69182e-002	12.0011	127.82	149.596	0.	0.981085	0.193579	0.	0.	0.277778	
Time	FPS	Frame	0	78	92	92	78	0.191381	7.74203e-002	12.0011	128.093	149.646	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	79	93	93	79	0.21278	7.66045e-002	0.	128.365	149.7	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	80	94	94	80	0.233992	7.57845e-002	0.	128.638	149.753	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	80	95	95	80	0.255022	7.57845e-002	0.	128.91	149.806	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	81	96	96	81	0.276053	7.50341e-002	0.	129.183	149.86	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	82	97	97	82	0.296706	7.4165e-002	0.	129.455	149.913	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	83	98	97	83	0.317136	7.32475e-002	0.	129.728	149.967	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	84	99	98	84	0.337346	7.24147e-002	0.	130.001	150.02	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	85	100	99	84	0.357373	7.1508e-002	0.	130.273	150.074	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	85	101	100	85	0.37718	7.06133e-002	0.	130.546	150.127	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	86	102	101	86	0.396774	6.96729e-002	0.	130.818	150.18	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	87	103	102	87	0.416141	6.96729e-002	0.	131.091	150.234	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	88	103	103	88	0.435478	6.8679e-002	0.	131.364	150.287	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	89	104	104	89	0.454329	6.76352e-002	0.	131.636	150.341	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	90	105	105	90	0.472911	6.67192e-002	0.	131.909	150.394	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	91	107	106	90	0.491288	6.56134e-002	0.	132.181	150.448	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	91	108	107	91	0.509356	6.46171e-002	0.	132.454	150.501	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	92	109	108	92	0.527184	6.34464e-002	0.	132.727	150.554	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	93	110	109	93	0.544692	6.2392e-002	0.	132.999	150.608	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	94	111	110	94	0.561935	6.12559e-002	0.	133.272	150.661	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	95	112	111	95	0.578874	6.01175e-002	0.	133.544	150.715	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	96	113	112	96	0.59551	5.89454e-002	0.	133.817	150.768	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	97	114	113	97	0.61183	5.76994e-002	0.	134.09	150.822	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	98	115	114	98	0.62781	5.64773e-002	0.	134.362	150.875	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	99	116	116	98	0.643457	5.52397e-002	0.	134.635	150.929	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	100	117	117	99	0.658761	5.39729e-002	0.	134.907	150.982	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	101	118	118	100	0.673712	5.26295e-002	0.	135.18	151.035	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	102	119	119	101	0.688283	5.12893e-002	0.	135.452	151.089	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	103	121	120	102	0.702475	4.9939e-002	0.	135.725	151.142	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	104	122	121	103	0.716279	4.8474e-002	0.	135.998	151.196	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	105	123	122	104	0.729657	4.70817e-002	0.	136.27	151.249	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	106	124	123	105	0.742633	4.56012e-002	0.	136.543	151.303	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	107	125	125	106	0.755169	4.4123e-002	0.	136.815	151.356	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	108	126	126	107	0.767268	4.26053e-002	0.	137.088	151.409	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	109	128	127	108	0.778911	4.10608e-002	0.	137.361	151.463	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	110	129	128	109	0.790086	3.78544e-002	0.	137.633	151.516	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	111	130	129	110	0.800452	3.61454e-002	0.	137.906	151.57	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	112	131	131	111	0.810573	3.45596e-002	0.	138.178	151.623	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	113	133	132	112	0.820197	3.28561e-002	0.	138.451	151.677	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	114	134	133	113	0.829291	3.10606e-002	0.	138.724	151.73	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	115	135	134	115	0.837821	2.9243e-002	0.	138.996	151.784	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	116	137	136	116	0.845774	2.54846e-002	0.	139.269	151.837	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	117	138	137	117	0.852807	2.37673e-002	0.	139.541	151.89	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	118	139	138	118	0.859506	2.17394e-002	0.	139.814	151.944	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	120	141	140	119	0.865563	1.97408e-002	0.	140.086	151.997	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	121	142	141	120	0.870967	1.77489e-002	0.	140.359	152.051	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	122	143	142	121	0.875716	1.36477e-002	0.	140.632	152.104	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	123	145	144	122	0.879377	1.1553e-002	0.	140.904	152.158	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	124	146	145	123	0.882631	9.40904e-003	0.	141.177	152.211	0.	0.981323	0.192366	0.	0.	0.277778	
Time	FPS	Frame	0	125	148	146	125	0.888528	6.24998e-003	12.4735	141.449	152.261	0.	0.98157	0.191105	0.	0.	0.277778	
Time	FPS	Frame	0	127	149	148	126	0.893806	5.21869e-003	12.9423	141.721	152.31	0.	0.981824	0.189796	0.	0.	0.277778	
Time	FPS	Frame	0	128	151	149	127	0.899068	4.43939e-003	13.6491	141.993	152.359	0.	0.982089	0.188415	0.	0.	0.277778	
Time	FPS	Frame	0	129	152	151	128	0.904089	3.42765e-003	14.1179	142.266	152.408	0.	0.982362	0.186987	0.	0.	0.277778	
Time	FPS	Frame	0	130	154	152	129	0.908851	3.58401e-005	14.8247	142.538	152.455	0.	0.982647	0.185486	0.	0.	0.277778	
Time	FPS	Frame	0	131	155	154	131	0.912865	7.13606e-004	15.5315	142.811	152.502	0.	0.982942	0.183914	0.	0.	0.277778	
Time	FPS	Frame	0	133	157	155	132	0.916958	4.17842e-003	16.0002	143.083	152.549	0.	0.983244	0.182293	0.	0.	0.277778	
Time	FPS	Frame	0	134	158	157	133	0.920314	5.13038e-003	16.4727	143.356	152.595	0.	0.983552	0.180624	0.	0.	0.277778	
Time	FPS	Frame	0	135	160	158	134	0.923563	5.90649e-003	16.9414	143.628	152.64	0.	0.983866	0.178907	0.	0.	0.277778	
Time	FPS	Frame	0	137	162	160	136	0.926457	9.51289e-003	17.1795	143.901	152.685	0.	0.984181	0.177166	0.	0.	0.277778	
Time	FPS	Frame	0	138	163	161	137	0.928354	1.04136e-002	17.4139	144.173	152.73	0.	0.984497	0.1754	0.	0.	0.277778	
Time	FPS	Frame	0	139	165	163	138	0.930259	1.39862e-002	17.8826	144.446	152.773	0.	0.984819	0.173586	0.	0.	0.277778	
Time	FPS	Frame	0	141	166	165	140	0.931216	1.50518e-002	18.1207	144.719	152.816	0.	0.985141	0.171747	0.	0.	0.277778	
Time	FPS	Frame	0	142	168	166	141	0.932063	1.86415e-002	18.5894	144.992	152.859	0.	0.985468	0.16986	0.	0.	0.277778	
Time	FPS	Frame	0	143	170	168	142	0.932003	1.95407e-002	18.8238	145.265	152.901	0.	0.985796	0.167948	0.	0.	0.277778	
Time	FPS	Frame	0	145	172	170	144	0.931734	2.33045e-002	19.0619	145.538	152.942	0.	0.986124	0.166012	0.	0.	0.277778	
Time	FPS	Frame	0	146	173	171	145	0.930418	2.42838e-002	19.2962	145.811	152.983	0.	0.986452	0.164051	0.	0.	0.277778	
Time	FPS	Frame	0	148	175	173	147	0.928919	2.82159e-002	19.5306	146.084	153.023	0.	0.98678	0.162066	0.	0.	0.277778	
Time	FPS	Frame	0	149	177	175	148	0.926245	3.21815e-002	19.765	146.358	153.062	0.	0.987108	0.160057	0.	0.	0.277778	
Time	FPS	Frame	0	151	179	177	149	0.92301	3.32297e-002	20.2374	146.631	153.101	0.	0.987439	0.157998	0.	0.	0.277778	
Time	FPS	Frame	0	152	181	179	151	0.919405	3.73844e-002	20.4718	146.904	153.139	0.	0.98777	0.155915	0.	0.	0.277778	
Time	FPS	Frame	0	154	183	180	152	0.914608	3.82867e-002	20.7062	147.178	153.177	0.	0.988101	0.153808	0.	0.	0.277778	
Time	FPS	Frame	0	155	185	182	154	0.909578	4.25251e-002	20.9406	147.451	153.213	0.	0.98843	0.151676	0.	0.	0.277778	
Time	FPS	Frame	0	157	187	184	155	0.903177	4.67537e-002	21.413	147.725	153.25	0.	0.988762	0.149495	0.	0.	0.277778	
Time	FPS	Frame	0	158	189	186	157	0.895974	5.10464e-002	21.6474	147.998	153.285	0.	0.989093	0.147289	0.	0.	0.277778	
Time	FPS	Frame	0	160	191	188	158	0.887963	5.21515e-002	22.1198	148.272	153.32	0.	0.989427	0.145035	0.	0.	0.277778	
Time	FPS	Frame	0	161	193	190	160	0.879535	5.65497e-002	22.3542	148.546	153.354	0.	0.989758	0.142756	0.	0.	0.277778	
Time	FPS	Frame	0	163	195	192	162	0.869642	6.10042e-002	22.823	148.82	153.387	0.	0.990091	0.140428	0.	0.	0.277778	
Time	FPS	Frame	0	165	197	194	163	0.858759	6.56696e-002	23.061	149.094	153.42	0.	0.990422	0.138076	0.	0.	0.277778	
Time	FPS	Frame	0	166	199	196	165	0.846823	7.01729e-002	23.2954	149.368	153.451	0.	0.99075	0.135698	0.	0.	0.277778	
Time	FPS	Frame	0	168	201	198	167	0.833847	7.48396e-002	23.5298	149.642	153.482	0.	0.991076	0.133296	0.	0.	0.277778	
Time	FPS	Frame	0	170	203	200	168	0.819736	7.59561e-002	23.7642	149.916	153.513	0.	0.9914	0.130869	0.	0.	0.277778	
Time	FPS	Frame	0	171	206	203	170	0.805181	8.07587e-002	24.2366	150.19	153.542	0.	0.991723	0.128394	0.	0.	0.277778	
