Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	489	493	493	489	2.6917	8.99673e-005	0.	80.3984	130.334	0.	0.951119	0.308823	0.	0.	0.111111	
Time	FPS	Frame	0	489	493	493	489	2.69095	2.1953e-004	0.	80.5036	130.369	0.	0.951024	0.309118	0.	0.	0.111111	
Time	FPS	Frame	0	489	493	493	489	2.69174	1.09521e-004	0.	80.6092	130.403	0.	0.951125	0.308805	0.	0.	0.111111	
Time	FPS	Frame	0	489	493	493	489	2.69098	2.01822e-004	0.	80.7144	130.438	0.	0.951029	0.309101	0.	0.	0.111111	
Time	FPS	Frame	0	489	494	494	489	2.69176	1.24966e-004	0.	80.8201	130.471	0.	0.95113	0.30879	0.	0.	0.111111	
Time	FPS	Frame	0	489	494	494	489	2.69101	2.57456e-003	0.	80.9253	130.506	0.	0.951034	0.309087	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.69195	1.98437e-003	0.	81.0309	130.539	0.	0.951216	0.308526	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.693	1.46959e-003	0.	81.1366	130.572	0.	0.951375	0.308036	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.69394	1.02059e-003	0.	81.2423	130.605	0.	0.951513	0.307609	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.69479	6.28957e-004	0.	81.348	130.638	0.	0.951633	0.307237	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.69556	2.87369e-004	0.	81.4537	130.671	0.	0.951738	0.306911	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.69626	1.05714e-005	0.	81.5594	130.705	0.	0.951829	0.306628	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.69562	2.51648e-004	0.	81.6648	130.739	0.	0.951749	0.306877	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.69631	4.17281e-005	0.	81.7705	130.773	0.	0.951839	0.306598	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.69566	2.23434e-004	0.	81.8758	130.807	0.	0.951758	0.306851	0.	0.	0.111111	
Time	FPS	Frame	0	490	495	495	490	2.69635	2.27848e-003	0.	81.9816	130.841	0.	0.951847	0.306575	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.69719	1.7652e-003	0.	82.0873	130.873	0.	0.952004	0.306086	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.6981	1.3175e-003	0.	82.1931	130.906	0.	0.952141	0.30566	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.69891	9.27014e-004	0.	82.2988	130.939	0.	0.95226	0.305288	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.69965	5.86421e-004	0.	82.4046	130.972	0.	0.952364	0.304964	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.70031	2.89348e-004	0.	82.5104	131.005	0.	0.952455	0.304681	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.70092	3.02347e-005	0.	82.6162	131.038	0.	0.952533	0.304434	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.70147	1.9577e-004	0.	82.722	131.072	0.	0.952602	0.304219	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.7009	4.48608e-005	0.	82.8275	131.106	0.	0.952529	0.304448	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.70146	1.83013e-004	0.	82.9333	131.139	0.	0.952598	0.304231	0.	0.	0.111111	
Time	FPS	Frame	0	491	496	496	491	2.70089	2.38757e-003	0.	83.0388	131.174	0.	0.952525	0.304459	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.70174	1.8992e-003	0.	83.1446	131.206	0.	0.952674	0.303994	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.70258	1.47324e-003	0.	83.2504	131.239	0.	0.952803	0.303588	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.70333	1.1017e-003	0.	83.3563	131.272	0.	0.952916	0.303234	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.70401	7.77642e-004	0.	83.4621	131.304	0.	0.953014	0.302925	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.70462	4.94988e-004	0.	83.568	131.337	0.	0.9531	0.302656	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.70517	2.48451e-004	0.	83.6739	131.37	0.	0.953175	0.302421	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.70567	3.34158e-005	0.	83.7798	131.403	0.	0.95324	0.302216	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.70613	1.54142e-004	0.	83.8857	131.436	0.	0.953296	0.302037	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.70566	4.37039e-005	0.	83.9913	131.47	0.	0.953236	0.302226	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.70612	1.45169e-004	0.	84.0972	131.504	0.	0.953294	0.302045	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.70565	2.31306e-003	0.	84.2028	131.537	0.	0.953234	0.302233	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.70627	1.8719e-003	0.	84.3087	131.57	0.	0.953367	0.301813	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.70701	1.48712e-003	0.	84.4146	131.602	0.	0.953483	0.301446	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.70768	1.15149e-003	0.	84.5205	131.635	0.	0.953584	0.301126	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.70827	8.58758e-004	0.	84.6265	131.668	0.	0.953673	0.300847	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.7088	6.03426e-004	0.	84.7324	131.701	0.	0.953749	0.300603	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.70928	3.8072e-004	0.	84.8384	131.733	0.	0.953816	0.300391	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.70972	1.86472e-004	0.	84.9443	131.766	0.	0.953875	0.300205	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.71011	1.70434e-005	0.	85.0503	131.799	0.	0.953925	0.300044	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.71048	1.30736e-004	0.	85.1563	131.832	0.	0.95397	0.299903	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	494	2.7101	2.24701e-003	0.	85.262	131.866	0.	0.953922	0.300054	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.71078	1.85129e-003	0.	85.368	131.898	0.	0.954041	0.299676	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.71143	1.50613e-003	0.	85.474	131.93	0.	0.954144	0.299347	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.712	1.20507e-003	0.	85.58	131.963	0.	0.954234	0.299059	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.71251	9.42487e-004	0.	85.686	131.995	0.	0.954313	0.298809	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.71297	7.13454e-004	0.	85.792	132.028	0.	0.954381	0.29859	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.71339	5.13686e-004	0.	85.898	132.061	0.	0.954441	0.2984	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.71376	3.39443e-004	0.	86.0041	132.093	0.	0.954493	0.298233	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.71409	1.87465e-004	0.	86.1101	132.126	0.	0.954538	0.298088	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.7144	5.49067e-005	0.	86.2162	132.159	0.	0.954578	0.297962	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.71468	6.07138e-005	0.	86.3222	132.192	0.	0.954612	0.297851	0.	0.	0.111111	
Time	FPS	Frame	0	495	498	498	495	2.7144	2.27247e-003	0.	86.4281	132.225	0.	0.954578	0.29796	0.	0.	0.111111	
Time	FPS	Frame	0	495	-1	-1	495	2.71495	1.91048e-003	0.	86.5341	132.257	0.	0.954686	0.297615	0.	0.	0.111111	
Time	FPS	Frame	0	495	-1	-1	495	2.71551	1.59474e-003	0.	86.6402	132.29	0.	0.95478	0.297313	0.	0.	0.111111	
Time	FPS	Frame	0	495	-1	-1	495	2.71601	1.31934e-003	0.	86.7463	132.322	0.	0.954862	0.297051	0.	0.	0.111111	
Time	FPS	Frame	0	495	-1	-1	495	2.71646	1.07914e-003	0.	86.8523	132.354	0.	0.954933	0.296821	0.	0.	0.111111	
Time	FPS	Frame	0	495	-1	-1	495	2.71685	8.69622e-004	0.	86.9584	132.387	0.	0.954995	0.296621	0.	0.	0.111111	
Time	FPS	Frame	0	495	-1	-1	495	2.71721	6.8688e-004	0.	87.0645	132.419	0.	0.955049	0.296447	0.	0.	0.111111	
Time	FPS	Frame	0	495	-1	-1	495	2.71752	5.27488e-004	0.	87.1706	132.452	0.	0.955097	0.296294	0.	0.	0.111111	
Time	FPS	Frame	0	495	-1	-1	495	2.71781	3.88463e-004	0.	87.2767	132.484	0.	0.955138	0.296162	0.	0.	0.111111	
Time	FPS	Frame	0	495	-1	-1	495	2.71806	2.67202e-004	0.	87.3828	132.517	0.	0.955174	0.296046	0.	0.	0.111111	
Time	FPS	Frame	0	495	-1	-1	495	2.71829	1.61436e-004	0.	87.489	132.549	0.	0.955205	0.295945	0.	0.	0.111111	
Time	FPS	Frame	0	496	-1	-1	496	2.7185	2.23063e-003	0.	87.5951	132.582	0.	0.955232	0.295857	0.	0.	0.111111	
Time	FPS	Frame	0	496	-1	-1	496	2.71894	1.91001e-003	0.	87.7012	132.614	0.	0.955327	0.29555	0.	0.	0.111111	
Time	FPS	Frame	0	496	-1	-1	496	2.71942	1.63035e-003	0.	87.8073	132.646	0.	0.95541	0.295283	0.	0.	0.111111	
Time	FPS	Frame	0	496	-1	-1	496	2.71984	1.38643e-003	0.	87.9135	132.678	0.	0.955482	0.29505	0.	0.	0.111111	
Time	FPS	Frame	0	496	-1	-1	496	2.72021	1.17367e-003	0.	88.0196	132.711	0.	0.955545	0.294847	0.	0.	0.111111	
Time	FPS	Frame	0	496	-1	-1	496	2.72053	9.88104e-004	0.	88.1258	132.743	0.	0.955599	0.294669	0.	0.	0.111111	
Time	FPS	Frame	0	496	-1	-1	496	2.72082	8.26246e-004	0.	88.2319	132.775	0.	0.955647	0.294515	0.	0.	0.111111	
Time	FPS	Frame	0	496	-1	-1	496	2.72108	6.85071e-004	0.	88.3381	132.808	0.	0.955689	0.29438	0.	0.	0.111111	
Time	FPS	Frame	0	496	-1	-1	496	2.7213	5.61934e-004	0.	88.4443	132.84	0.	0.955725	0.294262	0.	0.	0.111111	
Time	FPS	Frame	0	496	-1	-1	496	2.72151	4.54532e-004	0.	88.5505	132.872	0.	0.955756	0.29416	0.	0.	0.111111	
Time	FPS	Frame	0	497	-1	-1	497	2.72169	3.60853e-004	0.	88.6566	132.905	0.	0.955784	0.29407	0.	0.	0.111111	
Time	FPS	Frame	0	497	-1	-1	497	2.72185	2.79144e-004	0.	88.7628	132.937	0.	0.955808	0.293992	0.	0.	0.111111	
Time	FPS	Frame	0	497	-1	-1	497	2.72202	1.97435e-004	0.	88.869	132.97	0.	0.955832	0.293914	0.	0.	0.111111	
Time	FPS	Frame	0	497	-1	-1	497	2.7222	1.15727e-004	0.	88.9752	133.002	0.	0.955856	0.293836	0.	0.	0.111111	
Time	FPS	Frame	0	497	-1	-1	497	2.72238	3.4018e-005	0.	89.0814	133.035	0.	0.95588	0.293758	0.	0.	0.111111	
Time	FPS	Frame	0	497	-1	-1	497	2.72258	4.76908e-005	0.	89.1876	133.067	0.	0.955904	0.293679	0.	0.	0.111111	
Time	FPS	Frame	0	497	-1	-1	497	2.72279	1.294e-004	0.	89.2938	133.099	0.	0.955928	0.293601	0.	0.	0.111111	
Time	FPS	Frame	0	497	-1	-1	497	2.723	2.11108e-004	0.	89.4	133.132	0.	0.955952	0.293523	0.	0.	0.111111	
Time	FPS	Frame	0	497	-1	-1	497	2.72323	2.92817e-004	0.	89.5062	133.164	0.	0.955976	0.293445	0.	0.	0.111111	
Time	FPS	Frame	0	497	-1	-1	497	2.72346	3.74526e-004	0.	89.6125	133.197	0.	0.956	0.293367	0.	0.	0.111111	
Time	FPS	Frame	0	497	-1	-1	497	2.7237	4.56234e-004	0.	89.7187	133.229	0.	0.956024	0.293289	0.	0.	0.111111	
Time	FPS	Frame	0	498	-1	-1	498	2.72396	5.37943e-004	0.	89.8249	133.261	0.	0.956048	0.293211	0.	0.	0.111111	
Time	FPS	Frame	0	498	-1	-1	498	2.72422	6.19652e-004	0.	89.9311	133.294	0.	0.956072	0.293133	0.	0.	0.111111	
Time	FPS	Frame	0	498	-1	-1	498	2.72449	7.01361e-004	0.	90.0373	133.326	0.	0.956096	0.293055	0.	0.	0.111111	
Time	FPS	Frame	0	498	-1	-1	498	2.72477	7.83069e-004	0.	90.1436	133.358	0.	0.95612	0.292976	0.	0.	0.111111	
Time	FPS	Frame	0	498	-1	-1	498	2.72505	8.64778e-004	0.	90.2498	133.391	0.	0.956144	0.292898	0.	0.	0.111111	
Time	FPS	Frame	0	498	-1	-1	498	2.72535	9.46487e-004	0.	90.356	133.423	0.	0.956168	0.29282	0.	0.	0.111111	
Time	FPS	Frame	0	498	-1	-1	498	2.72566	1.0282e-003	0.	90.4623	133.455	0.	0.956191	0.292742	0.	0.	0.111111	
Time	FPS	Frame	0	498	-1	-1	498	2.72597	1.1099e-003	0.	90.5685	133.488	0.	0.956215	0.292664	0.	0.	0.111111	
Time	FPS	Frame	0	498	-1	-1	498	2.7263	1.19161e-003	0.	90.6747	133.52	0.	0.956239	0.292586	0.	0.	0.111111	
Time	FPS	Frame	0	498	-1	-1	498	2.72663	1.27332e-003	0.	90.781	133.552	0.	0.956263	0.292508	0.	0.	0.111111	
Time	FPS	Frame	0	498	-1	-1	498	2.72697	1.35503e-003	0.	90.8872	133.585	0.	0.956287	0.29243	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.72732	1.43674e-003	0.	90.9935	133.617	0.	0.956311	0.292351	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.72769	1.51845e-003	0.	91.0997	133.649	0.	0.956335	0.292273	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.72805	1.60016e-003	0.	91.206	133.682	0.	0.956359	0.292195	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.72843	1.68187e-003	0.	91.3122	133.714	0.	0.956383	0.292117	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.72882	1.76357e-003	0.	91.4185	133.746	0.	0.956406	0.292039	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.72922	1.84528e-003	0.	91.5247	133.778	0.	0.95643	0.291961	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.72962	1.92699e-003	0.	91.631	133.81	0.	0.956454	0.291883	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73004	2.0087e-003	0.	91.7373	133.843	0.	0.956478	0.291804	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73046	2.09041e-003	0.	91.8435	133.875	0.	0.956502	0.291726	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.7309	2.17212e-003	0.	91.9498	133.907	0.	0.956526	0.291648	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73134	2.25383e-003	0.	92.0561	133.939	0.	0.95655	0.29157	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73179	2.33554e-003	0.	92.1623	133.971	0.	0.956573	0.291492	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73225	2.41724e-003	0.	92.2686	134.004	0.	0.956597	0.291414	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73272	2.49895e-003	0.	92.3749	134.036	0.	0.956621	0.291335	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.7332	2.58066e-003	0.	92.4812	134.068	0.	0.956645	0.291257	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73369	2.66237e-003	0.	92.5875	134.1	0.	0.956669	0.291179	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73418	2.74408e-003	0.	92.6938	134.132	0.	0.956692	0.291101	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73469	2.82579e-003	0.	92.8001	134.164	0.	0.956716	0.291023	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.7352	2.9075e-003	0.	92.9063	134.197	0.	0.95674	0.290945	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73573	2.98921e-003	0.	93.0126	134.229	0.	0.956764	0.290866	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73626	3.07091e-003	0.	93.1189	134.261	0.	0.956787	0.290788	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.7368	3.15262e-003	0.	93.2252	134.293	0.	0.956811	0.29071	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73735	3.23433e-003	0.	93.3315	134.325	0.	0.956835	0.290632	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73791	3.31604e-003	0.	93.4379	134.357	0.	0.956859	0.290554	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73848	3.39775e-003	0.	93.5442	134.389	0.	0.956882	0.290475	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73906	3.47946e-003	0.	93.6505	134.421	0.	0.956906	0.290397	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73965	3.56117e-003	0.	93.7568	134.453	0.	0.95693	0.290319	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74025	3.64288e-003	0.	93.8631	134.485	0.	0.956954	0.290241	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74085	3.72458e-003	0.	93.9694	134.517	0.	0.956977	0.290163	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74147	3.80629e-003	0.	94.0758	134.549	0.	0.957001	0.290085	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74209	3.888e-003	0.	94.1821	134.581	0.	0.957025	0.290006	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74272	3.96971e-003	0.	94.2884	134.613	0.	0.957048	0.289928	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74336	4.05142e-003	0.	94.3947	134.645	0.	0.957072	0.28985	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74402	4.13313e-003	0.	94.5011	134.677	0.	0.957096	0.289772	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74468	4.21484e-003	0.	94.6074	134.709	0.	0.957119	0.289694	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74534	4.29654e-003	0.	94.7137	134.741	0.	0.957143	0.289615	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74602	4.37825e-003	0.	94.8201	134.773	0.	0.957167	0.289537	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74671	4.45996e-003	0.	94.9264	134.805	0.	0.95719	0.289459	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74741	4.54167e-003	0.	95.0328	134.837	0.	0.957214	0.289381	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74811	4.62338e-003	0.	95.1391	134.869	0.	0.957238	0.289302	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74883	4.70509e-003	0.	95.2455	134.901	0.	0.957261	0.289224	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74955	4.7868e-003	0.	95.3518	134.933	0.	0.957285	0.289146	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.75028	4.86851e-003	0.	95.4582	134.965	0.	0.957309	0.289068	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.75102	4.95021e-003	0.	95.5645	134.997	0.	0.957332	0.28899	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.75178	5.03192e-003	0.	95.6709	135.029	0.	0.957356	0.288911	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.75254	5.11363e-003	0.	95.7773	135.061	0.	0.957379	0.288833	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.7533	5.19534e-003	0.	95.8836	135.092	0.	0.957403	0.288755	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.75408	5.27705e-003	0.	95.99	135.124	0.	0.957427	0.288677	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.75487	5.35876e-003	0.	96.0964	135.156	0.	0.95745	0.288598	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.75567	5.44047e-003	0.	96.2028	135.188	0.	0.957474	0.28852	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.75647	5.52218e-003	0.	96.3091	135.22	0.	0.957497	0.288442	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.75728	5.60388e-003	0.	96.4155	135.252	0.	0.957521	0.288364	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.75811	5.68559e-003	0.	96.5219	135.284	0.	0.957544	0.288286	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.75894	5.7673e-003	0.	96.6283	135.315	0.	0.957568	0.288207	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.75978	5.84901e-003	0.	96.7347	135.347	0.	0.957592	0.288129	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.76063	5.93072e-003	0.	96.8411	135.379	0.	0.957615	0.288051	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.76149	6.01243e-003	0.	96.9475	135.411	0.	0.957639	0.287973	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.76236	6.09414e-003	0.	97.0538	135.443	0.	0.957662	0.287894	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.76324	6.17585e-003	0.	97.1602	135.474	0.	0.957686	0.287816	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.76413	6.25755e-003	0.	97.2666	135.506	0.	0.957709	0.287738	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.76502	6.33926e-003	0.	97.3731	135.538	0.	0.957733	0.28766	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.76593	6.42097e-003	0.	97.4795	135.57	0.	0.957756	0.287581	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.76684	6.50268e-003	0.	97.5859	135.601	0.	0.95778	0.287503	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.76776	6.58439e-003	0.	97.6923	135.633	0.	0.957803	0.287425	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.7687	6.6661e-003	0.	97.7987	135.665	0.	0.957827	0.287347	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.76964	6.74781e-003	0.	97.9051	135.697	0.	0.95785	0.287268	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.77059	6.82952e-003	0.	98.0115	135.728	0.	0.957874	0.28719	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.77155	6.91122e-003	0.	98.1179	135.76	0.	0.957897	0.287112	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.77252	6.99293e-003	0.	98.2244	135.792	0.	0.957921	0.287033	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.77349	7.07464e-003	0.	98.3308	135.823	0.	0.957944	0.286955	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.77448	7.15635e-003	0.	98.4372	135.855	0.	0.957967	0.286877	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.77548	7.23806e-003	0.	98.5437	135.887	0.	0.957991	0.286799	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.77648	7.31977e-003	0.	98.6501	135.918	0.	0.958014	0.28672	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.77749	7.40148e-003	0.	98.7565	135.95	0.	0.958038	0.286642	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.77852	7.48319e-003	0.	98.863	135.982	0.	0.958061	0.286564	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.77955	7.56489e-003	0.	98.9694	136.013	0.	0.958085	0.286486	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.78059	7.6466e-003	0.	99.0759	136.045	0.	0.958108	0.286407	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.78164	7.72831e-003	0.	99.1823	136.076	0.	0.958131	0.286329	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.7827	7.81002e-003	0.	99.2888	136.108	0.	0.958155	0.286251	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.78377	7.89173e-003	0.	99.3952	136.14	0.	0.958178	0.286172	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.78485	7.97344e-003	0.	99.5017	136.171	0.	0.958202	0.286094	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.78593	8.05515e-003	0.	99.6081	136.203	0.	0.958225	0.286016	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.78703	8.13686e-003	0.	99.7146	136.234	0.	0.958248	0.285937	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.78813	8.21856e-003	0.	99.821	136.266	0.	0.958272	0.285859	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.78925	8.30027e-003	0.	99.9275	136.297	0.	0.958295	0.285781	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.79037	8.38198e-003	0.	100.034	136.329	0.	0.958318	0.285703	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.7915	8.46369e-003	0.	100.14	136.361	0.	0.958342	0.285624	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.79264	8.5454e-003	0.	100.247	136.392	0.	0.958365	0.285546	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.79379	8.62711e-003	0.	100.353	136.424	0.	0.958388	0.285468	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	2.79495	8.70882e-003	0.	100.46	136.455	0.	0.958412	0.285389	0.	0.	0.111111	
