Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
21.8586	58.8181	1283	0	91	92	92	91	91	0.238306	3.00006e-002	0.	0.363138	690.331	0.	2.43603e-003	0.999997	0.	4.24887e-005	0.135002	120.	0	
21.8756	58.8212	1284	0	91	92	92	91	92	0.238597	3.43087e-002	0.	0.364491	690.887	0.	2.43603e-003	0.999997	0.	1.88839e-005	0.135002	120.	0	
21.8926	58.8254	1285	0	91	92	92	91	92	0.238822	3.1915e-002	0.	0.365966	691.442	0.	2.47781e-003	0.999997	0.	0.143623	0.137396	120.	0	
21.9096	58.8244	1286	0	91	92	92	91	92	0.239078	3.08511e-002	0.	0.367397	691.998	0.	2.49638e-003	0.999997	0.	6.38326e-002	0.13846	120.	0	
21.9266	58.8244	1287	0	91	92	92	91	92	0.239353	3.03783e-002	0.	0.368807	692.553	0.	2.50463e-003	0.999997	0.	2.837e-002	0.138933	120.	0	
21.9427	62.4692	1288	0	92	92	92	92	92	0.239637	3.01681e-002	0.	0.370209	693.109	0.	2.5083e-003	0.999997	0.	1.26089e-002	0.139143	120.	0	
21.9597	58.8432	1289	0	92	92	92	92	92	0.239925	3.00747e-002	0.	0.371608	693.664	0.	2.50993e-003	0.999997	0.	5.60396e-003	0.139236	120.	0	
21.9767	58.8244	1290	0	92	92	92	92	92	0.240214	3.00332e-002	0.	0.373004	694.22	0.	2.51065e-003	0.999997	0.	2.49065e-003	0.139278	120.	0	
21.9937	58.8139	1291	0	92	92	92	92	92	0.240504	3.00148e-002	0.	0.3744	694.775	0.	2.51098e-003	0.999997	0.	1.10695e-003	0.139296	120.	0	
22.0107	58.8348	1292	0	92	93	93	92	92	0.240795	3.00066e-002	0.	0.375795	695.331	0.	2.51112e-003	0.999997	0.	4.9198e-004	0.139305	120.	0	
22.0277	58.8202	1293	0	92	93	93	92	92	0.241086	3.00029e-002	0.	0.377191	695.886	0.	2.51118e-003	0.999997	0.	2.18658e-004	0.139308	120.	0	
22.0447	58.8233	1294	0	92	93	93	92	92	0.241377	3.00013e-002	0.	0.378586	696.442	0.	2.51121e-003	0.999997	0.	9.71812e-005	0.13931	120.	0	
22.0617	58.8202	1295	0	92	93	93	92	92	0.241667	3.00006e-002	0.	0.379981	696.998	0.	2.51122e-003	0.999997	0.	4.31917e-005	0.139311	120.	0	
22.0787	58.8097	1296	0	92	93	93	92	93	0.241958	3.43698e-002	0.	0.381376	697.553	0.	2.51123e-003	0.999997	0.	1.91963e-005	0.139311	120.	0	
22.0957	58.8317	1297	0	92	93	93	92	93	0.242186	3.19421e-002	0.	0.382894	698.109	0.	2.5536e-003	0.999997	0.	0.145661	0.141739	120.	0	
22.1127	58.8275	1298	0	92	93	93	92	93	0.242441	3.08632e-002	0.	0.384368	698.664	0.	2.57243e-003	0.999997	0.	6.47382e-002	0.142817	120.	0	
22.1297	58.8244	1299	0	92	93	93	92	93	0.242716	3.03836e-002	0.	0.385821	699.22	0.	2.5808e-003	0.999997	0.	2.87725e-002	0.143297	120.	0	
22.1457	62.4975	1300	0	93	93	93	93	93	0.243	3.01705e-002	0.	0.387266	699.775	0.	2.58452e-003	0.999997	0.	1.27878e-002	0.14351	120.	0	
22.1627	58.7743	1301	0	93	93	93	93	93	0.243288	3.00758e-002	0.	0.388706	700.331	0.	2.58617e-003	0.999997	0.	5.68346e-003	0.143605	120.	0	
22.1797	58.8379	1302	0	93	93	93	93	93	0.243577	3.00337e-002	0.	0.390145	700.886	0.	2.58691e-003	0.999997	0.	2.52598e-003	0.143647	120.	0	
22.1967	58.8181	1303	0	93	93	93	93	93	0.243867	3.0015e-002	0.	0.391583	701.442	0.	2.58724e-003	0.999997	0.	1.12266e-003	0.143666	120.	0	
22.2137	58.8588	1304	0	93	94	94	93	93	0.244158	3.00067e-002	0.	0.393021	701.998	0.	2.58738e-003	0.999997	0.	4.98959e-004	0.143674	120.	0	
22.2307	58.8233	1305	0	93	94	94	93	93	0.244449	3.0003e-002	0.	0.394459	702.553	0.	2.58744e-003	0.999997	0.	2.2176e-004	0.143678	120.	0	
22.2477	58.8244	1306	0	93	94	94	93	93	0.24474	3.00013e-002	0.	0.395896	703.109	0.	2.58747e-003	0.999997	0.	9.85599e-005	0.143679	120.	0	
22.2637	62.4904	1307	0	93	94	94	93	94	0.245321	3.44351e-002	0.	0.398771	704.22	0.	2.58749e-003	0.999997	0.	1.94686e-005	0.14368	120.	0	
22.2797	62.5187	1308	0	93	94	94	93	94	0.245554	3.19712e-002	0.	0.400334	704.775	0.	2.6305e-003	0.999997	0.	0.147838	0.146144	120.	0	
22.2967	58.816	1309	0	93	94	94	93	94	0.245808	3.08761e-002	0.	0.40185	705.331	0.	2.64961e-003	0.999996	0.	6.57059e-002	0.147239	120.	0	
22.3137	58.7805	1310	0	93	94	94	93	94	0.246083	3.03894e-002	0.	0.403347	705.886	0.	2.6581e-003	0.999996	0.	2.92026e-002	0.147725	120.	0	
22.3307	58.8683	1311	0	94	94	94	94	94	0.246367	3.01731e-002	0.	0.404835	706.442	0.	2.66188e-003	0.999996	0.	1.29789e-002	0.147942	120.	0	
22.3477	58.7743	1312	0	94	94	94	94	94	0.246654	3.00769e-002	0.	0.406319	706.997	0.	2.66356e-003	0.999996	0.	5.76842e-003	0.148038	120.	0	
22.3647	58.8724	1313	0	94	94	94	94	94	0.246944	3.00342e-002	0.	0.4078	707.553	0.	2.6643e-003	0.999996	0.	2.56374e-003	0.148081	120.	0	
22.3817	58.8244	1314	0	94	95	95	94	94	0.247525	3.00068e-002	0.	0.410762	708.664	0.	2.66478e-003	0.999996	0.	5.06418e-004	0.148089	120.	0	
22.3977	62.4268	1315	0	94	95	95	94	94	0.247815	3.0003e-002	0.	0.412243	709.22	0.	2.66485e-003	0.999996	0.	2.25075e-004	0.148093	120.	0	
22.4147	58.8881	1316	0	94	95	95	94	94	0.248106	3.00013e-002	0.	0.413724	709.775	0.	2.66488e-003	0.999996	0.	1.00033e-004	0.148094	120.	0	
22.4317	58.8212	1317	0	94	95	95	94	94	0.248397	3.00006e-002	0.	0.415204	710.331	0.	2.66489e-003	0.999996	0.	4.44592e-005	0.148095	120.	0	
22.4487	58.7732	1318	0	94	95	95	94	95	0.248688	3.45059e-002	0.	0.416685	710.886	0.	2.66489e-003	0.999996	0.	1.97596e-005	0.148096	120.	0	
22.4647	62.5518	1319	0	94	95	95	94	95	0.248927	3.20026e-002	0.	0.418292	711.442	0.	2.70858e-003	0.999996	0.	0.150196	0.150599	120.	0	
22.4807	62.4975	1320	0	94	95	95	94	95	0.24918	3.089e-002	0.	0.419853	711.997	0.	2.728e-003	0.999996	0.	6.67536e-002	0.151711	120.	0	
22.4967	62.4857	1321	0	94	95	95	94	95	0.249455	3.03956e-002	0.	0.421394	712.553	0.	2.73663e-003	0.999996	0.	2.96683e-002	0.152206	120.	0	
22.5137	58.8244	1322	0	95	95	95	95	95	0.249738	3.01758e-002	0.	0.422925	713.108	0.	2.74047e-003	0.999996	0.	1.31859e-002	0.152426	120.	0	
22.5307	58.8285	1323	0	95	95	95	95	95	0.250026	3.00781e-002	0.	0.424453	713.664	0.	2.74217e-003	0.999996	0.	5.8604e-003	0.152523	120.	0	
22.5477	58.8212	1324	0	95	95	95	95	95	0.250315	3.00347e-002	0.	0.425978	714.22	0.	2.74293e-003	0.999996	0.	2.60462e-003	0.152567	120.	0	
22.5647	58.8233	1325	0	95	96	96	95	95	0.250606	3.00154e-002	0.	0.427503	714.775	0.	2.74327e-003	0.999996	0.	1.15761e-003	0.152586	120.	0	
22.5807	62.4987	1326	0	95	96	96	95	95	0.250896	3.00069e-002	0.	0.429027	715.331	0.	2.74342e-003	0.999996	0.	5.14493e-004	0.152595	120.	0	
22.5977	58.8212	1327	0	95	96	96	95	95	0.251187	3.0003e-002	0.	0.430552	715.886	0.	2.74348e-003	0.999996	0.	2.28664e-004	0.152598	120.	0	
22.6147	58.8118	1328	0	95	96	96	95	95	0.251478	3.00014e-002	0.	0.432076	716.442	0.	2.74351e-003	0.999996	0.	1.01628e-004	0.1526	120.	0	
22.6307	62.5258	1329	0	95	96	96	95	95	0.251769	3.00006e-002	0.	0.4336	716.997	0.	2.74353e-003	0.999996	0.	4.51681e-005	0.152601	120.	0	
22.6477	58.8212	1330	0	95	96	96	95	96	0.25206	3.45842e-002	0.	0.435124	717.553	0.	2.74353e-003	0.999996	0.	2.00747e-005	0.152601	120.	0	
22.6647	58.7461	1331	0	95	96	96	95	96	0.252306	3.20374e-002	0.	0.436778	718.108	0.	2.78798e-003	0.999996	0.	0.152807	0.155148	120.	0	
22.6817	58.8892	1332	0	95	96	96	95	96	0.252559	3.09055e-002	0.	0.438384	718.664	0.	2.80774e-003	0.999996	0.	6.79143e-002	0.15628	120.	0	
22.6977	62.4233	1333	0	95	96	96	95	96	0.252833	3.04025e-002	0.	0.439969	719.219	0.	2.81652e-003	0.999996	0.	3.01841e-002	0.156783	120.	0	
22.7147	58.8902	1334	0	96	96	96	96	96	0.253117	3.01789e-002	0.	0.441545	719.775	0.	2.82042e-003	0.999996	0.	1.34152e-002	0.157007	120.	0	
22.7317	58.8223	1335	0	96	96	96	96	96	0.253404	3.00795e-002	0.	0.443117	720.331	0.	2.82215e-003	0.999996	0.	5.9623e-003	0.157106	120.	0	
22.7487	58.8244	1336	0	96	96	96	96	96	0.253694	3.00353e-002	0.	0.444687	720.886	0.	2.82292e-003	0.999996	0.	2.64991e-003	0.15715	120.	0	
22.7657	58.7691	1337	0	96	97	97	96	96	0.253984	3.00157e-002	0.	0.446257	721.442	0.	2.82327e-003	0.999996	0.	1.17774e-003	0.15717	120.	0	
22.7827	58.817	1338	0	96	97	97	96	96	0.254275	3.0007e-002	0.	0.447826	721.997	0.	2.82342e-003	0.999996	0.	5.23439e-004	0.157178	120.	0	
22.7987	62.4704	1339	0	96	97	97	96	96	0.254565	3.00031e-002	0.	0.449394	722.553	0.	2.82349e-003	0.999996	0.	2.3264e-004	0.157182	120.	0	
22.8157	58.9007	1340	0	96	97	97	96	96	0.254856	3.00014e-002	0.	0.450963	723.108	0.	2.82352e-003	0.999996	0.	1.03395e-004	0.157184	120.	0	
22.8317	62.5034	1341	0	96	97	97	96	97	0.255147	3.46394e-002	0.	0.452532	723.664	0.	2.82353e-003	0.999996	0.	4.59535e-005	0.157185	120.	0	
22.8477	62.4987	1342	0	96	97	97	96	97	0.255359	3.2062e-002	0.	0.454231	724.219	0.	2.86852e-003	0.999996	0.	0.154648	0.159762	120.	0	
22.8637	62.4857	1343	0	96	97	97	96	97	0.255611	3.09164e-002	0.	0.455883	724.775	0.	2.88851e-003	0.999996	0.	6.87323e-002	0.160908	120.	0	
22.8807	58.8327	1344	0	96	97	97	96	97	0.255885	3.04073e-002	0.	0.457513	725.33	0.	2.89739e-003	0.999996	0.	3.05477e-002	0.161417	120.	0	
22.8967	62.4951	1345	0	96	97	97	96	97	0.256169	3.0181e-002	0.	0.459134	725.886	0.	2.90134e-003	0.999996	0.	1.35767e-002	0.161643	120.	0	
22.9137	58.8233	1346	0	97	97	97	97	97	0.256456	3.00805e-002	0.	0.460751	726.442	0.	2.9031e-003	0.999996	0.	6.03411e-003	0.161744	120.	0	
22.9307	58.6899	1347	0	97	97	97	97	97	0.256746	3.00358e-002	0.	0.462366	726.997	0.	2.90388e-003	0.999996	0.	2.68183e-003	0.161788	120.	0	
22.9477	58.9636	1348	0	97	97	97	97	97	0.257036	3.00159e-002	0.	0.463981	727.553	0.	2.90423e-003	0.999996	0.	1.19192e-003	0.161808	120.	0	
22.9647	58.7347	1349	0	97	98	98	97	97	0.257326	3.00071e-002	0.	0.465594	728.108	0.	2.90438e-003	0.999996	0.	5.29743e-004	0.161817	120.	0	
22.9807	62.5766	1350	0	97	98	98	97	97	0.257617	3.00031e-002	0.	0.467208	728.664	0.	2.90445e-003	0.999996	0.	2.35441e-004	0.161821	120.	0	
22.9967	62.5128	1351	0	97	98	98	97	97	0.257908	3.00014e-002	0.	0.468822	729.219	0.	2.90448e-003	0.999996	0.	1.04641e-004	0.161823	120.	0	
23.0137	58.7889	1352	0	97	98	98	97	97	0.258199	3.00006e-002	0.	0.470436	729.775	0.	2.90449e-003	0.999996	0.	4.65069e-005	0.161824	120.	0	
23.0297	62.54	1353	0	97	98	98	97	98	0.25849	3.47137e-002	0.	0.472049	730.33	0.	2.9045e-003	0.999996	0.	2.06698e-005	0.161824	120.	0	
23.0467	58.8202	1354	0	97	98	98	97	98	0.258712	3.2095e-002	0.	0.473795	730.886	0.	2.9502e-003	0.999996	0.	0.157123	0.164443	120.	0	
23.0627	62.5081	1355	0	97	98	98	97	98	0.258964	3.09311e-002	0.	0.475493	731.442	0.	2.97052e-003	0.999996	0.	6.98325e-002	0.165607	120.	0	
23.0787	62.4421	1356	0	97	98	98	97	98	0.259238	3.04138e-002	0.	0.47717	731.997	0.	2.97955e-003	0.999996	0.	3.10366e-002	0.166124	120.	0	
23.0948	62.1633	1357	0	98	98	98	98	98	0.259521	3.01839e-002	0.	0.478837	732.553	0.	2.98356e-003	0.999996	0.	1.37941e-002	0.166354	120.	0	
23.1117	59.1679	1358	0	98	98	98	98	98	0.259809	3.00817e-002	0.	0.4805	733.108	0.	2.98534e-003	0.999996	0.	6.1307e-003	0.166456	120.	0	
23.1277	62.5105	1359	0	98	98	98	98	98	0.260098	3.00363e-002	0.	0.48216	733.664	0.	2.98613e-003	0.999996	0.	2.72475e-003	0.166501	120.	0	
23.1437	62.4963	1360	0	98	98	98	98	98	0.260388	3.00161e-002	0.	0.48382	734.219	0.	2.98649e-003	0.999996	0.	1.211e-003	0.166521	120.	0	
23.1607	58.7243	1361	0	98	99	99	98	98	0.260679	3.00072e-002	0.	0.48548	734.775	0.	2.98664e-003	0.999996	0.	5.38223e-004	0.16653	120.	0	
23.1767	62.6121	1362	0	98	99	99	98	98	0.26097	3.00032e-002	0.	0.487139	735.33	0.	2.98671e-003	0.999996	0.	2.3921e-004	0.166534	120.	0	
23.1927	62.501	1363	0	98	99	99	98	98	0.261261	3.00014e-002	0.	0.488799	735.886	0.	2.98674e-003	0.999996	0.	1.06316e-004	0.166536	120.	0	
23.2087	62.4386	1364	0	98	99	99	98	98	0.261552	3.00006e-002	0.	0.490458	736.441	0.	2.98676e-003	0.999996	0.	4.72514e-005	0.166537	120.	0	
23.2247	62.5034	1365	0	98	99	99	98	99	0.261842	3.47899e-002	0.	0.492117	736.997	0.	2.98676e-003	0.999996	0.	2.10006e-005	0.166537	120.	0	
23.2417	58.8693	1366	0	98	99	99	98	99	0.262078	3.21289e-002	0.	0.493912	737.553	0.	3.03321e-003	0.999995	0.	0.159665	0.169198	120.	0	
23.2587	58.817	1367	0	98	99	99	98	99	0.26233	3.09462e-002	0.	0.495657	738.108	0.	3.05385e-003	0.999995	0.	7.0962e-002	0.170381	120.	0	
23.2757	58.8296	1368	0	98	99	99	98	99	0.262603	3.04205e-002	0.	0.49738	738.664	0.	3.06302e-003	0.999995	0.	3.15387e-002	0.170907	120.	0	
23.2927	58.8202	1369	0	99	99	99	99	99	0.262886	3.01869e-002	0.	0.499093	739.219	0.	3.0671e-003	0.999995	0.	1.40172e-002	0.17114	120.	0	
23.3097	58.8181	1370	0	99	99	99	99	99	0.263174	3.00831e-002	0.	0.500803	739.775	0.	3.06891e-003	0.999995	0.	6.22986e-003	0.171244	120.	0	
23.3267	58.8285	1371	0	99	99	99	99	99	0.263463	3.00369e-002	0.	0.50251	740.33	0.	3.06972e-003	0.999995	0.	2.76883e-003	0.17129	120.	0	
23.3427	62.4174	1372	0	99	100	100	99	99	0.263753	3.00164e-002	0.	0.504216	740.886	0.	3.07008e-003	0.999995	0.	1.23059e-003	0.171311	120.	0	
23.3597	58.8223	1373	0	99	100	100	99	99	0.264044	3.00073e-002	0.	0.505922	741.441	0.	3.07024e-003	0.999995	0.	5.46929e-004	0.17132	120.	0	
23.3757	62.5742	1374	0	99	100	100	99	99	0.264334	3.00032e-002	0.	0.507628	741.997	0.	3.07031e-003	0.999995	0.	2.4308e-004	0.171324	120.	0	
23.3927	58.8254	1375	0	99	100	100	99	99	0.264625	3.00014e-002	0.	0.509334	742.552	0.	3.07034e-003	0.999995	0.	1.08035e-004	0.171326	120.	0	
23.4097	58.8264	1376	0	99	100	100	99	100	0.264916	3.48543e-002	0.	0.51104	743.108	0.	3.07035e-003	0.999995	0.	4.80157e-005	0.171327	120.	0	
23.4267	58.8202	1377	0	99	100	100	99	100	0.26512	3.21575e-002	0.	0.512882	743.664	0.	3.11742e-003	0.999995	0.	0.16181	0.174023	120.	0	
23.4437	58.8233	1378	0	99	100	100	99	100	0.265371	3.09589e-002	0.	0.514675	744.219	0.	3.13834e-003	0.999995	0.	7.19154e-002	0.175222	120.	0	
23.4597	62.501	1379	0	99	100	100	99	100	0.265644	3.04262e-002	0.	0.516445	744.775	0.	3.14764e-003	0.999995	0.	3.19624e-002	0.175755	120.	0	
23.4767	58.8212	1380	0	99	100	100	99	100	0.265927	3.01894e-002	0.	0.518206	745.33	0.	3.15177e-003	0.999995	0.	1.42055e-002	0.175992	120.	0	
23.4927	62.4998	1381	0	100	100	100	100	100	0.266215	3.00842e-002	0.	0.519962	745.886	0.	3.15361e-003	0.999995	0.	6.31356e-003	0.176097	120.	0	
23.5097	58.8254	1382	0	100	100	100	100	100	0.266504	3.00374e-002	0.	0.521717	746.441	0.	3.15442e-003	0.999995	0.	2.80602e-003	0.176143	120.	0	
23.5267	58.8233	1383	0	100	100	100	100	100	0.266794	3.00166e-002	0.	0.52347	746.997	0.	3.15478e-003	0.999995	0.	1.24712e-003	0.176164	120.	0	
23.5437	58.8181	1384	0	100	101	101	100	100	0.267085	3.00074e-002	0.	0.525223	747.552	0.	3.15495e-003	0.999995	0.	5.54276e-004	0.176174	120.	0	
23.5597	62.5046	1385	0	100	101	101	100	100	0.267376	3.00033e-002	0.	0.526976	748.108	0.	3.15502e-003	0.999995	0.	2.46345e-004	0.176178	120.	0	
23.5767	58.815	1386	0	100	101	101	100	100	0.267667	3.00015e-002	0.	0.528729	748.663	0.	3.15505e-003	0.999995	0.	1.09487e-004	0.176179	120.	0	
23.5937	58.7764	1387	0	100	101	101	100	100	0.267957	3.00006e-002	0.	0.530482	749.219	0.	3.15506e-003	0.999995	0.	4.86608e-005	0.17618	120.	0	
23.6097	62.5612	1388	0	100	101	101	100	101	0.268248	3.49285e-002	0.	0.532235	749.775	0.	3.15507e-003	0.999995	0.	2.1627e-005	0.176181	120.	0	
23.6257	62.4939	1389	0	100	101	101	100	101	0.268469	3.21904e-002	0.	0.534126	750.33	0.	3.20286e-003	0.999995	0.	0.164282	0.178919	120.	0	
23.6427	58.7774	1390	0	100	101	101	100	101	0.26872	3.09735e-002	0.	0.535967	750.886	0.	3.2241e-003	0.999995	0.	7.30144e-002	0.180136	120.	0	
23.6587	62.4998	1391	0	100	101	101	100	101	0.268992	3.04327e-002	0.	0.537786	751.441	0.	3.23354e-003	0.999995	0.	3.24508e-002	0.180676	120.	0	
23.6757	58.8693	1392	0	101	101	101	101	101	0.269275	3.01923e-002	0.	0.539595	751.997	0.	3.23773e-003	0.999995	0.	1.44226e-002	0.180917	120.	0	
23.6927	58.816	1393	0	101	101	101	101	101	0.269563	3.00855e-002	0.	0.541399	752.552	0.	3.2396e-003	0.999995	0.	6.41004e-003	0.181024	120.	0	
23.7097	58.8285	1394	0	101	101	101	101	101	0.269852	3.0038e-002	0.	0.543201	753.108	0.	3.24042e-003	0.999995	0.	2.84891e-003	0.181071	120.	0	
23.7257	62.5022	1395	0	101	102	102	101	101	0.270142	3.00169e-002	0.	0.545002	753.663	0.	3.24079e-003	0.999995	0.	1.26618e-003	0.181092	120.	0	
23.7427	58.816	1396	0	101	102	102	101	101	0.270433	3.00075e-002	0.	0.546803	754.219	0.	3.24096e-003	0.999995	0.	5.62747e-004	0.181102	120.	0	
23.7597	58.8223	1397	0	101	102	102	101	101	0.270723	3.00033e-002	0.	0.548604	754.774	0.	3.24103e-003	0.999995	0.	2.5011e-004	0.181106	120.	0	
23.7757	62.5046	1398	0	101	102	102	101	101	0.271014	3.00015e-002	0.	0.550405	755.33	0.	3.24106e-003	0.999995	0.	1.1116e-004	0.181108	120.	0	
23.7927	58.8223	1399	0	101	102	102	101	101	0.271305	3.00007e-002	0.	0.552205	755.886	0.	3.24108e-003	0.999995	0.	4.94044e-005	0.181108	120.	0	
23.8097	58.8244	1400	0	101	102	102	101	102	0.271596	3.50044e-002	0.	0.554006	756.441	0.	3.24108e-003	0.999995	0.	2.19575e-005	0.181109	120.	0	
23.8257	62.4939	1401	0	101	102	102	101	102	0.271836	3.22242e-002	0.	0.555947	756.997	0.	3.28961e-003	0.999995	0.	0.166813	0.183889	120.	0	
23.8427	58.8264	1402	0	101	102	102	101	102	0.272086	3.09885e-002	0.	0.557837	757.552	0.	3.31117e-003	0.999995	0.	7.41389e-002	0.185125	120.	0	
23.8597	58.8139	1403	0	101	102	102	101	102	0.272358	3.04393e-002	0.	0.559705	758.108	0.	3.32076e-003	0.999994	0.	3.29506e-002	0.185674	120.	0	
23.8757	62.5022	1404	0	102	102	102	102	102	0.272641	3.01953e-002	0.	0.561562	758.663	0.	3.32502e-003	0.999994	0.	1.46447e-002	0.185918	120.	0	
23.8927	58.8275	1405	0	102	102	102	102	102	0.272928	3.00868e-002	0.	0.563415	759.219	0.	3.32691e-003	0.999994	0.	6.50876e-003	0.186026	120.	0	
23.9097	58.7774	1406	0	102	102	102	102	102	0.273218	3.00386e-002	0.	0.565266	759.774	0.	3.32775e-003	0.999994	0.	2.89278e-003	0.186075	120.	0	
23.9267	58.8588	1407	0	102	103	103	102	102	0.273508	3.00171e-002	0.	0.567115	760.33	0.	3.32813e-003	0.999994	0.	1.28568e-003	0.186096	120.	0	
23.9437	58.7732	1408	0	102	103	103	102	102	0.273798	3.00076e-002	0.	0.568965	760.886	0.	3.32829e-003	0.999994	0.	5.71414e-004	0.186106	120.	0	
23.9597	62.5081	1409	0	102	103	103	102	102	0.274089	3.00034e-002	0.	0.570814	761.441	0.	3.32837e-003	0.999994	0.	2.53962e-004	0.18611	120.	0	
23.9767	58.8191	1410	0	102	103	103	102	102	0.27438	3.00015e-002	0.	0.572663	761.997	0.	3.3284e-003	0.999994	0.	1.12872e-004	0.186112	120.	0	
23.9927	62.5093	1411	0	102	103	103	102	103	0.274671	3.50733e-002	0.	0.574512	762.552	0.	3.32841e-003	0.999994	0.	5.01653e-005	0.186113	120.	0	
24.0097	58.8662	1412	0	102	103	103	102	103	0.274883	3.22548e-002	0.	0.576504	763.108	0.	3.3776e-003	0.999994	0.	0.169111	0.188931	120.	0	
24.0257	62.4433	1413	0	102	103	103	102	103	0.275132	3.10021e-002	0.	0.578444	763.663	0.	3.39947e-003	0.999994	0.	7.51604e-002	0.190184	120.	0	
24.0427	58.8735	1414	0	102	103	103	102	103	0.275405	3.04454e-002	0.	0.580361	764.219	0.	3.40918e-003	0.999994	0.	3.34046e-002	0.19074	120.	0	
24.0587	62.4492	1415	0	103	103	103	103	103	0.275687	3.0198e-002	0.	0.582268	764.774	0.	3.4135e-003	0.999994	0.	1.48465e-002	0.190988	120.	0	
24.0747	62.5482	1416	0	103	103	103	103	103	0.275975	3.0088e-002	0.	0.584169	765.33	0.	3.41542e-003	0.999994	0.	6.59844e-003	0.191098	120.	0	
24.0907	62.4987	1417	0	103	103	103	103	103	0.276264	3.00391e-002	0.	0.586069	765.885	0.	3.41628e-003	0.999994	0.	2.93264e-003	0.191147	120.	0	
24.1067	62.4951	1418	0	103	104	103	103	103	0.276554	3.00174e-002	0.	0.587968	766.441	0.	3.41666e-003	0.999994	0.	1.3034e-003	0.191168	120.	0	
24.1227	62.5081	1419	0	103	104	104	103	103	0.276845	3.00077e-002	0.	0.589867	766.997	0.	3.41682e-003	0.999994	0.	5.79287e-004	0.191178	120.	0	
24.1397	58.8181	1420	0	103	104	104	103	103	0.277135	3.00034e-002	0.	0.591766	767.552	0.	3.4169e-003	0.999994	0.	2.57461e-004	0.191182	120.	0	
24.1557	62.4987	1421	0	103	104	104	103	103	0.277426	3.00015e-002	0.	0.593664	768.108	0.	3.41693e-003	0.999994	0.	1.14427e-004	0.191184	120.	0	
24.1717	62.4987	1422	0	103	104	104	103	103	0.277717	3.00007e-002	0.	0.595562	768.663	0.	3.41695e-003	0.999994	0.	5.08565e-005	0.191185	120.	0	
24.1877	62.5046	1423	0	103	104	104	103	104	0.278008	3.51453e-002	0.	0.597461	769.219	0.	3.41695e-003	0.999994	0.	2.26029e-005	0.191186	120.	0	
24.2037	62.5034	1424	0	103	104	104	103	104	0.278243	3.22868e-002	0.	0.599504	769.774	0.	3.46684e-003	0.999994	0.	0.171511	0.194044	120.	0	
24.2197	62.4987	1425	0	103	104	104	103	104	0.278492	3.10164e-002	0.	0.601494	770.33	0.	3.48902e-003	0.999994	0.	7.62271e-002	0.195315	120.	0	
24.2367	58.8264	1426	0	103	104	104	103	104	0.278764	3.04517e-002	0.	0.603461	770.885	0.	3.49887e-003	0.999994	0.	3.38787e-002	0.195879	120.	0	
24.2527	62.4963	1427	0	104	104	104	104	104	0.279047	3.02008e-002	0.	0.605418	771.441	0.	3.50325e-003	0.999994	0.	1.50572e-002	0.19613	120.	0	
24.2687	62.4433	1428	0	104	104	104	104	104	0.279334	3.00892e-002	0.	0.607369	771.996	0.	3.5052e-003	0.999994	0.	6.69209e-003	0.196242	120.	0	
24.2847	62.5541	1429	0	104	104	104	104	104	0.279623	3.00397e-002	0.	0.609319	772.552	0.	3.50606e-003	0.999994	0.	2.97426e-003	0.196291	120.	0	
24.3017	58.8244	1430	0	104	105	105	104	104	0.279913	3.00176e-002	0.	0.611268	773.108	0.	3.50645e-003	0.999994	0.	1.32189e-003	0.196313	120.	0	
24.3187	58.8264	1431	0	104	105	105	104	104	0.280204	3.00078e-002	0.	0.613217	773.663	0.	3.50662e-003	0.999994	0.	5.87509e-004	0.196323	120.	0	
24.3347	62.4987	1432	0	104	105	105	104	104	0.280495	3.00035e-002	0.	0.615165	774.219	0.	3.50669e-003	0.999994	0.	2.61115e-004	0.196327	120.	0	
24.3517	58.816	1433	0	104	105	105	104	104	0.280785	3.00015e-002	0.	0.617113	774.774	0.	3.50673e-003	0.999994	0.	1.16051e-004	0.196329	120.	0	
24.3687	58.8056	1434	0	104	105	105	104	105	0.281076	3.52244e-002	0.	0.619062	775.33	0.	3.50674e-003	0.999994	0.	5.15783e-005	0.19633	120.	0	
24.3857	58.8379	1435	0	104	105	105	104	105	0.281287	3.2322e-002	0.	0.621157	775.885	0.	3.5574e-003	0.999994	0.	0.174147	0.199233	120.	0	
24.4017	62.5034	1436	0	104	105	105	104	105	0.281535	3.1032e-002	0.	0.623198	776.441	0.	3.57991e-003	0.999994	0.	7.73985e-002	0.200523	120.	0	
24.4187	58.817	1437	0	104	105	105	104	105	0.281807	3.04587e-002	0.	0.625216	776.996	0.	3.58992e-003	0.999994	0.	3.43994e-002	0.201096	120.	0	
24.4347	62.4869	1438	0	105	105	105	105	105	0.282089	3.02038e-002	0.	0.627224	777.552	0.	3.59437e-003	0.999994	0.	1.52886e-002	0.201351	120.	0	
24.4517	58.8379	1439	0	105	105	105	105	105	0.282376	3.00906e-002	0.	0.629226	778.107	0.	3.59634e-003	0.999994	0.	6.79493e-003	0.201464	120.	0	
24.4687	58.8129	1440	0	105	105	105	105	105	0.282665	3.00403e-002	0.	0.631227	778.663	0.	3.59722e-003	0.999994	0.	3.01997e-003	0.201514	120.	0	
