Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	75	-1	-1	72	4.07388	0.821082	0.	-2.60526	56.7056	0.	-0.623705	0.78166	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.07073	0.818755	0.	-2.60147	56.7097	0.	-0.621884	0.78311	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.06757	0.816427	0.	-2.59768	56.7137	0.	-0.620059	0.784555	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.0644	0.814099	0.	-2.59388	56.7177	0.	-0.618231	0.785996	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.06121	0.811772	0.	-2.59006	56.7217	0.	-0.6164	0.787433	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.05802	0.809444	0.	-2.58624	56.7257	0.	-0.614566	0.788866	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.05482	0.807116	0.	-2.58241	56.7297	0.	-0.612728	0.790294	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.05161	0.804789	0.	-2.57857	56.7337	0.	-0.610887	0.791718	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.04838	0.802461	0.	-2.57472	56.7376	0.	-0.609042	0.793138	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.04515	0.800134	0.	-2.57086	56.7416	0.	-0.607195	0.794553	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.0419	0.797806	0.	-2.56699	56.7456	0.	-0.605343	0.795964	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.03865	0.795478	0.	-2.56312	56.7495	0.	-0.603489	0.797371	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.03538	0.793151	0.	-2.55923	56.7534	0.	-0.601632	0.798774	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.03211	0.790823	0.	-2.55534	56.7574	0.	-0.599771	0.800172	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.02882	0.788496	0.	-2.55143	56.7613	0.	-0.597907	0.801566	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.02553	0.786168	0.	-2.54752	56.7652	0.	-0.596039	0.802955	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.02222	0.78384	0.	-2.54359	56.7691	0.	-0.594169	0.804341	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.0189	0.781513	0.	-2.53966	56.773	0.	-0.592295	0.805721	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.01558	0.779185	0.	-2.53572	56.7769	0.	-0.590418	0.807098	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.01224	0.776857	0.	-2.53177	56.7807	0.	-0.588538	0.80847	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.00889	0.77453	0.	-2.52781	56.7846	0.	-0.586654	0.809838	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.00553	0.772202	0.	-2.52385	56.7885	0.	-0.584768	0.811201	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.00216	0.769875	0.	-2.51987	56.7923	0.	-0.582878	0.81256	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.99879	0.767547	0.	-2.51588	56.7961	0.	-0.580985	0.813914	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.9954	0.765219	0.	-2.51189	56.8	0.	-0.579089	0.815264	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.992	0.762892	0.	-2.50788	56.8038	0.	-0.57719	0.81661	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.98859	0.760564	0.	-2.50387	56.8076	0.	-0.575287	0.817951	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.98517	0.758237	0.	-2.49985	56.8114	0.	-0.573382	0.819288	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.98174	0.755909	0.	-2.49582	56.8152	0.	-0.571473	0.820621	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.9783	0.753581	0.	-2.49178	56.819	0.	-0.569562	0.821949	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.97485	0.751254	0.	-2.48773	56.8227	0.	-0.567647	0.823272	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.97139	0.748926	0.	-2.48368	56.8265	0.	-0.565729	0.824591	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.96792	0.746598	0.	-2.47961	56.8302	0.	-0.563808	0.825906	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.96444	0.744271	0.	-2.47554	56.834	0.	-0.561884	0.827216	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.96095	0.741943	0.	-2.47145	56.8377	0.	-0.559958	0.828521	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.95745	0.739616	0.	-2.46736	56.8414	0.	-0.558028	0.829822	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.95395	0.737288	0.	-2.46326	56.8451	0.	-0.556095	0.831119	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.95043	0.73496	0.	-2.45915	56.8488	0.	-0.554158	0.832411	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.9469	0.732633	0.	-2.45504	56.8525	0.	-0.552219	0.833699	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.94336	0.730305	0.	-2.45091	56.8562	0.	-0.550277	0.834982	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.93981	0.727977	0.	-2.44678	56.8599	0.	-0.548332	0.83626	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.93625	0.72565	0.	-2.44263	56.8636	0.	-0.546384	0.837534	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.93268	0.723322	0.	-2.43848	56.8672	0.	-0.544434	0.838804	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.9291	0.720995	0.	-2.43432	56.8709	0.	-0.54248	0.840069	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.92551	0.718667	0.	-2.43015	56.8745	0.	-0.540523	0.841329	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.92192	0.716339	0.	-2.42598	56.8781	0.	-0.538563	0.842585	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.91831	0.714012	0.	-2.42179	56.8817	0.	-0.5366	0.843837	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.91469	0.711684	0.	-2.4176	56.8853	0.	-0.534635	0.845083	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.91106	0.709357	0.	-2.4134	56.8889	0.	-0.532666	0.846325	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.90743	0.707029	0.	-2.40919	56.8925	0.	-0.530695	0.847563	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.90378	0.704701	0.	-2.40497	56.8961	0.	-0.528721	0.848796	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.90012	0.702374	0.	-2.40074	56.8997	0.	-0.526744	0.850024	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.89646	0.700046	0.	-2.3965	56.9032	0.	-0.524764	0.851248	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.89278	0.697718	0.	-2.39226	56.9068	0.	-0.522781	0.852467	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.88909	0.695391	0.	-2.38801	56.9103	0.	-0.520795	0.853682	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.8854	0.693063	0.	-2.38375	56.9138	0.	-0.518807	0.854892	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.8817	0.690736	0.	-2.37948	56.9174	0.	-0.516816	0.856097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.87798	0.688408	0.	-2.3752	56.9209	0.	-0.514821	0.857297	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.87426	0.68608	0.	-2.37092	56.9244	0.	-0.512825	0.858493	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.87052	0.683753	0.	-2.36663	56.9279	0.	-0.510825	0.859685	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.86678	0.681425	0.	-2.36233	56.9313	0.	-0.508823	0.860871	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.86303	0.679098	0.	-2.35802	56.9348	0.	-0.506817	0.862053	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.85927	0.67677	0.	-2.3537	56.9383	0.	-0.50481	0.863231	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.8555	0.674442	0.	-2.34937	56.9417	0.	-0.502799	0.864403	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.85172	0.672115	0.	-2.34504	56.9451	0.	-0.500786	0.865571	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.84793	0.669787	0.	-2.3407	56.9486	0.	-0.498769	0.866735	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.84413	0.667459	0.	-2.33635	56.952	0.	-0.496751	0.867893	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.84032	0.665132	0.	-2.33199	56.9554	0.	-0.494729	0.869047	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.8365	0.662804	0.	-2.32763	56.9588	0.	-0.492705	0.870196	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.83267	0.660477	0.	-2.32326	56.9622	0.	-0.490678	0.871341	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.82884	0.658149	0.	-2.31888	56.9656	0.	-0.488649	0.872481	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.82499	0.655821	0.	-2.31449	56.9689	0.	-0.486617	0.873616	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.82114	0.653494	0.	-2.31009	56.9723	0.	-0.484582	0.874746	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.81727	0.651166	0.	-2.30569	56.9756	0.	-0.482545	0.875871	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.8134	0.648839	0.	-2.30127	56.979	0.	-0.480505	0.876992	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.80952	0.646511	0.	-2.29686	56.9823	0.	-0.478462	0.878108	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.80563	0.644183	0.	-2.29243	56.9856	0.	-0.476417	0.87922	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.80173	0.641856	0.	-2.28799	56.9889	0.	-0.474369	0.880326	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.79782	0.639528	0.	-2.28355	56.9922	0.	-0.472319	0.881428	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.7939	0.6372	0.	-2.2791	56.9955	0.	-0.470266	0.882525	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.78997	0.634873	0.	-2.27464	56.9988	0.	-0.46821	0.883617	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.78603	0.632545	0.	-2.27018	57.002	0.	-0.466152	0.884705	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.78208	0.630218	0.	-2.2657	57.0053	0.	-0.464092	0.885787	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.77813	0.62789	0.	-2.26122	57.0085	0.	-0.462029	0.886865	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.77417	0.625562	0.	-2.25673	57.0118	0.	-0.459963	0.887938	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.77019	0.623235	0.	-2.25224	57.015	0.	-0.457895	0.889006	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.76621	0.620907	0.	-2.24773	57.0182	0.	-0.455825	0.89007	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.76222	0.61858	0.	-2.24322	57.0214	0.	-0.453752	0.891128	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.75822	0.616252	0.	-2.2387	57.0246	0.	-0.451676	0.892182	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.75421	0.613924	0.	-2.23418	57.0278	0.	-0.449598	0.893231	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.75019	0.611597	0.	-2.22965	57.0309	0.	-0.447518	0.894275	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	3.74617	0.609269	0.	-2.22511	57.0341	0.	-0.445435	0.895314	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.58593	2.02361	0.	-4.43881	54.6552	0.	-0.953786	-0.300487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.58904	2.02128	0.	-4.44121	54.6602	0.	-0.954483	-0.298266	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.59214	2.01895	0.	-4.4436	54.6652	0.	-0.955174	-0.296044	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.59522	2.01663	0.	-4.44598	54.6702	0.	-0.955861	-0.29382	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.5983	2.0143	0.	-4.44834	54.6752	0.	-0.956542	-0.291594	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.60136	2.01197	0.	-4.4507	54.6802	0.	-0.957218	-0.289367	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.60442	2.00964	0.	-4.45304	54.6852	0.	-0.957889	-0.287138	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.60746	2.00731	0.	-4.45537	54.6902	0.	-0.958555	-0.284907	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.61049	2.00499	0.	-4.45769	54.6952	0.	-0.959216	-0.282675	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.61352	2.00266	0.	-4.46	54.7003	0.	-0.959871	-0.280442	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.61653	2.00033	0.	-4.4623	54.7053	0.	-0.960521	-0.278207	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.61953	1.998	0.	-4.46458	54.7103	0.	-0.961166	-0.275971	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.62252	1.99568	0.	-4.46685	54.7154	0.	-0.961806	-0.273733	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.6255	1.99335	0.	-4.46912	54.7204	0.	-0.96244	-0.271493	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.62846	1.99102	0.	-4.47137	54.7255	0.	-0.96307	-0.269252	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.63142	1.98869	0.	-4.4736	54.7305	0.	-0.963694	-0.26701	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.63437	1.98637	0.	-4.47583	54.7356	0.	-0.964313	-0.264766	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.6373	1.98404	0.	-4.47804	54.7407	0.	-0.964926	-0.262521	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.64023	1.98171	0.	-4.48024	54.7457	0.	-0.965535	-0.260274	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.64314	1.97938	0.	-4.48244	54.7508	0.	-0.966138	-0.258026	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.64604	1.97706	0.	-4.48461	54.7559	0.	-0.966736	-0.255776	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.64894	1.97473	0.	-4.48678	54.761	0.	-0.967329	-0.253526	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.65182	1.9724	0.	-4.48894	54.7661	0.	-0.967916	-0.251273	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.65469	1.97007	0.	-4.49108	54.7712	0.	-0.968498	-0.24902	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.65754	1.96775	0.	-4.49321	54.7763	0.	-0.969075	-0.246765	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.66039	1.96542	0.	-4.49533	54.7814	0.	-0.969647	-0.244508	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.66323	1.96309	0.	-4.49744	54.7865	0.	-0.970214	-0.242251	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.66605	1.96076	0.	-4.49953	54.7916	0.	-0.970775	-0.239992	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.66887	1.95843	0.	-4.50161	54.7968	0.	-0.971331	-0.237732	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.67167	1.95611	0.	-4.50369	54.8019	0.	-0.971882	-0.23547	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.67446	1.95378	0.	-4.50575	54.807	0.	-0.972427	-0.233207	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.67724	1.95145	0.	-4.50779	54.8122	0.	-0.972967	-0.230943	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.68001	1.94912	0.	-4.50983	54.8173	0.	-0.973502	-0.228678	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.68277	1.9468	0.	-4.51185	54.8224	0.	-0.974032	-0.226411	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.68552	1.94447	0.	-4.51386	54.8276	0.	-0.974556	-0.224144	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.68826	1.94214	0.	-4.51586	54.8328	0.	-0.975075	-0.221875	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.69098	1.93981	0.	-4.51785	54.8379	0.	-0.975589	-0.219604	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.6937	1.93749	0.	-4.51983	54.8431	0.	-0.976098	-0.217333	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.6964	1.93516	0.	-4.52179	54.8483	0.	-0.976601	-0.21506	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.69909	1.93283	0.	-4.52374	54.8534	0.	-0.977099	-0.212787	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.70177	1.9305	0.	-4.52568	54.8586	0.	-0.977591	-0.210512	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.70444	1.92818	0.	-4.52761	54.8638	0.	-0.978079	-0.208236	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.7071	1.92585	0.	-4.52953	54.869	0.	-0.978561	-0.205959	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.70975	1.92352	0.	-4.53143	54.8742	0.	-0.979037	-0.20368	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.71238	1.92119	0.	-4.53332	54.8794	0.	-0.979509	-0.201401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.715	1.91887	0.	-4.5352	54.8846	0.	-0.979975	-0.199121	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.71762	1.91654	0.	-4.53707	54.8898	0.	-0.980436	-0.196839	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.72022	1.91421	0.	-4.53892	54.895	0.	-0.980891	-0.194556	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.72281	1.91188	0.	-4.54076	54.9002	0.	-0.981342	-0.192273	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.72539	1.90955	0.	-4.54259	54.9054	0.	-0.981786	-0.189988	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.72795	1.90723	0.	-4.54441	54.9107	0.	-0.982226	-0.187702	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.73051	1.9049	0.	-4.54622	54.9159	0.	-0.98266	-0.185416	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.73305	1.90257	0.	-4.54801	54.9211	0.	-0.983089	-0.183128	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.73559	1.90024	0.	-4.5498	54.9263	0.	-0.983513	-0.180839	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.73811	1.89792	0.	-4.55157	54.9316	0.	-0.983931	-0.178549	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.74062	1.89559	0.	-4.55332	54.9368	0.	-0.984344	-0.176259	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.74311	1.89326	0.	-4.55507	54.9421	0.	-0.984751	-0.173967	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.7456	1.89093	0.	-4.5568	54.9473	0.	-0.985154	-0.171674	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.74808	1.88861	0.	-4.55852	54.9526	0.	-0.985551	-0.169381	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.75054	1.88628	0.	-4.56023	54.9579	0.	-0.985942	-0.167086	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.75299	1.88395	0.	-4.56193	54.9631	0.	-0.986329	-0.164791	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.75543	1.88162	0.	-4.56361	54.9684	0.	-0.986709	-0.162495	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.75786	1.8793	0.	-4.56528	54.9737	0.	-0.987085	-0.160198	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.76028	1.87697	0.	-4.56694	54.9789	0.	-0.987455	-0.1579	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.76269	1.87464	0.	-4.56859	54.9842	0.	-0.98782	-0.155601	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.76508	1.87231	0.	-4.57023	54.9895	0.	-0.98818	-0.153301	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.76746	1.86999	0.	-4.57185	54.9948	0.	-0.988534	-0.151001	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.76983	1.86766	0.	-4.57346	55.0001	0.	-0.988882	-0.148699	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.77219	1.86533	0.	-4.57506	55.0054	0.	-0.989226	-0.146397	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.77454	1.863	0.	-4.57664	55.0107	0.	-0.989564	-0.144094	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.77688	1.86067	0.	-4.57822	55.016	0.	-0.989897	-0.141791	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.7792	1.85835	0.	-4.57978	55.0213	0.	-0.990224	-0.139486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.78152	1.85602	0.	-4.58133	55.0266	0.	-0.990546	-0.137181	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.78382	1.85369	0.	-4.58286	55.0319	0.	-0.990863	-0.134875	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.78611	1.85136	0.	-4.58439	55.0372	0.	-0.991174	-0.132568	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.78838	1.84904	0.	-4.5859	55.0425	0.	-0.99148	-0.130261	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.79065	1.84671	0.	-4.5874	55.0479	0.	-0.99178	-0.127953	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.7929	1.84438	0.	-4.58888	55.0532	0.	-0.992075	-0.125644	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.79515	1.84205	0.	-4.59036	55.0585	0.	-0.992365	-0.123334	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.79738	1.83973	0.	-4.59182	55.0639	0.	-0.99265	-0.121024	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.7996	1.8374	0.	-4.59327	55.0692	0.	-0.992929	-0.118713	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.8018	1.83507	0.	-4.59471	55.0745	0.	-0.993202	-0.116402	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.804	1.83274	0.	-4.59613	55.0799	0.	-0.99347	-0.11409	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.80618	1.83042	0.	-4.59754	55.0852	0.	-0.993733	-0.111777	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.80835	1.82809	0.	-4.59894	55.0906	0.	-0.993991	-0.109464	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.81051	1.82576	0.	-4.60033	55.0959	0.	-0.994243	-0.10715	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.81266	1.82343	0.	-4.60171	55.1013	0.	-0.99449	-0.104835	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.8148	1.82111	0.	-4.60307	55.1067	0.	-0.994731	-0.10252	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	-1	-1	72	5.81692	1.81878	0.	-4.60442	55.112	0.	-0.994967	-0.100204	0.	0.	2.77778e-003	
