Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
34.1037	111.083	4020	0	31	31	31	31	31	1.73702	4.00037e-002	0.	2.0889	589.248	0.	1.316e-003	0.999999	0.	1.17015e-004	7.54013e-002	90.	0	
34.1127	111.236	4021	0	31	31	31	31	31	1.73688	4.00029e-002	0.	2.08918	589.457	0.	1.31601e-003	0.999999	0.	9.26372e-005	7.54021e-002	90.	0	
34.1217	111.031	4022	0	31	31	31	31	31	1.71201	4.00023e-002	0.	2.06474	589.665	0.	1.31603e-003	0.999999	0.	7.33378e-005	7.54027e-002	90.	0	
34.1297	124.978	4023	0	31	31	31	31	31	1.71187	4.00018e-002	0.	2.06501	589.873	0.	1.31603e-003	0.999999	0.	5.80591e-005	7.54032e-002	90.	0	
34.1377	124.936	4024	0	31	31	31	31	31	1.71172	4.00015e-002	0.	2.06528	590.082	0.	1.31604e-003	0.999999	0.	4.59634e-005	7.54036e-002	90.	0	
34.1457	125.059	4025	0	31	31	31	31	31	1.71158	4.00012e-002	0.	2.06556	590.29	0.	1.31605e-003	0.999999	0.	3.63877e-005	7.54039e-002	90.	0	
34.1547	111.139	4026	0	31	31	31	31	31	1.68672	4.00009e-002	0.	2.04112	590.498	0.	1.31605e-003	0.999999	0.	2.88069e-005	7.54041e-002	90.	0	
34.1627	125.007	4027	0	31	31	31	31	31	1.68657	4.00007e-002	0.	2.04139	590.707	0.	1.31605e-003	0.999999	0.	2.28055e-005	7.54043e-002	90.	0	
34.1707	124.96	4028	0	31	31	31	31	31	1.68643	4.00006e-002	0.	2.04167	590.915	0.	1.31606e-003	0.999999	0.	1.80543e-005	7.54045e-002	90.	0	
34.1787	124.95	4029	0	31	31	31	31	31	1.68628	4.00005e-002	0.	2.04194	591.123	0.	1.31606e-003	0.999999	0.	1.4293e-005	7.54046e-002	90.	0	
34.1867	125.059	4030	0	31	31	31	31	31	1.66142	4.00004e-002	0.	2.0175	591.332	0.	1.31606e-003	0.999999	0.	1.13153e-005	7.54047e-002	90.	0	
34.1947	125.087	4031	0	31	31	31	31	31	1.66127	4.00003e-002	0.	2.01777	591.54	0.	1.31606e-003	0.999999	0.	8.95796e-006	7.54048e-002	90.	0	
34.2037	111.068	4032	0	31	31	31	31	31	1.66113	4.00002e-002	0.	2.01805	591.748	0.	1.31606e-003	0.999999	0.	7.09172e-006	7.54048e-002	90.	0	
34.2117	124.969	4033	0	31	31	31	31	31	1.66098	4.00002e-002	0.	2.01832	591.957	0.	1.31606e-003	0.999999	0.	5.61427e-006	7.54049e-002	90.	0	
34.2197	125.148	4034	0	31	31	31	31	31	1.63612	4.00001e-002	0.	1.99388	592.165	0.	1.31606e-003	0.999999	0.	4.44463e-006	7.54049e-002	90.	0	
34.2277	124.832	4035	0	31	31	31	31	31	1.63598	4.00001e-002	0.	1.99415	592.373	0.	1.31606e-003	0.999999	0.	3.51867e-006	7.54049e-002	90.	0	
34.2357	124.865	4036	0	31	31	31	31	31	1.63583	4.00001e-002	0.	1.99443	592.582	0.	1.31606e-003	0.999999	0.	2.78561e-006	7.5405e-002	90.	0	
34.2437	125.219	4037	0	31	31	31	31	31	1.63569	4.00001e-002	0.	1.9947	592.79	0.	1.31606e-003	0.999999	0.	2.20528e-006	7.5405e-002	90.	0	
34.2517	124.598	4038	0	31	31	31	31	31	1.61083	4.00001e-002	0.	1.97026	592.999	0.	1.31607e-003	0.999999	0.	1.74584e-006	7.5405e-002	90.	0	
34.2607	111.083	4039	0	31	31	31	31	31	1.61068	4.e-002	0.	1.97053	593.207	0.	1.31607e-003	0.999999	0.	1.38213e-006	7.5405e-002	90.	0	
34.2687	125.347	4040	0	31	31	31	31	31	1.61053	4.e-002	0.	1.97081	593.415	0.	1.31607e-003	0.999999	0.	1.09418e-006	7.5405e-002	90.	0	
34.2767	124.922	4041	0	31	31	31	31	31	1.61039	4.e-002	0.	1.97108	593.624	0.	1.31607e-003	0.999999	0.	8.66229e-007	7.5405e-002	90.	0	
34.2847	125.059	4042	0	31	31	31	31	31	1.58553	4.e-002	0.	1.94664	593.832	0.	1.31607e-003	0.999999	0.	6.85764e-007	7.5405e-002	90.	0	
34.2937	111.139	4043	0	31	31	31	31	31	1.58538	4.e-002	0.	1.94692	594.04	0.	1.31607e-003	0.999999	0.	5.42897e-007	7.5405e-002	90.	0	
34.3017	124.96	4044	0	31	31	31	31	31	1.58524	4.e-002	0.	1.94719	594.249	0.	1.31607e-003	0.999999	0.	4.29793e-007	7.5405e-002	90.	0	
34.3097	125.13	4045	0	31	31	31	31	31	1.58509	4.e-002	0.	1.94746	594.457	0.	1.31607e-003	0.999999	0.	3.40253e-007	7.5405e-002	90.	0	
34.3187	110.886	4046	0	31	31	31	31	31	1.58495	4.e-002	0.	1.94774	594.665	0.	1.31607e-003	0.999999	0.	2.69367e-007	7.5405e-002	90.	0	
34.3267	125.281	4047	0	31	31	31	31	31	1.56008	4.e-002	0.	1.9233	594.874	0.	1.31607e-003	0.999999	0.	2.13249e-007	7.5405e-002	90.	0	
34.3347	125.182	4048	0	31	31	31	31	31	1.55994	4.e-002	0.	1.92357	595.082	0.	1.31607e-003	0.999999	0.	1.68822e-007	7.5405e-002	90.	0	
34.3427	124.738	4049	0	31	31	31	31	31	1.55979	4.e-002	0.	1.92385	595.29	0.	1.31607e-003	0.999999	0.	1.33651e-007	7.5405e-002	90.	0	
34.3507	125.007	4050	0	31	31	31	31	31	1.55965	4.e-002	0.	1.92412	595.499	0.	1.31607e-003	0.999999	0.	1.05807e-007	7.54051e-002	90.	0	
34.3587	124.865	4051	0	31	31	31	31	31	1.53479	4.e-002	0.	1.89968	595.707	0.	1.31607e-003	0.999999	0.	8.37637e-008	7.54051e-002	90.	0	
34.3677	111.105	4052	0	31	31	31	31	31	1.53464	4.e-002	0.	1.89995	595.915	0.	1.31607e-003	0.999999	0.	6.6313e-008	7.54051e-002	90.	0	
34.3767	111.228	4053	0	31	31	31	31	31	1.5345	4.e-002	0.	1.90023	596.124	0.	1.31607e-003	0.999999	0.	5.24978e-008	7.54051e-002	90.	0	
34.3847	124.668	4054	0	31	31	31	31	31	1.53435	4.e-002	0.	1.9005	596.332	0.	1.31607e-003	0.999999	0.	4.15607e-008	7.54051e-002	90.	0	
34.3937	111.385	4055	0	31	31	31	31	31	1.50949	4.e-002	0.	1.87606	596.54	0.	1.31607e-003	0.999999	0.	3.29022e-008	7.54051e-002	90.	0	
34.4017	124.941	4056	0	31	31	31	31	31	1.50934	4.e-002	0.	1.87633	596.749	0.	1.31607e-003	0.999999	0.	2.60476e-008	7.54051e-002	90.	0	
34.4097	125.021	4057	0	31	31	31	31	31	1.5092	4.e-002	0.	1.87661	596.957	0.	1.31607e-003	0.999999	0.	2.0621e-008	7.54051e-002	90.	0	
34.4187	111.086	4058	0	31	31	31	31	31	1.50905	4.e-002	0.	1.87688	597.165	0.	1.31607e-003	0.999999	0.	1.6325e-008	7.54051e-002	90.	0	
34.4277	111.131	4059	0	31	32	32	31	31	1.48419	4.e-002	0.	1.85244	597.374	0.	1.31607e-003	0.999999	0.	1.29239e-008	7.54051e-002	90.	0	
34.4357	124.884	4060	0	31	32	32	31	31	1.48405	4.e-002	0.	1.85271	597.582	0.	1.31607e-003	0.999999	0.	1.02315e-008	7.54051e-002	90.	0	
34.4447	111.172	4061	0	31	32	32	31	31	1.4839	4.e-002	0.	1.85299	597.79	0.	1.31607e-003	0.999999	0.	8.0999e-009	7.54051e-002	90.	0	
34.4527	124.889	4062	0	31	32	32	31	31	1.48376	4.e-002	0.	1.85326	597.999	0.	1.31607e-003	0.999999	0.	6.41242e-009	7.54051e-002	90.	0	
34.4607	124.997	4063	0	31	32	32	31	31	1.4589	4.e-002	0.	1.82882	598.207	0.	1.31607e-003	0.999999	0.	5.0765e-009	7.54051e-002	90.	0	
34.4687	125.186	4064	0	31	32	32	31	31	1.45875	4.e-002	0.	1.8291	598.415	0.	1.31607e-003	0.999999	0.	4.01889e-009	7.54051e-002	90.	0	
34.4767	125.059	4065	0	31	32	32	31	31	1.4586	4.e-002	0.	1.82937	598.624	0.	1.31607e-003	0.999999	0.	3.18162e-009	7.54051e-002	90.	0	
34.4847	124.903	4066	0	31	32	32	31	31	1.45846	4.e-002	0.	1.82964	598.832	0.	1.31607e-003	0.999999	0.	2.51879e-009	7.54051e-002	90.	0	
34.4927	125.087	4067	0	31	32	32	31	31	1.4336	4.e-002	0.	1.8052	599.04	0.	1.31607e-003	0.999999	0.	1.99404e-009	7.54051e-002	90.	0	
34.5017	111.034	4068	0	31	32	32	31	31	1.43345	4.e-002	0.	1.80548	599.249	0.	1.31607e-003	0.999999	0.	1.57861e-009	7.54051e-002	90.	0	
34.5097	124.993	4069	0	31	32	32	31	31	1.43331	4.e-002	0.	1.80575	599.457	0.	1.31607e-003	0.999999	0.	1.24974e-009	7.54051e-002	90.	0	
34.5187	111.045	4070	0	31	32	32	31	32	1.43316	4.86322e-002	0.	1.80603	599.665	0.	1.31607e-003	0.999999	0.	9.89375e-010	7.54051e-002	90.	0	
34.5267	125.092	4071	0	31	32	32	31	32	1.40835	4.68338e-002	0.	1.78166	599.874	0.	1.34745e-003	0.999999	0.	0.215805	7.72034e-002	90.	0	
34.5347	125.437	4072	0	31	32	32	31	32	1.40824	4.54101e-002	0.	1.78201	600.082	0.	1.3723e-003	0.999999	0.	0.170846	7.86271e-002	90.	0	
34.5427	124.369	4073	0	31	32	32	31	32	1.40813	4.4283e-002	0.	1.78234	600.29	0.	1.39197e-003	0.999999	0.	0.135253	7.97543e-002	90.	0	
34.5507	125.139	4074	0	31	32	32	31	32	1.40801	4.33907e-002	0.	1.78267	600.499	0.	1.40755e-003	0.999999	0.	0.107075	8.06465e-002	90.	0	
34.5587	124.922	4075	0	31	32	32	31	32	1.38348	4.26843e-002	0.	1.75859	600.707	0.	1.41988e-003	0.999999	0.	8.47678e-002	8.13529e-002	90.	0	
34.5677	111.068	4076	0	31	32	32	31	32	1.38335	4.21251e-002	0.	1.75892	600.915	0.	1.42964e-003	0.999999	0.	6.71079e-002	8.19122e-002	90.	0	
34.5757	125.144	4077	0	31	32	32	31	32	1.38321	4.16824e-002	0.	1.75923	601.124	0.	1.43736e-003	0.999999	0.	5.31271e-002	8.23549e-002	90.	0	
34.5837	125.125	4078	0	31	32	32	31	32	1.38308	4.13319e-002	0.	1.75955	601.332	0.	1.44348e-003	0.999999	0.	4.20589e-002	8.27054e-002	90.	0	
34.5917	124.87	4079	0	31	32	32	31	32	1.35835	4.10544e-002	0.	1.73527	601.54	0.	1.44832e-003	0.999999	0.	3.32967e-002	8.29829e-002	90.	0	
34.5997	125.106	4080	0	31	32	32	31	32	1.35821	4.08347e-002	0.	1.73558	601.749	0.	1.45216e-003	0.999999	0.	2.63599e-002	8.32025e-002	90.	0	
34.6077	124.993	4081	0	31	32	32	31	32	1.35807	4.06608e-002	0.	1.73589	601.957	0.	1.45519e-003	0.999999	0.	2.08682e-002	8.33764e-002	90.	0	
34.6157	124.889	4082	0	32	32	32	32	32	1.35792	4.05232e-002	0.	1.7362	602.165	0.	1.4576e-003	0.999999	0.	1.65207e-002	8.35141e-002	90.	0	
34.6237	124.993	4083	0	32	32	32	32	32	1.35778	4.04142e-002	0.	1.73651	602.374	0.	1.4595e-003	0.999999	0.	1.30789e-002	8.36231e-002	90.	0	
34.6317	125.007	4084	0	32	32	32	32	32	1.33296	4.03279e-002	0.	1.71214	602.582	0.	1.461e-003	0.999999	0.	1.03541e-002	8.37094e-002	90.	0	
34.6397	125.243	4085	0	32	32	32	32	32	1.33282	4.02596e-002	0.	1.71245	602.79	0.	1.4622e-003	0.999999	0.	8.197e-003	8.37777e-002	90.	0	
34.6477	124.753	4086	0	32	32	32	32	32	1.33267	4.02055e-002	0.	1.71275	602.999	0.	1.46314e-003	0.999999	0.	6.48929e-003	8.38318e-002	90.	0	
34.6557	125.111	4087	0	32	32	32	32	32	1.33253	4.01627e-002	0.	1.71306	603.207	0.	1.46389e-003	0.999999	0.	5.13735e-003	8.38746e-002	90.	0	
34.6637	124.861	4088	0	32	32	32	32	32	1.30768	4.01288e-002	0.	1.68867	603.415	0.	1.46448e-003	0.999999	0.	4.06707e-003	8.39085e-002	90.	0	
34.6717	125.068	4089	0	32	32	32	32	32	1.30754	4.0102e-002	0.	1.68897	603.624	0.	1.46495e-003	0.999999	0.	3.21976e-003	8.39353e-002	90.	0	
34.6797	124.978	4090	0	32	32	32	32	32	1.30739	4.00807e-002	0.	1.68928	603.832	0.	1.46532e-003	0.999999	0.	2.54898e-003	8.39565e-002	90.	0	
34.6877	124.677	4091	0	32	32	32	32	32	1.30725	4.00639e-002	0.	1.68958	604.04	0.	1.46561e-003	0.999999	0.	2.01794e-003	8.39734e-002	90.	0	
34.6957	125.305	4092	0	32	32	32	32	32	1.28239	4.00506e-002	0.	1.66518	604.249	0.	1.46584e-003	0.999999	0.	1.59754e-003	8.39867e-002	90.	0	
34.7037	125.011	4093	0	32	32	32	32	32	1.28225	4.004e-002	0.	1.66549	604.457	0.	1.46603e-003	0.999999	0.	1.26472e-003	8.39972e-002	90.	0	
34.7117	125.229	4094	0	32	32	32	32	32	1.2821	4.00317e-002	0.	1.66579	604.665	0.	1.46617e-003	0.999999	0.	1.00123e-003	8.40056e-002	90.	0	
34.7197	124.757	4095	0	32	32	32	32	32	1.28196	4.00251e-002	0.	1.6661	604.874	0.	1.46629e-003	0.999999	0.	7.92644e-004	8.40122e-002	90.	0	
34.7277	125.03	4096	0	32	32	32	32	32	1.2571	4.00199e-002	0.	1.64169	605.082	0.	1.46638e-003	0.999999	0.	6.2751e-004	8.40174e-002	90.	0	
34.7357	125.196	4097	0	32	32	32	32	32	1.25695	4.00157e-002	0.	1.642	605.291	0.	1.46645e-003	0.999999	0.	4.96779e-004	8.40215e-002	90.	0	
34.7437	124.955	4098	0	32	32	32	32	32	1.25681	4.00125e-002	0.	1.6423	605.499	0.	1.46651e-003	0.999999	0.	3.93283e-004	8.40248e-002	90.	0	
34.7517	124.776	4099	0	32	32	32	32	32	1.25666	4.00099e-002	0.	1.64261	605.707	0.	1.46655e-003	0.999999	0.	3.11349e-004	8.40274e-002	90.	0	
34.7607	111.019	4100	0	32	32	32	32	32	1.25652	4.00078e-002	0.	1.64291	605.916	0.	1.46659e-003	0.999999	0.	2.46485e-004	8.40295e-002	90.	0	
34.7687	125.016	4101	0	32	32	32	32	32	1.23166	4.00062e-002	0.	1.6185	606.124	0.	1.46662e-003	0.999999	0.	1.95134e-004	8.40311e-002	90.	0	
34.7777	111.232	4102	0	32	32	32	32	32	1.23151	4.00049e-002	0.	1.61881	606.332	0.	1.46664e-003	0.999999	0.	1.54481e-004	8.40324e-002	90.	0	
34.7867	110.982	4103	0	32	32	32	32	32	1.23137	4.00039e-002	0.	1.61911	606.541	0.	1.46666e-003	0.999999	0.	1.22297e-004	8.40334e-002	90.	0	
34.7947	125.106	4104	0	32	32	32	32	32	1.20651	4.00031e-002	0.	1.5947	606.749	0.	1.46667e-003	0.999999	0.	9.68188e-005	8.40342e-002	90.	0	
34.8027	125.148	4105	0	32	32	32	32	32	1.20636	4.00024e-002	0.	1.59501	606.957	0.	1.46668e-003	0.999999	0.	7.66482e-005	8.40348e-002	90.	0	
34.8107	124.79	4106	0	32	32	32	32	32	1.20622	4.00019e-002	0.	1.59532	607.166	0.	1.46669e-003	0.999999	0.	6.06798e-005	8.40353e-002	90.	0	
34.8187	125.073	4107	0	32	32	32	32	32	1.20607	4.00015e-002	0.	1.59562	607.374	0.	1.4667e-003	0.999999	0.	4.80382e-005	8.40357e-002	90.	0	
34.8267	125.002	4108	0	32	32	32	32	32	1.20592	4.00012e-002	0.	1.59593	607.582	0.	1.46671e-003	0.999999	0.	3.80302e-005	8.40361e-002	90.	0	
34.8352	118.256	4109	0	32	32	32	32	32	1.18106	4.0001e-002	0.	1.57152	607.791	0.	1.46671e-003	0.999999	0.	3.01073e-005	8.40363e-002	90.	0	
34.8437	117.143	4110	0	32	32	32	32	32	1.18092	4.00008e-002	0.	1.57182	607.999	0.	1.46671e-003	0.999999	0.	2.38349e-005	8.40365e-002	90.	0	
34.8517	124.546	4111	0	32	32	32	32	32	1.18077	4.00006e-002	0.	1.57213	608.207	0.	1.46672e-003	0.999999	0.	1.88693e-005	8.40367e-002	90.	0	
34.8597	125.29	4112	0	32	32	32	32	32	1.18063	4.00005e-002	0.	1.57243	608.416	0.	1.46672e-003	0.999999	0.	1.49382e-005	8.40368e-002	90.	0	
34.8677	125.158	4113	0	32	32	32	32	32	1.15577	4.00004e-002	0.	1.54802	608.624	0.	1.46672e-003	0.999999	0.	1.18261e-005	8.40369e-002	90.	0	
34.8757	124.87	4114	0	32	32	32	32	32	1.15562	4.00003e-002	0.	1.54833	608.832	0.	1.46672e-003	0.999999	0.	9.36231e-006	8.4037e-002	90.	0	
34.8837	125.045	4115	0	32	32	32	32	32	1.15548	4.00002e-002	0.	1.54864	609.041	0.	1.46672e-003	0.999999	0.	7.41183e-006	8.4037e-002	90.	0	
34.8917	124.814	4116	0	32	32	32	32	32	1.15533	4.00002e-002	0.	1.54894	609.249	0.	1.46672e-003	0.999999	0.	5.8677e-006	8.40371e-002	90.	0	
34.8997	125.139	4117	0	32	32	32	32	32	1.13047	4.00001e-002	0.	1.52453	609.457	0.	1.46672e-003	0.999999	0.	4.64526e-006	8.40371e-002	90.	0	
34.9077	124.997	4118	0	32	32	32	32	32	1.13032	4.00001e-002	0.	1.52484	609.666	0.	1.46672e-003	0.999999	0.	3.6775e-006	8.40371e-002	90.	0	
34.9167	111.086	4119	0	32	32	32	32	32	1.13018	4.00001e-002	0.	1.52514	609.874	0.	1.46672e-003	0.999999	0.	2.91135e-006	8.40372e-002	90.	0	
34.9247	125.045	4120	0	32	32	32	32	32	1.13003	4.00001e-002	0.	1.52545	610.082	0.	1.46673e-003	0.999999	0.	2.30482e-006	8.40372e-002	90.	0	
34.9327	124.96	4121	0	32	32	32	32	32	1.10517	4.00001e-002	0.	1.50104	610.291	0.	1.46673e-003	0.999999	0.	1.82465e-006	8.40372e-002	90.	0	
34.9407	125.257	4122	0	32	32	32	32	32	1.10503	4.e-002	0.	1.50134	610.499	0.	1.46673e-003	0.999999	0.	1.44451e-006	8.40372e-002	90.	0	
34.9487	124.654	4123	0	32	32	32	32	32	1.10488	4.e-002	0.	1.50165	610.707	0.	1.46673e-003	0.999999	0.	1.14357e-006	8.40372e-002	90.	0	
34.9567	125.13	4124	0	32	32	32	32	32	1.10474	4.e-002	0.	1.50195	610.916	0.	1.46673e-003	0.999999	0.	9.05329e-007	8.40372e-002	90.	0	
34.9647	124.969	4125	0	32	32	32	32	32	1.10459	4.e-002	0.	1.50226	611.124	0.	1.46673e-003	0.999999	0.	7.16719e-007	8.40372e-002	90.	0	
34.9737	110.867	4126	0	32	32	32	32	32	1.07973	4.e-002	0.	1.47785	611.332	0.	1.46673e-003	0.999999	0.	5.67403e-007	8.40372e-002	90.	0	
34.9817	125.456	4127	0	32	32	32	32	32	1.07958	4.e-002	0.	1.47816	611.541	0.	1.46673e-003	0.999999	0.	4.49194e-007	8.40372e-002	90.	0	
34.9907	110.993	4128	0	32	32	32	32	32	1.07944	4.e-002	0.	1.47846	611.749	0.	1.46673e-003	0.999999	0.	3.55612e-007	8.40372e-002	90.	0	
34.9987	124.993	4129	0	32	32	32	32	32	1.07929	4.e-002	0.	1.47877	611.957	0.	1.46673e-003	0.999999	0.	2.81526e-007	8.40372e-002	90.	0	
35.0067	124.884	4130	0	32	32	32	32	32	1.05443	4.e-002	0.	1.45436	612.166	0.	1.46673e-003	0.999999	0.	2.22875e-007	8.40373e-002	90.	0	
35.0147	125.054	4131	0	32	32	32	32	32	1.05429	4.e-002	0.	1.45466	612.374	0.	1.46673e-003	0.999999	0.	1.76442e-007	8.40373e-002	90.	0	
35.0227	124.762	4132	0	32	32	32	32	32	1.05414	4.e-002	0.	1.45497	612.582	0.	1.46673e-003	0.999999	0.	1.39684e-007	8.40373e-002	90.	0	
35.0307	125.271	4133	0	32	32	32	32	32	1.054	4.e-002	0.	1.45527	612.791	0.	1.46673e-003	0.999999	0.	1.10583e-007	8.40373e-002	90.	0	
35.0387	124.767	4134	0	32	32	32	32	32	1.02913	4.e-002	0.	1.43086	612.999	0.	1.46673e-003	0.999999	0.	8.75448e-008	8.40373e-002	90.	0	
35.0467	125.276	4135	0	32	32	32	32	32	1.02899	4.e-002	0.	1.43117	613.208	0.	1.46673e-003	0.999999	0.	6.93063e-008	8.40373e-002	90.	0	
35.0557	111.109	4136	0	32	32	32	32	32	1.02884	4.e-002	0.	1.43147	613.416	0.	1.46673e-003	0.999999	0.	5.48675e-008	8.40373e-002	90.	0	
35.0637	124.842	4137	0	32	32	32	32	32	1.0287	4.e-002	0.	1.43178	613.624	0.	1.46673e-003	0.999999	0.	4.34367e-008	8.40373e-002	90.	0	
35.0717	125.167	4138	0	32	32	32	32	32	1.00384	4.e-002	0.	1.40737	613.833	0.	1.46673e-003	0.999999	0.	3.43874e-008	8.40373e-002	90.	0	
35.0797	124.875	4139	0	32	32	32	32	32	1.00369	4.e-002	0.	1.40768	614.041	0.	1.46673e-003	0.999999	0.	2.72234e-008	8.40373e-002	90.	0	
35.0887	111.213	4140	0	32	32	32	32	32	1.00355	4.e-002	0.	1.40798	614.249	0.	1.46673e-003	0.999999	0.	2.15518e-008	8.40373e-002	90.	0	
35.0977	111.008	4141	0	32	32	32	32	32	1.0034	4.e-002	0.	1.40829	614.458	0.	1.46673e-003	0.999999	0.	1.70619e-008	8.40373e-002	90.	0	
35.1057	125.115	4142	0	32	33	33	32	32	0.978539	4.e-002	0.	1.38388	614.666	0.	1.46673e-003	0.999999	0.	1.35073e-008	8.40373e-002	90.	0	
35.1137	125.011	4143	0	32	33	33	32	32	0.978394	4.e-002	0.	1.38418	614.874	0.	1.46673e-003	0.999999	0.	1.06933e-008	8.40373e-002	90.	0	
35.1227	110.86	4144	0	32	33	33	32	32	0.978249	4.e-002	0.	1.38449	615.083	0.	1.46673e-003	0.999999	0.	8.46552e-009	8.40373e-002	90.	0	
35.1317	111.363	4145	0	32	33	33	32	32	0.978103	4.e-002	0.	1.38479	615.291	0.	1.46673e-003	0.999999	0.	6.70187e-009	8.40373e-002	90.	0	
35.1397	124.593	4146	0	32	33	33	32	32	0.953242	4.e-002	0.	1.36038	615.499	0.	1.46673e-003	0.999999	0.	5.30565e-009	8.40373e-002	90.	0	
35.1477	125.352	4147	0	32	33	33	32	32	0.953097	4.e-002	0.	1.36069	615.708	0.	1.46673e-003	0.999999	0.	4.2003e-009	8.40373e-002	90.	0	
35.1557	125.016	4148	0	32	33	33	32	32	0.952951	4.e-002	0.	1.36099	615.916	0.	1.46673e-003	0.999999	0.	3.32524e-009	8.40373e-002	90.	0	
35.1637	125.371	4149	0	32	33	33	32	32	0.952806	4.e-002	0.	1.3613	616.124	0.	1.46673e-003	0.999999	0.	2.63248e-009	8.40373e-002	90.	0	
35.1717	124.668	4150	0	32	33	33	32	32	0.927945	4.e-002	0.	1.33689	616.333	0.	1.46673e-003	0.999999	0.	2.08405e-009	8.40373e-002	90.	0	
35.1797	125.011	4151	0	32	33	33	32	32	0.927799	4.e-002	0.	1.3372	616.541	0.	1.46673e-003	0.999999	0.	1.64987e-009	8.40373e-002	90.	0	
35.1887	110.978	4152	0	32	33	33	32	32	0.927654	4.e-002	0.	1.3375	616.749	0.	1.46673e-003	0.999999	0.	1.30615e-009	8.40373e-002	90.	0	
35.1977	111.213	4153	0	32	33	33	32	33	0.927508	4.90083e-002	0.	1.33781	616.958	0.	1.46673e-003	0.999999	0.	1.03403e-009	8.40373e-002	90.	0	
35.2057	124.974	4154	0	32	33	33	32	33	0.902686	4.71315e-002	0.	1.31348	617.166	0.	1.49948e-003	0.999999	0.	0.225207	8.5914e-002	90.	0	
35.2137	125.054	4155	0	32	33	33	32	33	0.902581	4.56458e-002	0.	1.31386	617.374	0.	1.52541e-003	0.999999	0.	0.178289	8.73997e-002	90.	0	
35.2227	110.837	4156	0	32	33	33	32	33	0.902467	4.44696e-002	0.	1.31423	617.583	0.	1.54594e-003	0.999999	0.	0.141145	8.85759e-002	90.	0	
35.2307	125.092	4157	0	32	33	33	32	33	0.902347	4.35384e-002	0.	1.31459	617.791	0.	1.56219e-003	0.999999	0.	0.11174	8.95071e-002	90.	0	
35.2397	111.475	4158	0	32	33	33	32	33	0.877831	4.28013e-002	0.	1.29056	617.999	0.	1.57506e-003	0.999999	0.	8.84608e-002	9.02443e-002	90.	0	
35.2487	110.8	4159	0	32	33	33	32	33	0.877701	4.22177e-002	0.	1.29091	618.208	0.	1.58524e-003	0.999999	0.	7.00314e-002	9.08279e-002	90.	0	
35.2567	125.082	4160	0	32	33	33	32	33	0.877568	4.17556e-002	0.	1.29127	618.416	0.	1.59331e-003	0.999999	0.	5.54416e-002	9.12899e-002	90.	0	
35.2647	125.134	4161	0	32	33	33	32	33	0.877433	4.13899e-002	0.	1.29161	618.624	0.	1.59969e-003	0.999999	0.	4.38912e-002	9.16556e-002	90.	0	
35.2727	124.941	4162	0	32	33	33	32	33	0.852707	4.11003e-002	0.	1.26737	618.833	0.	1.60475e-003	0.999999	0.	3.47472e-002	9.19452e-002	90.	0	
35.2807	125.253	4163	0	32	33	33	32	33	0.852568	4.08711e-002	0.	1.26772	619.041	0.	1.60875e-003	0.999999	0.	2.75082e-002	9.21744e-002	90.	0	
35.2887	124.696	4164	0	33	33	33	33	33	0.852428	4.06896e-002	0.	1.26806	619.249	0.	1.61191e-003	0.999999	0.	2.17773e-002	9.23559e-002	90.	0	
35.2967	125.045	4165	0	33	33	33	33	33	0.852286	4.05459e-002	0.	1.2684	619.458	0.	1.61442e-003	0.999999	0.	1.72404e-002	9.24996e-002	90.	0	
35.3047	125.238	4166	0	33	33	33	33	33	0.852144	4.04322e-002	0.	1.26874	619.666	0.	1.61641e-003	0.999999	0.	1.36486e-002	9.26133e-002	90.	0	
35.3127	124.696	4167	0	33	33	33	33	33	0.827325	4.03422e-002	0.	1.24441	619.874	0.	1.61798e-003	0.999999	0.	1.08052e-002	9.27034e-002	90.	0	
35.3217	111.535	4168	0	33	33	33	33	33	0.827181	4.02709e-002	0.	1.24475	620.083	0.	1.61922e-003	0.999999	0.	8.5541e-003	9.27746e-002	90.	0	
35.3297	124.49	4169	0	33	33	33	33	33	0.827038	4.02144e-002	0.	1.24509	620.291	0.	1.62021e-003	0.999999	0.	6.77199e-003	9.28311e-002	90.	0	
35.3377	124.983	4170	0	33	33	33	33	33	0.826893	4.01698e-002	0.	1.24543	620.499	0.	1.62099e-003	0.999999	0.	5.36116e-003	9.28758e-002	90.	0	
35.3457	124.894	4171	0	33	33	33	33	33	0.802049	4.01344e-002	0.	1.22107	620.708	0.	1.6216e-003	0.999999	0.	4.24425e-003	9.29111e-002	90.	0	
35.3537	125.385	4172	0	33	33	33	33	33	0.801904	4.01064e-002	0.	1.22141	620.916	0.	1.62209e-003	0.999999	0.	3.36003e-003	9.29391e-002	90.	0	
35.3617	124.668	4173	0	33	33	33	33	33	0.801759	4.00842e-002	0.	1.22175	621.124	0.	1.62248e-003	0.999999	0.	2.66003e-003	9.29613e-002	90.	0	
35.3697	125.338	4174	0	33	33	33	33	33	0.801614	4.00667e-002	0.	1.22208	621.333	0.	1.62279e-003	0.999999	0.	2.10585e-003	9.29788e-002	90.	0	
35.3777	124.729	4175	0	33	33	33	33	33	0.77676	4.00528e-002	0.	1.19771	621.541	0.	1.62303e-003	0.999999	0.	1.66713e-003	9.29927e-002	90.	0	
