Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
24.1566	58.7067	1423	0	33	30	30	33	31	9.88993e-002	0.159251	0.	0.135745	57.6327	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.1735	58.8716	1424	0	33	30	30	33	31	9.88993e-002	0.159251	0.	0.135745	57.6327	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.1906	58.7421	1425	0	33	30	30	33	31	9.88993e-002	0.159251	0.	0.135745	57.6327	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.2066	62.3413	1426	0	33	30	30	33	31	9.88993e-002	0.159251	0.	0.135745	57.6327	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.2236	58.8089	1427	0	33	30	30	33	31	9.88993e-002	0.159251	0.	0.135745	57.6327	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.2406	59.0331	1428	0	33	30	30	33	31	9.88993e-002	0.159251	0.	0.135745	57.6327	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.2566	62.5001	1429	0	33	30	30	33	31	9.88993e-002	0.159251	0.	0.135745	57.6327	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.2736	58.8162	1430	0	33	30	30	33	31	9.88993e-002	0.159251	0.	0.135745	57.6327	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.2895	62.5603	1431	0	33	30	30	33	31	9.88993e-002	0.159251	0.	0.135745	57.6327	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.3065	58.8643	1432	0	33	30	30	33	31	9.88993e-002	0.159251	0.	0.135745	57.6327	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.3235	58.8204	1433	0	33	30	30	33	31	9.88993e-002	0.159251	0.	0.135745	57.6327	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.3405	58.812	1434	0	33	30	30	33	31	9.88993e-002	0.159251	0.	0.135745	57.6327	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.3576	58.7578	1435	0	33	30	30	33	31	9.88993e-002	0.159251	0.	0.135745	57.6327	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.3745	58.9009	1436	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.3915	58.8151	1437	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.4085	58.811	1438	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.4255	58.8026	1439	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.4425	58.8339	1440	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.4595	58.8026	1441	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.4765	58.8779	1442	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.4925	62.5225	1443	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.5085	62.4942	1444	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.5256	58.6433	1445	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.5425	59.0531	1446	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.5586	62.2815	1447	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.5755	58.9501	1448	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.5926	58.6652	1449	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.6096	58.811	1450	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.6265	58.9995	1451	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.6435	58.8747	1452	0	33	30	30	33	31	9.27204e-002	0.159251	0.	0.129566	57.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	-8.9407e-007	0	
24.6606	58.6662	1453	0	33	30	30	33	31	9.2566e-002	0.159251	0.	0.1293	57.5772	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.6775	58.9376	1454	0	33	30	30	33	31	9.24115e-002	0.159251	0.	0.129033	57.5216	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.6946	58.7151	1455	0	33	30	30	33	31	9.22571e-002	0.159251	0.	0.128767	57.4661	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.7116	58.8266	1456	0	33	30	30	33	31	9.21027e-002	0.159251	0.	0.128501	57.4105	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.7286	58.7859	1457	0	33	30	30	33	31	9.19483e-002	0.159251	0.	0.128234	57.355	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.7455	58.9491	1458	0	33	30	30	33	31	9.16395e-002	0.159251	0.	0.127702	57.2439	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.7625	58.7953	1459	0	32	30	30	32	31	9.14851e-002	0.159251	0.	0.127435	57.1883	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.7796	58.7619	1460	0	32	30	30	32	31	9.13306e-002	0.159251	0.	0.127169	57.1328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.7965	58.9292	1461	0	32	30	30	32	31	9.11762e-002	0.159251	0.	0.126903	57.0772	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.8136	58.7317	1462	0	32	30	30	32	31	9.10218e-002	0.159251	0.	0.126637	57.0216	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.8306	58.8026	1463	0	32	30	30	32	31	9.08674e-002	0.159251	0.	0.12637	56.9661	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.8475	58.9501	1464	0	32	30	30	32	31	9.0713e-002	0.159251	0.	0.126104	56.9105	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.8646	58.6579	1465	0	32	30	30	32	31	9.05586e-002	0.159251	0.	0.125838	56.855	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.8816	58.836	1466	0	32	30	30	32	31	9.04042e-002	0.159251	0.	0.125571	56.7994	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.8986	58.8151	1467	0	32	30	30	32	31	9.02497e-002	0.159251	0.	0.125305	56.7439	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.9156	58.8433	1468	0	32	29	29	32	31	9.00953e-002	0.159251	0.	0.125039	56.6883	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.9326	58.548	1469	0	32	29	29	32	31	8.99409e-002	0.159251	0.	0.124772	56.6328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.9496	59.091	1470	0	32	29	29	32	31	8.97865e-002	0.159251	0.	0.124506	56.5772	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.9666	58.8256	1471	0	32	29	29	32	31	8.96321e-002	0.159251	0.	0.12424	56.5217	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
24.9836	58.811	1472	0	32	29	29	32	31	8.94777e-002	0.159251	0.	0.123973	56.4661	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
25.0006	58.8862	1473	0	32	29	29	32	31	8.93233e-002	0.159251	0.	0.123707	56.4105	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	0	
25.0176	58.7755	1474	0	32	29	29	32	31	8.91688e-002	0.159251	0.	0.123441	56.355	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	1	
25.0336	62.5615	1475	0	32	29	29	32	31	8.90144e-002	0.159251	0.	0.123175	56.2994	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	1	
25.0506	58.7515	1476	0	32	29	29	32	31	8.886e-002	0.159251	0.	0.122908	56.2439	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	1	
25.0676	58.8318	1477	0	32	29	29	32	31	8.87056e-002	0.159251	0.	0.122642	56.1883	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	1	
25.0846	58.8172	1478	0	32	29	29	32	31	8.85512e-002	0.159251	0.	0.122376	56.1328	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	1	
25.1016	58.8758	1479	0	32	29	29	32	30	8.83968e-002	0.167503	0.	0.122109	56.0772	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	1	
25.1186	58.7609	1480	0	32	29	29	32	30	8.82286e-002	0.167503	0.	0.121843	56.0217	0.	-4.79356e-003	-0.999989	0.	0.	-179.004	12.	1	
25.1355	58.9417	1481	0	32	29	29	32	30	8.21271e-002	0.309169	0.	0.115642	55.9682	0.	-7.26606e-003	-0.999974	0.	8.5	-178.862	12.	1	
25.1526	58.6704	1482	0	32	29	29	32	30	7.58936e-002	0.450836	0.	0.109308	55.9148	0.	-9.73852e-003	-0.999953	0.	8.5	-178.721	12.	1	
25.1696	58.8653	1483	0	32	29	29	32	30	6.9528e-002	0.592503	0.	0.102843	55.8615	0.	-1.22109e-002	-0.999925	0.	8.5	-178.579	12.	1	
25.1866	58.813	1484	0	32	29	29	32	30	6.30303e-002	0.734169	0.	9.62453e-002	55.8081	0.	-1.46832e-002	-0.999892	0.	8.5	-178.437	12.	1	
25.2036	58.8737	1485	0	32	29	29	32	30	5.64007e-002	0.875836	0.	8.95159e-002	55.7547	0.	-1.71555e-002	-0.999853	0.	8.5	-178.296	12.	1	
25.2206	58.7744	1486	0	32	29	29	32	30	4.96392e-002	1.0175	0.	8.26546e-002	55.7014	0.	-1.96276e-002	-0.999807	0.	8.5	-178.154	12.	1	
25.2376	58.836	1487	0	32	29	29	32	30	4.86527e-002	1.0175	0.	8.15642e-002	55.6459	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	12.	1	
25.2545	58.9155	1488	0	32	29	29	32	30	4.76661e-002	1.0175	0.	8.04738e-002	55.5903	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	12.	1	
25.2716	58.7213	1489	0	32	29	29	32	30	4.66796e-002	1.0175	0.	7.93834e-002	55.5348	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	12.	1	
25.2886	58.8162	1490	0	31	29	29	31	30	4.5693e-002	1.0175	0.	7.82929e-002	55.4792	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	12.	1	
25.3056	58.8047	1491	0	31	29	29	31	30	4.47065e-002	1.0175	0.	7.72025e-002	55.4237	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	12.	1	
25.3226	58.8256	1492	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	12.	1	
25.3396	58.8266	1493	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.3566	58.8245	1494	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.3736	58.6568	1495	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.3906	58.9554	1496	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.4076	58.7682	1497	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.4236	62.5981	1498	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.4406	58.8047	1499	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.4566	62.4636	1500	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.4736	58.8496	1501	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.4896	62.4812	1502	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.5065	59.051	1503	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.5236	58.6558	1504	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.5406	58.812	1505	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.5576	58.7505	1506	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.5746	58.9281	1507	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.5916	58.7984	1508	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.6076	62.3895	1509	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.6246	58.9795	1510	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.6416	58.8266	1511	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.6586	58.8318	1512	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.6746	62.3883	1513	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.6916	58.9281	1514	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.7076	62.493	1515	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.7246	58.7026	1516	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.7416	58.7734	1517	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.7577	62.3308	1518	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.7746	59.0268	1519	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.7916	58.8412	1520	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.8076	62.4895	1521	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.8236	62.6431	1522	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.8406	58.6278	1523	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.8566	62.5378	1524	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.8726	62.6099	1525	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.8896	58.6413	1526	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.9056	62.7226	1527	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.9226	58.7432	1528	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.9396	58.9606	1529	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.9566	58.66	1530	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.9736	58.8381	1531	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
25.9906	58.836	1532	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.0066	62.5237	1533	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.0236	58.7546	1534	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.0406	58.8559	1535	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.0566	62.4177	1536	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.0726	62.6502	1537	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.0896	58.6714	1538	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.1067	58.6465	1539	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.1226	62.7939	1540	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.1397	58.6101	1541	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.1566	59.0352	1542	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.1736	58.9774	1543	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.1896	62.373	1544	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.2066	58.7244	1545	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.2236	58.8423	1546	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.2406	58.8507	1547	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.2566	62.4824	1548	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.2726	62.5001	1549	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.2896	58.8099	1550	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.3056	62.5166	1551	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.3226	58.8318	1552	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.3396	58.8371	1553	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.3566	58.7234	1554	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.3736	58.9166	1555	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.3906	58.7911	1556	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.4066	62.5308	1557	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.4236	58.7974	1558	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.4406	58.8235	1559	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.4576	58.9554	1560	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.4736	62.3589	1561	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.4896	62.5107	1562	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.5056	62.4753	1563	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.5226	58.8392	1564	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.5396	58.8925	1565	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.5556	62.4765	1566	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.5727	58.6527	1567	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.5896	58.9501	1568	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.6056	62.4824	1569	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.6226	58.8172	1570	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.6396	58.8245	1571	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.6566	58.8078	1572	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
26.6726	62.5981	1573	0	31	29	29	31	30	4.37199e-002	1.0175	0.	7.61121e-002	55.3681	0.	-1.96276e-002	-0.999807	0.	0.	-178.154	-8.9407e-007	1	
