Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
32.7465	58.8264	1940	0	57	57	57	57	57	2.75577	5.12498	0.	-0.4967	999.438	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.7635	58.8202	1941	0	57	57	57	57	57	2.80539	5.12498	0.	-0.541634	999.991	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.7805	58.8233	1942	0	57	57	57	57	57	2.85502	5.12498	0.	-0.586568	1000.55	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.7965	62.4975	1943	0	57	57	57	57	57	2.90465	5.12498	0.	-0.631503	1001.1	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.8135	58.8777	1944	0	57	57	57	57	57	2.95428	5.12498	0.	-0.676437	1001.65	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.8305	58.8254	1945	0	57	57	57	57	57	3.0039	5.12498	0.	-0.721371	1002.21	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.8475	58.7691	1946	0	57	57	57	57	57	3.05353	5.12498	0.	-0.766305	1002.76	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.8645	58.8097	1947	0	57	57	57	57	57	3.10316	5.12498	0.	-0.81124	1003.31	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.8815	58.8317	1948	0	57	57	57	57	57	3.15278	5.12498	0.	-0.856174	1003.87	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.8985	58.8233	1949	0	57	58	58	57	57	3.20241	5.12498	0.	-0.901108	1004.42	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.9155	58.7545	1950	0	57	58	58	57	57	3.25204	5.12498	0.	-0.946042	1004.97	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.9315	62.6974	1951	0	57	58	58	57	57	3.30166	5.12498	0.	-0.990977	1005.53	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.9475	62.354	1952	0	57	58	58	57	57	3.35129	5.12498	0.	-1.03591	1006.08	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.9645	58.8202	1953	0	57	58	58	57	58	3.40092	5.14643	0.	-1.08085	1006.64	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.9815	58.8484	1954	0	57	58	58	57	58	3.45084	5.14643	0.	-1.12578	1007.19	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
32.9985	58.7461	1955	0	57	58	58	57	58	3.50068	5.14643	0.	-1.17071	1007.74	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.0155	58.9531	1956	0	57	58	58	57	58	3.55051	5.14643	0.	-1.21565	1008.3	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.0325	58.7691	1957	0	58	58	58	57	58	3.60035	5.14643	0.	-1.26058	1008.85	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.0485	62.5034	1958	0	58	58	58	58	58	3.65018	5.14643	0.	-1.30552	1009.4	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.0655	58.8442	1959	0	58	58	58	58	58	3.70001	5.14643	0.	-1.35045	1009.96	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.0825	58.7597	1960	0	58	58	58	58	58	3.74985	5.14643	0.	-1.39538	1010.51	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.0995	58.8108	1961	0	58	58	58	58	58	3.79968	5.14643	0.	-1.44032	1011.07	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.1165	58.7732	1962	0	58	58	58	58	58	3.84952	5.14643	0.	-1.48525	1011.62	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.1325	62.6192	1963	0	58	58	58	58	58	3.89935	5.14643	0.	-1.53019	1012.17	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.1485	62.4386	1964	0	58	58	58	58	58	3.94919	5.14643	0.	-1.57512	1012.73	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.1655	58.8118	1965	0	58	58	58	58	58	3.99902	5.14643	0.	-1.62006	1013.28	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.1825	58.9374	1966	0	58	58	58	58	58	4.04885	5.14643	0.	-1.66499	1013.83	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.1995	58.8223	1967	0	58	58	58	58	58	4.09869	5.14643	0.	-1.70992	1014.39	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.2166	58.582	1968	0	58	58	58	58	58	4.14852	5.14643	0.	-1.75486	1014.94	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.2325	62.7081	1969	0	58	58	58	58	58	4.19836	5.14643	0.	-1.79979	1015.5	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.2485	62.5636	1970	0	58	58	58	58	58	4.24819	5.14643	0.	-1.84473	1016.05	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.2655	58.7691	1971	0	58	58	58	58	58	4.29802	5.14643	0.	-1.88966	1016.6	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.2825	58.8338	1972	0	58	58	58	58	58	4.34786	5.14643	0.	-1.9346	1017.16	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.2995	58.863	1973	0	58	58	58	58	58	4.39769	5.14643	0.	-1.97953	1017.71	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.3155	62.4398	1974	0	58	59	58	58	58	4.44753	5.14643	0.	-2.02446	1018.26	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.3315	62.4904	1975	0	58	59	59	58	58	4.49736	5.14643	0.	-2.0694	1018.82	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.3475	62.5034	1976	0	58	59	59	58	58	4.54719	5.14643	0.	-2.11433	1019.37	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.3645	58.7159	1977	0	58	59	59	58	58	4.59703	5.14643	0.	-2.15927	1019.93	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.3815	58.9353	1978	0	58	59	59	58	58	4.64686	5.14643	0.	-2.2042	1020.48	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.3975	62.5199	1979	0	58	59	59	58	59	4.6967	5.16851	0.	-2.24914	1021.03	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.4145	58.7545	1980	0	58	59	59	58	59	4.74698	5.16851	0.	-2.29407	1021.59	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.4315	58.9185	1981	0	58	59	59	58	59	4.79702	5.16851	0.	-2.339	1022.14	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.4485	58.8275	1982	0	58	59	59	58	59	4.84707	5.16851	0.	-2.38394	1022.69	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.4645	62.3645	1983	0	59	59	59	59	59	4.89712	5.16851	0.	-2.42887	1023.25	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.4815	58.8881	1984	0	59	59	59	59	59	4.94717	5.16851	0.	-2.47381	1023.8	0.	-8.08817e-002	0.996724	0.	0.	-4.63925	120.	1	
33.4985	58.8317	1985	0	59	59	59	59	59	4.98987	5.02685	0.	-2.51141	1024.35	0.	-7.8417e-002	0.996921	0.	8.5	-4.49758	120.	1	
33.5155	58.7493	1986	0	59	59	59	59	59	5.03121	4.88518	0.	-2.54765	1024.91	0.	-7.59518e-002	0.997111	0.	8.5	-4.35591	120.	1	
33.5325	58.9426	1987	0	59	59	59	59	59	5.07119	4.74351	0.	-2.58253	1025.46	0.	-7.34861e-002	0.997296	0.	8.5	-4.21425	120.	1	
33.5495	58.767	1988	0	59	59	59	59	59	5.1098	4.60185	0.	-2.61604	1026.01	0.	-7.10201e-002	0.997475	0.	8.5	-4.07258	120.	1	
33.5665	58.8077	1989	0	59	59	59	59	59	5.14704	4.46018	0.	-2.64818	1026.56	0.	-6.85535e-002	0.997647	0.	8.5	-3.93091	120.	1	
33.5835	58.9353	1990	0	59	59	59	59	59	5.18292	4.31851	0.	-2.67895	1027.12	0.	-6.60866e-002	0.997814	0.	8.5	-3.78925	120.	1	
33.6005	58.7159	1991	0	59	59	59	59	59	5.21744	4.17685	0.	-2.70836	1027.67	0.	-6.36193e-002	0.997974	0.	8.5	-3.64758	120.	1	
33.6175	58.7951	1992	0	59	59	59	59	59	5.25058	4.03518	0.	-2.73641	1028.22	0.	-6.11515e-002	0.998128	0.	8.5	-3.50591	120.	1	
33.6335	62.6061	1993	0	59	59	59	59	59	5.28237	3.89351	0.	-2.76308	1028.77	0.	-5.86834e-002	0.998277	0.	8.5	-3.36425	120.	1	
33.6495	62.4151	1994	0	59	59	59	59	59	5.31278	3.75185	0.	-2.78839	1029.33	0.	-5.6215e-002	0.998419	0.	8.5	-3.22258	120.	1	
33.6665	58.8453	1995	0	59	59	59	59	59	5.34183	3.61018	0.	-2.81233	1029.88	0.	-5.37461e-002	0.998555	0.	8.5	-3.08091	120.	1	
33.6835	58.8463	1996	0	59	59	59	59	59	5.36951	3.46851	0.	-2.83491	1030.43	0.	-5.1277e-002	0.998684	0.	8.5	-2.93925	120.	1	
33.6995	62.4362	1997	0	59	59	59	59	59	5.39583	3.32685	0.	-2.85611	1030.99	0.	-4.88076e-002	0.998808	0.	8.5	-2.79758	120.	1	
33.7165	58.8683	1998	0	59	59	59	59	59	5.42077	3.18518	0.	-2.87595	1031.54	0.	-4.63378e-002	0.998926	0.	8.5	-2.65591	120.	1	
33.7325	62.4774	1999	0	59	59	59	59	59	5.44436	3.04351	0.	-2.89442	1032.09	0.	-4.38678e-002	0.999037	0.	8.5	-2.51424	120.	1	
33.7495	58.8233	2000	0	59	60	60	59	59	5.46657	2.90185	0.	-2.91153	1032.65	0.	-4.13975e-002	0.999143	0.	8.5	-2.37258	120.	1	
33.7665	58.884	2001	0	59	60	60	59	59	5.48741	2.76018	0.	-2.92726	1033.2	0.	-3.89269e-002	0.999242	0.	8.5	-2.23091	120.	1	
33.7825	62.3939	2002	0	59	60	60	59	59	5.50689	2.61851	0.	-2.94163	1033.75	0.	-3.64561e-002	0.999335	0.	8.5	-2.08924	120.	1	
33.7995	58.8056	2003	0	59	60	60	59	59	5.525	2.47685	0.	-2.95463	1034.31	0.	-3.39851e-002	0.999422	0.	8.5	-1.94758	120.	1	
33.8165	58.8515	2004	0	59	60	60	59	60	5.54175	2.35792	0.	-2.96626	1034.86	0.	-3.15139e-002	0.999503	0.	8.5	-1.80591	120.	1	
33.8335	58.8254	2005	0	59	60	60	59	60	5.55754	2.21625	0.	-2.97653	1035.41	0.	-2.90425e-002	0.999578	0.	8.5	-1.66424	120.	1	
33.8495	62.5352	2006	0	59	60	60	59	60	5.57177	2.07459	0.	-2.98542	1035.97	0.	-2.65709e-002	0.999647	0.	8.5	-1.52258	120.	1	
33.8665	58.7962	2007	0	59	60	60	59	60	5.58463	1.93292	0.	-2.99295	1036.52	0.	-2.40991e-002	0.99971	0.	8.5	-1.38091	120.	1	
33.8825	62.4892	2008	0	60	60	60	60	60	5.59612	1.79125	0.	-2.99911	1037.07	0.	-2.16272e-002	0.999766	0.	8.5	-1.23924	120.	1	
33.8995	58.8557	2009	0	60	60	60	60	60	5.60624	1.64959	0.	-3.0039	1037.63	0.	-1.91552e-002	0.999817	0.	8.5	-1.09758	120.	1	
33.9165	58.7941	2010	0	60	60	60	60	60	5.61499	1.50792	0.	-3.00732	1038.18	0.	-1.6683e-002	0.999861	0.	8.5	-0.955912	120.	1	
33.9325	62.5069	2011	0	60	60	60	60	60	5.62238	1.36625	0.	-3.00937	1038.73	0.	-1.42108e-002	0.999899	0.	8.5	-0.814245	120.	1	
33.9485	62.5128	2012	0	60	60	60	60	60	5.62839	1.22459	0.	-3.01005	1039.29	0.	-1.17384e-002	0.999931	0.	8.5	-0.672578	120.	1	
33.9655	58.7545	2013	0	60	60	60	60	60	5.63304	1.08292	0.	-3.00937	1039.84	0.	-9.26602e-003	0.999957	0.	8.5	-0.530912	120.	1	
33.9825	58.9531	2014	0	60	60	60	60	60	5.63632	0.941255	0.	-3.00732	1040.39	0.	-6.79355e-003	0.999977	0.	8.5	-0.389245	120.	1	
33.9985	62.4468	2015	0	60	60	60	60	60	5.63102	0.657921	0.	-2.9967	1040.95	0.	-1.84851e-003	0.999998	0.	17.	-0.105912	120.	1	
34.0155	58.7461	2016	0	60	60	60	60	60	5.623	0.374588	0.	-2.98337	1041.5	0.	3.09659e-003	0.999995	0.	17.	0.177422	120.	1	
34.0315	62.695	2017	0	60	60	60	60	60	5.60506	-5.0412e-002	0.	-2.96014	1042.05	0.	1.0514e-002	0.999945	0.	25.5	0.602422	120.	1	
34.0485	58.6847	2018	0	60	60	60	60	60	5.58305	-0.475412	0.	-2.93283	1042.6	0.	1.79309e-002	0.999839	0.	25.5	1.02742	120.	1	
34.0645	62.5813	2019	0	60	60	60	60	60	5.54981	-1.04208	0.	-2.89434	1043.14	0.	2.78185e-002	0.999613	0.	34.	1.59409	120.	1	
34.0805	62.3047	2020	0	60	60	60	60	60	5.51118	-1.60875	0.	-2.85044	1043.69	0.	3.77034e-002	0.999289	0.	34.	2.16076	120.	1	
34.0975	58.972	2021	0	60	60	60	60	60	5.46004	-2.31708	0.	-2.79407	1044.23	0.	5.00541e-002	0.998747	0.	42.5	2.86909	120.	1	
34.1145	58.7764	2022	0	60	60	60	60	60	5.40219	-3.02541	0.	-2.73098	1044.77	0.	6.23972e-002	0.998051	0.	42.5	3.57742	120.	1	
34.1305	62.6026	2023	0	60	60	60	60	60	5.33763	-3.73375	0.	-2.6612	1045.31	0.	7.47308e-002	0.997204	0.	42.5	4.28576	120.	1	
34.1465	62.54	2024	0	60	60	60	60	60	5.26637	-4.44208	0.	-2.58473	1045.86	0.	8.7053e-002	0.996204	0.	42.5	4.99409	120.	1	
34.1635	58.7055	2025	0	60	61	61	60	60	5.18843	-5.15041	0.	-2.50159	1046.39	0.	9.93618e-002	0.995051	0.	42.5	5.70242	120.	1	
34.1805	58.8714	2026	0	60	61	61	60	60	5.10381	-5.85875	0.	-2.41177	1046.93	0.	0.111655	0.993747	0.	42.5	6.41076	120.	1	
34.1965	62.4739	2027	0	60	61	61	60	60	5.01252	-6.56708	0.	-2.31531	1047.47	0.	0.123932	0.992291	0.	42.5	7.11909	120.	1	
34.2135	58.7962	2028	0	60	61	61	60	60	4.9146	-7.27541	0.	-2.21221	1048.01	0.	0.13619	0.990683	0.	42.5	7.82742	120.	1	
34.2305	58.7983	2029	0	60	61	61	60	61	4.81003	-7.96036	0.	-2.10249	1048.54	0.	0.148427	0.988923	0.	42.5	8.53576	120.	1	
34.2465	62.5447	2030	0	60	61	61	60	61	4.69924	-8.66869	0.	-1.98617	1049.08	0.	0.160641	0.987013	0.	42.5	9.24409	120.	1	
34.2635	58.8181	2031	0	60	61	61	60	61	4.58167	-9.37703	0.	-1.86326	1049.61	0.	0.17283	0.984952	0.	42.5	9.95242	120.	1	
34.2805	58.8275	2032	0	60	61	61	60	61	4.45753	-10.0854	0.	-1.73378	1050.14	0.	0.184994	0.98274	0.	42.5	10.6608	120.	1	
34.2965	62.4633	2033	0	60	61	61	61	61	4.36024	-10.0854	0.	-1.631	1050.68	0.	0.184994	0.98274	0.	0.	10.6608	120.	1	
34.3135	58.9028	2034	0	61	61	61	61	61	4.26296	-10.0854	0.	-1.52823	1051.23	0.	0.184994	0.98274	0.	0.	10.6608	120.	1	
34.3305	58.6577	2035	0	61	61	61	61	61	4.16567	-10.0854	0.	-1.42546	1051.78	0.	0.184994	0.98274	0.	0.	10.6608	120.	1	
34.3465	62.7128	2036	0	61	61	61	61	61	4.06838	-10.0854	0.	-1.32268	1052.32	0.	0.184994	0.98274	0.	0.	10.6608	120.	1	
34.3635	58.6837	2037	0	61	61	61	61	61	3.9711	-10.0854	0.	-1.21991	1052.87	0.	0.184994	0.98274	0.	0.	10.6608	120.	1	
34.3805	58.8202	2038	0	61	61	61	61	61	3.88125	-9.94369	0.	-1.12458	1053.41	0.	0.182563	0.983194	0.	-8.5	10.5191	120.	1	
34.3965	62.5813	2039	0	61	61	61	61	61	3.79276	-9.80203	0.	-1.0306	1053.96	0.	0.180132	0.983643	0.	-8.5	10.3774	120.	1	
34.4135	58.8254	2040	0	61	61	61	61	61	3.70561	-9.66036	0.	-0.937975	1054.5	0.	0.177699	0.984085	0.	-8.5	10.2358	120.	1	
34.4305	58.7774	2041	0	61	61	61	61	61	3.61982	-9.51869	0.	-0.846696	1055.05	0.	0.175265	0.984521	0.	-8.5	10.0941	120.	1	
34.4465	62.5482	2042	0	61	61	61	61	61	3.53538	-9.37703	0.	-0.756767	1055.6	0.	0.17283	0.984952	0.	-8.5	9.95242	120.	1	
34.4635	58.816	2043	0	61	61	61	61	61	3.45229	-9.23536	0.	-0.668188	1056.14	0.	0.170394	0.985376	0.	-8.5	9.81076	120.	1	
34.4805	58.8129	2044	0	61	61	61	61	61	3.37056	-9.09369	0.	-0.580961	1056.69	0.	0.167958	0.985794	0.	-8.5	9.66909	120.	1	
34.4965	62.5093	2045	0	61	61	61	61	61	3.29018	-8.95203	0.	-0.495085	1057.24	0.	0.16552	0.986206	0.	-8.5	9.52742	120.	1	
34.5135	58.8191	2046	0	61	61	61	61	61	3.21115	-8.81036	0.	-0.410561	1057.78	0.	0.163081	0.986613	0.	-8.5	9.38576	120.	1	
34.5305	58.8735	2047	0	61	61	61	61	61	3.13348	-8.66869	0.	-0.327391	1058.33	0.	0.160641	0.987013	0.	-8.5	9.24409	120.	1	
34.5465	62.4704	2048	0	61	61	61	61	61	3.05716	-8.52703	0.	-0.245573	1058.88	0.	0.1582	0.987407	0.	-8.5	9.10242	120.	1	
34.5635	58.7409	2049	0	61	61	61	61	61	2.9822	-8.38536	0.	-0.165109	1059.42	0.	0.155758	0.987795	0.	-8.5	8.96076	120.	1	
34.5805	58.9028	2050	0	61	62	62	61	61	2.9086	-8.24369	0.	-8.59996e-002	1059.97	0.	0.153315	0.988177	0.	-8.5	8.81909	120.	1	
34.5965	62.5979	2051	0	61	62	62	61	61	2.83635	-8.10203	0.	-8.24481e-003	1060.52	0.	0.150871	0.988553	0.	-8.5	8.67742	120.	1	
34.6135	58.8223	2052	0	61	62	62	61	61	2.76546	-7.96036	0.	6.81548e-002	1061.07	0.	0.148427	0.988923	0.	-8.5	8.53576	120.	1	
34.6305	58.6733	2053	0	61	62	62	61	61	2.69593	-7.81869	0.	0.143199	1061.62	0.	0.145981	0.989287	0.	-8.5	8.39409	120.	1	
34.6465	62.5518	2054	0	61	62	62	61	62	2.62775	-7.65295	0.	0.216887	1062.17	0.	0.143534	0.989645	0.	-8.5	8.25242	120.	1	
34.6635	58.8202	2055	0	61	62	62	61	62	2.56132	-7.51128	0.	0.289218	1062.71	0.	0.141087	0.989997	0.	-8.5	8.11076	120.	1	
34.6805	58.8223	2056	0	61	62	62	61	62	2.49609	-7.36961	0.	0.360192	1063.26	0.	0.138639	0.990343	0.	-8.5	7.96909	120.	1	
34.6965	62.618	2057	0	61	62	62	61	62	2.43222	-7.22795	0.	0.429809	1063.81	0.	0.13619	0.990683	0.	-8.5	7.82742	120.	1	
34.7135	58.7211	2058	0	62	62	62	62	62	2.36971	-7.08628	0.	0.498068	1064.36	0.	0.13374	0.991016	0.	-8.5	7.68576	120.	1	
34.7305	58.9217	2059	0	62	62	62	62	62	2.30857	-6.94461	0.	0.564968	1064.91	0.	0.131289	0.991344	0.	-8.5	7.54409	120.	1	
34.7465	62.4139	2060	0	62	62	62	62	62	2.24878	-6.80295	0.	0.63051	1065.46	0.	0.128838	0.991666	0.	-8.5	7.40242	120.	1	
34.7635	58.8515	2061	0	62	62	62	62	62	2.19035	-6.66128	0.	0.694693	1066.01	0.	0.126385	0.991981	0.	-8.5	7.26076	120.	1	
34.7805	58.7586	2062	0	62	62	62	62	62	2.13328	-6.51961	0.	0.757516	1066.56	0.	0.123932	0.992291	0.	-8.5	7.11909	120.	1	
34.7965	62.4562	2063	0	62	62	62	62	62	2.07758	-6.37795	0.	0.81898	1067.11	0.	0.121478	0.992594	0.	-8.5	6.97742	120.	1	
34.8135	58.7878	2064	0	62	62	62	62	62	2.02324	-6.23628	0.	0.879083	1067.66	0.	0.119024	0.992891	0.	-8.5	6.83576	120.	1	
34.8305	58.9605	2065	0	62	62	62	62	62	1.97026	-6.09461	0.	0.937826	1068.21	0.	0.116568	0.993183	0.	-8.5	6.69409	120.	1	
34.8465	62.4398	2066	0	62	62	62	62	62	1.91864	-5.95295	0.	0.995207	1068.76	0.	0.114112	0.993468	0.	-8.5	6.55242	120.	1	
34.8635	58.8045	2067	0	62	62	62	62	62	1.86838	-5.81128	0.	1.05123	1069.31	0.	0.111655	0.993747	0.	-8.5	6.41076	120.	1	
34.8805	58.8202	2068	0	62	62	62	62	62	1.82684	-5.52795	0.	1.09852	1069.86	0.	0.10674	0.994287	0.	-17.	6.12742	120.	1	
34.8975	58.84	2069	0	62	62	62	62	62	1.78802	-5.24461	0.	1.14309	1070.41	0.	0.101822	0.994803	0.	-17.	5.84409	120.	1	
34.9145	58.8191	2070	0	62	62	62	62	62	1.75926	-4.81961	0.	1.17759	1070.96	0.	9.444e-002	0.995531	0.	-25.5	5.41909	120.	1	
34.9305	62.5293	2071	0	62	62	62	62	62	1.73458	-4.39461	0.	1.20802	1071.51	0.	8.7053e-002	0.996204	0.	-25.5	4.99409	120.	1	
34.9465	62.4033	2072	0	62	62	62	62	62	1.72127	-3.82795	0.	1.22705	1072.06	0.	7.71962e-002	0.997016	0.	-34.	4.42742	120.	1	
34.9635	58.9353	2073	0	62	62	62	62	62	1.71338	-3.26128	0.	1.24067	1072.6	0.	6.73319e-002	0.997731	0.	-34.	3.86075	120.	1	
34.9805	58.7586	2074	0	62	63	63	62	62	1.71819	-2.55295	0.	1.24158	1073.15	0.	5.49924e-002	0.998487	0.	-42.5	3.15242	120.	1	
34.9965	62.5069	2075	0	62	63	63	62	62	1.72974	-1.84461	0.	1.23574	1073.7	0.	4.26445e-002	0.99909	0.	-42.5	2.44409	120.	1	
35.0135	58.9321	2076	0	62	63	63	62	62	1.74804	-1.13628	0.	1.22315	1074.24	0.	3.029e-002	0.999541	0.	-42.5	1.73575	120.	1	
35.0305	58.6878	2077	0	62	63	63	62	62	1.77308	-0.427947	0.	1.20382	1074.79	0.	1.79309e-002	0.999839	0.	-42.5	1.02742	120.	1	
35.0465	62.5612	2078	0	62	63	63	62	62	1.80486	0.280386	0.	1.17774	1075.33	0.	5.56911e-003	0.999984	0.	-42.5	0.319088	120.	1	
35.0635	58.7847	2079	0	62	63	63	62	63	1.84338	1.01347	0.	1.14492	1075.88	0.	-6.79356e-003	0.999977	0.	-42.5	-0.389245	120.	1	
35.0805	58.8129	2080	0	62	63	63	62	63	1.88909	1.72181	0.	1.10536	1076.42	0.	-1.91552e-002	0.999817	0.	-42.5	-1.09758	120.	1	
35.0965	62.5317	2081	0	62	63	63	62	63	1.9413	2.43014	0.	1.05908	1076.97	0.	-3.15139e-002	0.999503	0.	-42.5	-1.80591	120.	1	
35.1135	58.8181	2082	0	62	63	63	62	63	2.00022	3.13847	0.	1.00607	1077.51	0.	-4.38678e-002	0.999037	0.	-42.5	-2.51425	120.	1	
35.1295	62.618	2083	0	63	63	63	63	63	2.03064	3.13847	0.	0.981702	1078.06	0.	-4.38678e-002	0.999037	0.	0.	-2.51425	120.	1	
35.1455	62.388	2084	0	63	63	63	63	63	2.06105	3.13847	0.	0.957331	1078.62	0.	-4.38678e-002	0.999037	0.	0.	-2.51425	120.	1	
35.1625	58.7889	2085	0	63	63	63	63	63	2.09147	3.13847	0.	0.93296	1079.17	0.	-4.38678e-002	0.999037	0.	0.	-2.51425	120.	1	
35.1785	62.5246	2086	0	63	63	63	63	63	2.12189	3.13847	0.	0.908589	1079.73	0.	-4.38678e-002	0.999037	0.	0.	-2.51425	120.	1	
35.1955	58.84	2087	0	63	63	63	63	63	2.1523	3.13847	0.	0.884218	1080.28	0.	-4.38678e-002	0.999037	0.	0.	-2.51425	120.	1	
35.2125	58.8129	2088	0	63	63	63	63	63	2.18272	3.13847	0.	0.859847	1080.84	0.	-4.38678e-002	0.999037	0.	0.	-2.51425	120.	1	
35.2295	58.8118	2089	0	63	63	63	63	63	2.21314	3.13847	0.	0.835476	1081.39	0.	-4.38678e-002	0.999037	0.	0.	-2.51425	120.	1	
35.2455	62.5057	2090	0	63	63	63	63	63	2.24355	3.13847	0.	0.811105	1081.95	0.	-4.38678e-002	0.999037	0.	0.	-2.51425	120.	1	
35.2625	58.7972	2091	0	63	63	63	63	63	2.26668	2.99681	0.	0.794001	1082.5	0.	-4.13975e-002	0.999143	0.	8.5	-2.37258	120.	1	
35.2795	58.8724	2092	0	63	63	63	63	63	2.28844	2.85514	0.	0.778265	1083.06	0.	-3.89269e-002	0.999242	0.	8.5	-2.23091	120.	1	
35.2965	58.7878	2093	0	63	63	63	63	63	2.30884	2.71347	0.	0.763897	1083.61	0.	-3.64561e-002	0.999335	0.	8.5	-2.08925	120.	1	
35.3136	58.7409	2094	0	63	63	63	63	63	2.32787	2.57181	0.	0.750898	1084.16	0.	-3.39851e-002	0.999422	0.	8.5	-1.94758	120.	1	
35.3295	62.6322	2095	0	63	63	63	63	63	2.34553	2.43014	0.	0.739266	1084.72	0.	-3.15139e-002	0.999503	0.	8.5	-1.80591	120.	1	
35.3455	62.481	2096	0	63	63	63	63	63	2.36182	2.28847	0.	0.729003	1085.27	0.	-2.90425e-002	0.999578	0.	8.5	-1.66425	120.	1	
35.3625	58.816	2097	0	63	63	63	63	63	2.37674	2.14681	0.	0.720108	1085.82	0.	-2.65709e-002	0.999647	0.	8.5	-1.52258	120.	1	
35.3795	58.8787	2098	0	63	63	63	63	63	2.3903	2.00514	0.	0.712582	1086.38	0.	-2.40991e-002	0.99971	0.	8.5	-1.38091	120.	1	
35.3955	62.4304	2099	0	63	64	64	63	63	2.40249	1.86347	0.	0.706423	1086.93	0.	-2.16272e-002	0.999766	0.	8.5	-1.23925	120.	1	
35.4125	58.8285	2100	0	63	64	64	63	63	2.4133	1.72181	0.	0.701634	1087.48	0.	-1.91552e-002	0.999817	0.	8.5	-1.09758	120.	1	
35.4285	62.4833	2101	0	63	64	64	63	63	2.42276	1.58014	0.	0.698213	1088.04	0.	-1.6683e-002	0.999861	0.	8.5	-0.955912	120.	1	
35.4445	62.5825	2102	0	63	64	64	63	63	2.43084	1.43847	0.	0.69616	1088.59	0.	-1.42108e-002	0.999899	0.	8.5	-0.814245	120.	1	
35.4615	58.7649	2103	0	63	64	64	63	64	2.43755	1.32227	0.	0.695476	1089.14	0.	-1.17384e-002	0.999931	0.	8.5	-0.672578	120.	1	
35.4786	58.7451	2104	0	63	64	64	63	64	2.44328	1.18061	0.	0.69616	1089.7	0.	-9.26602e-003	0.999957	0.	8.5	-0.530912	120.	1	
35.4955	58.9573	2105	0	63	64	64	63	64	2.4475	1.03894	0.	0.698213	1090.25	0.	-6.79355e-003	0.999977	0.	8.5	-0.389245	120.	1	
