Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
22.0613	58.7659	1307	0	17	17	17	17	17	5.52095e-002	3.04317e-002	0.	0.	332.778	0.	0.	1.	0.	0.	0.	72.	0	
22.0784	58.7409	1308	0	17	17	17	17	17	5.53865e-002	3.04317e-002	0.	0.	333.111	0.	0.	1.	0.	0.	0.	72.	0	
22.0954	58.8568	1309	0	17	17	17	17	17	5.55635e-002	3.04317e-002	0.	0.	333.444	0.	0.	1.	0.	0.	0.	72.	0	
22.1123	58.8881	1310	0	17	17	17	17	17	5.57406e-002	3.04317e-002	0.	0.	333.778	0.	0.	1.	0.	0.	0.	72.	0	
22.1294	58.7764	1311	0	17	17	17	17	17	5.59176e-002	3.04317e-002	0.	0.	334.111	0.	0.	1.	0.	0.	0.	72.	0	
22.1464	58.8108	1312	0	17	17	17	17	17	5.60947e-002	3.04317e-002	0.	0.	334.444	0.	0.	1.	0.	0.	0.	72.	0	
22.1633	58.8986	1313	0	17	17	17	17	17	5.62717e-002	3.04317e-002	0.	0.	334.778	0.	0.	1.	0.	0.	0.	72.	0	
22.1804	58.7586	1314	0	17	17	17	17	17	5.64488e-002	3.04317e-002	0.	0.	335.111	0.	0.	1.	0.	0.	0.	72.	0	
22.1973	58.9584	1315	0	17	17	17	17	17	5.66258e-002	3.04317e-002	0.	0.	335.444	0.	0.	1.	0.	0.	0.	72.	0	
22.2133	62.4833	1316	0	17	17	17	17	17	5.68028e-002	3.04317e-002	0.	0.	335.778	0.	0.	1.	0.	0.	0.	72.	0	
22.2304	58.6224	1317	0	17	17	17	17	17	5.69799e-002	3.04317e-002	0.	0.	336.111	0.	0.	1.	0.	0.	0.	72.	0	
22.2474	58.8892	1318	0	17	17	17	17	17	5.71569e-002	3.04317e-002	0.	0.	336.444	0.	0.	1.	0.	0.	0.	72.	0	
22.2644	58.7743	1319	0	17	17	17	17	17	5.7334e-002	3.04317e-002	0.	0.	336.778	0.	0.	1.	0.	0.	0.	72.	0	
22.2814	58.8578	1320	0	17	17	17	17	17	5.7511e-002	3.04317e-002	0.	0.	337.111	0.	0.	1.	0.	0.	0.	72.	0	
22.2984	58.7805	1321	0	17	17	17	17	17	5.76881e-002	3.04317e-002	0.	0.	337.444	0.	0.	1.	0.	0.	0.	72.	0	
22.3153	58.972	1322	0	17	17	17	17	17	5.78651e-002	3.04317e-002	0.	0.	337.778	0.	0.	1.	0.	0.	0.	72.	0	
22.3324	58.743	1323	0	17	17	17	17	17	5.80422e-002	3.04317e-002	0.	0.	338.111	0.	0.	1.	0.	0.	0.	72.	0	
22.3493	58.8808	1324	0	17	17	17	17	17	5.82192e-002	3.04317e-002	0.	0.	338.444	0.	0.	1.	0.	0.	0.	72.	0	
22.3664	58.6972	1325	0	17	17	17	17	17	5.83962e-002	3.04317e-002	0.	0.	338.778	0.	0.	1.	0.	0.	0.	72.	0	
22.3834	58.8505	1326	0	17	17	17	17	17	5.85733e-002	3.04317e-002	0.	0.	339.111	0.	0.	1.	0.	0.	0.	72.	0	
22.4004	58.8264	1327	0	17	17	17	17	17	5.87503e-002	3.04317e-002	0.	0.	339.444	0.	0.	1.	0.	0.	0.	72.	0	
22.4174	58.8202	1328	0	17	17	17	17	17	5.89274e-002	3.04317e-002	0.	0.	339.778	0.	0.	1.	0.	0.	0.	72.	0	
22.4344	58.5965	1329	0	17	17	17	17	17	5.91044e-002	3.04317e-002	0.	0.	340.111	0.	0.	1.	0.	0.	0.	72.	0	
22.4514	59.0751	1330	0	17	17	17	17	17	5.92815e-002	3.04317e-002	0.	0.	340.444	0.	0.	1.	0.	0.	0.	72.	0	
22.4684	58.7868	1331	0	17	17	17	17	17	5.94585e-002	3.04317e-002	0.	0.	340.778	0.	0.	1.	0.	0.	0.	72.	0	
22.4854	58.8432	1332	0	17	17	17	17	17	5.96356e-002	3.04317e-002	0.	0.	341.111	0.	0.	1.	0.	0.	0.	72.	0	
22.5024	58.7774	1333	0	17	17	17	17	17	5.98126e-002	3.04317e-002	0.	0.	341.444	0.	0.	1.	0.	0.	0.	72.	0	
22.5194	58.8494	1334	0	17	17	17	17	17	5.99896e-002	3.04317e-002	0.	0.	341.778	0.	0.	1.	0.	0.	0.	72.	0	
22.5364	58.8306	1335	0	17	17	17	17	17	6.01667e-002	3.04317e-002	0.	0.	342.111	0.	0.	1.	0.	0.	0.	72.	0	
22.5533	58.9363	1336	0	17	18	18	17	17	6.03437e-002	3.04317e-002	0.	0.	342.444	0.	0.	1.	0.	0.	0.	72.	0	
22.5703	58.8024	1337	0	17	18	18	17	17	6.05208e-002	3.04317e-002	0.	0.	342.778	0.	0.	1.	0.	0.	0.	72.	0	
22.5874	58.6941	1338	0	17	18	18	17	17	6.06978e-002	3.04317e-002	0.	0.	343.111	0.	0.	1.	0.	0.	0.	72.	0	
22.6044	58.8139	1339	0	17	18	18	17	17	6.08749e-002	3.04317e-002	0.	0.	343.444	0.	0.	1.	0.	0.	0.	72.	0	
22.6214	58.8892	1340	0	17	18	18	17	17	6.10519e-002	3.04317e-002	0.	0.	343.778	0.	0.	1.	0.	0.	0.	72.	0	
22.6383	58.9363	1341	0	17	18	18	17	17	6.1229e-002	3.04317e-002	0.	0.	344.111	0.	0.	1.	0.	0.	0.	72.	0	
22.6554	58.7315	1342	0	17	18	18	17	17	6.1406e-002	3.04317e-002	0.	0.	344.444	0.	0.	1.	0.	0.	0.	72.	0	
22.6724	58.7076	1343	0	17	18	18	17	18	6.1583e-002	3.44826e-002	0.	0.	344.778	0.	0.	1.	0.	0.	0.	72.	0	
22.6893	58.9846	1344	0	17	18	18	17	18	6.17959e-002	3.44826e-002	0.	0.	345.111	0.	0.	1.	0.	0.	0.	72.	0	
22.7063	58.8275	1345	0	17	18	18	17	18	6.19965e-002	3.44826e-002	0.	0.	345.444	0.	0.	1.	0.	0.	0.	72.	0	
22.7234	58.7628	1346	0	17	18	18	17	18	6.21971e-002	3.44826e-002	0.	0.	345.778	0.	0.	1.	0.	0.	0.	72.	0	
22.7404	58.8421	1347	0	17	18	18	17	18	6.23977e-002	3.44826e-002	0.	0.	346.111	0.	0.	1.	0.	0.	0.	72.	0	
22.7573	58.8473	1348	0	17	18	18	17	18	6.25983e-002	3.44826e-002	0.	0.	346.444	0.	0.	1.	0.	0.	0.	72.	0	
22.7744	58.7326	1349	0	17	18	18	17	18	6.2799e-002	3.44826e-002	0.	0.	346.778	0.	0.	1.	0.	0.	0.	72.	0	
22.7914	58.8787	1350	0	18	18	18	18	18	6.29996e-002	3.44826e-002	0.	0.	347.111	0.	0.	1.	0.	0.	0.	72.	0	
22.8084	58.8212	1351	0	18	18	18	18	18	6.32002e-002	3.44826e-002	0.	0.	347.444	0.	0.	1.	0.	0.	0.	72.	0	
22.8253	58.9028	1352	0	18	18	18	18	18	6.34008e-002	3.44826e-002	0.	0.	347.778	0.	0.	1.	0.	0.	0.	72.	0	
22.8424	58.6069	1353	0	18	18	18	18	18	6.36014e-002	3.44826e-002	0.	0.	348.111	0.	0.	1.	0.	0.	0.	72.	0	
22.8594	58.9311	1354	0	18	18	18	18	18	6.3802e-002	3.44826e-002	0.	0.	348.444	0.	0.	1.	0.	0.	0.	72.	0	
22.8764	58.8453	1355	0	18	18	18	18	18	6.40026e-002	3.44826e-002	0.	0.	348.778	0.	0.	1.	0.	0.	0.	72.	0	
22.8933	58.9311	1356	0	18	18	18	18	18	6.42032e-002	3.44826e-002	0.	0.	349.111	0.	0.	1.	0.	0.	0.	72.	0	
22.9103	58.7795	1357	0	18	18	18	18	18	6.44039e-002	3.44826e-002	0.	0.	349.444	0.	0.	1.	0.	0.	0.	72.	0	
22.9264	62.3833	1358	0	18	18	18	18	18	6.46045e-002	3.44826e-002	0.	0.	349.778	0.	0.	1.	0.	0.	0.	72.	0	
22.9434	58.8651	1359	0	18	18	18	18	18	6.48051e-002	3.44826e-002	0.	0.	350.111	0.	0.	1.	0.	0.	0.	72.	0	
22.9604	58.8296	1360	0	18	18	18	18	18	6.50057e-002	3.44826e-002	0.	0.	350.444	0.	0.	1.	0.	0.	0.	72.	0	
22.9773	58.9133	1361	0	18	18	18	18	18	6.52063e-002	3.44826e-002	0.	0.	350.778	0.	0.	1.	0.	0.	0.	72.	0	
22.9944	58.7326	1362	0	18	18	18	18	18	6.54069e-002	3.44826e-002	0.	0.	351.111	0.	0.	1.	0.	0.	0.	72.	0	
23.0114	58.8087	1363	0	18	18	18	18	18	6.56075e-002	3.44826e-002	0.	0.	351.444	0.	0.	1.	0.	0.	0.	72.	0	
23.0284	58.8432	1364	0	18	18	18	18	18	6.58081e-002	3.44826e-002	0.	0.	351.778	0.	0.	1.	0.	0.	0.	72.	0	
23.0453	58.8892	1365	0	18	18	18	18	18	6.60087e-002	3.44826e-002	0.	0.	352.111	0.	0.	1.	0.	0.	0.	72.	0	
23.0623	58.8024	1366	0	18	18	18	18	18	6.62094e-002	3.44826e-002	0.	0.	352.444	0.	0.	1.	0.	0.	0.	72.	0	
23.0794	58.7191	1367	0	18	18	18	18	18	6.641e-002	3.44826e-002	0.	0.	352.778	0.	0.	1.	0.	0.	0.	72.	0	
23.0964	58.8568	1368	0	18	18	18	18	18	6.66106e-002	3.44826e-002	0.	0.	353.111	0.	0.	1.	0.	0.	0.	72.	0	
23.1134	58.8191	1369	0	18	18	18	18	18	6.68112e-002	3.44826e-002	0.	0.	353.444	0.	0.	1.	0.	0.	0.	72.	0	
23.1304	58.84	1370	0	18	18	18	18	18	6.70118e-002	3.44826e-002	0.	0.	353.778	0.	0.	1.	0.	0.	0.	72.	0	
23.1474	58.8066	1371	0	18	18	18	18	18	6.72124e-002	3.44826e-002	0.	0.	354.111	0.	0.	1.	0.	0.	0.	72.	0	
23.1644	58.8244	1372	0	18	18	18	18	18	6.7413e-002	3.44826e-002	0.	0.	354.444	0.	0.	1.	0.	0.	0.	72.	0	
23.1814	58.863	1373	0	18	18	18	18	18	6.76136e-002	3.44826e-002	0.	0.	354.778	0.	0.	1.	0.	0.	0.	72.	0	
23.1984	58.7816	1374	0	18	18	18	18	18	6.78142e-002	3.44826e-002	0.	0.	355.111	0.	0.	1.	0.	0.	0.	72.	0	
23.2154	58.8244	1375	0	18	18	18	18	18	6.80149e-002	3.44826e-002	0.	0.	355.444	0.	0.	1.	0.	0.	0.	72.	0	
23.2324	58.8358	1376	0	18	18	18	18	18	6.82155e-002	3.44826e-002	0.	0.	355.778	0.	0.	1.	0.	0.	0.	72.	0	
23.2494	58.7941	1377	0	18	18	18	18	18	6.84161e-002	3.44826e-002	0.	0.	356.111	0.	0.	1.	0.	0.	0.	72.	0	
23.2664	58.7816	1378	0	18	18	18	18	18	6.86167e-002	3.44826e-002	0.	0.	356.444	0.	0.	1.	0.	0.	0.	72.	0	
23.2834	58.8463	1379	0	18	18	18	18	18	6.88173e-002	3.44826e-002	0.	0.	356.778	0.	0.	1.	0.	0.	0.	72.	0	
23.3004	58.8306	1380	0	18	18	18	18	18	6.90179e-002	3.44826e-002	0.	0.	357.111	0.	0.	1.	0.	0.	0.	72.	0	
23.3174	58.8756	1381	0	18	18	18	18	18	6.92185e-002	3.44826e-002	0.	0.	357.444	0.	0.	1.	0.	0.	0.	72.	0	
23.3344	58.7555	1382	0	18	18	18	18	18	6.94191e-002	3.44826e-002	0.	0.	357.778	0.	0.	1.	0.	0.	0.	72.	0	
23.3514	58.8233	1383	0	18	18	18	18	18	6.96198e-002	3.44826e-002	0.	0.	358.111	0.	0.	1.	0.	0.	0.	72.	0	
23.3684	58.791	1384	0	18	18	18	18	18	6.98204e-002	3.44826e-002	0.	0.	358.444	0.	0.	1.	0.	0.	0.	72.	0	
23.3854	58.9217	1385	0	18	18	18	18	18	7.0021e-002	3.44826e-002	0.	0.	358.778	0.	0.	1.	0.	0.	0.	72.	0	
23.4024	58.7357	1386	0	18	18	18	18	18	7.02216e-002	3.44826e-002	0.	0.	359.111	0.	0.	1.	0.	0.	0.	72.	0	
23.4194	58.95	1387	0	18	18	18	18	18	7.04222e-002	3.44826e-002	0.	0.	359.444	0.	0.	1.	0.	0.	0.	72.	0	
23.4364	58.7513	1388	0	18	18	18	18	18	7.06228e-002	3.44826e-002	0.	0.	359.778	0.	0.	1.	0.	0.	0.	72.	0	
23.4534	58.8735	1389	0	18	18	18	18	18	7.08234e-002	3.44826e-002	0.	0.	360.111	0.	0.	1.	0.	0.	0.	72.	0	
23.4704	58.792	1390	0	18	18	18	18	18	7.1024e-002	3.44826e-002	0.	0.	360.444	0.	0.	1.	0.	0.	0.	72.	0	
23.4874	58.7701	1391	0	18	18	18	18	18	7.12246e-002	3.44826e-002	0.	0.	360.778	0.	0.	1.	0.	0.	0.	72.	0	
23.5043	58.9877	1392	0	18	18	18	18	18	7.14253e-002	3.44826e-002	0.	0.	361.111	0.	0.	1.	0.	0.	0.	72.	0	
23.5214	58.7618	1393	0	18	19	19	18	18	7.16259e-002	3.44826e-002	0.	0.	361.444	0.	0.	1.	0.	0.	0.	72.	0	
23.5384	58.7586	1394	0	18	19	19	18	18	7.18265e-002	3.44826e-002	0.	0.	361.778	0.	0.	1.	0.	0.	0.	72.	0	
23.5554	58.8379	1395	0	18	19	19	18	18	7.20271e-002	3.44826e-002	0.	0.	362.111	0.	0.	1.	0.	0.	0.	72.	0	
23.5724	58.791	1396	0	18	19	19	18	18	7.22277e-002	3.44826e-002	0.	0.	362.444	0.	0.	1.	0.	0.	0.	72.	0	
23.5893	58.9395	1397	0	18	19	19	18	18	7.24283e-002	3.44826e-002	0.	0.	362.778	0.	0.	1.	0.	0.	0.	72.	0	
23.6064	58.6172	1398	0	18	19	19	18	18	7.26289e-002	3.44826e-002	0.	0.	363.111	0.	0.	1.	0.	0.	0.	72.	0	
23.6234	58.8526	1399	0	18	19	19	18	18	7.28295e-002	3.44826e-002	0.	0.	363.444	0.	0.	1.	0.	0.	0.	72.	0	
23.6404	58.8735	1400	0	18	19	19	18	19	7.30301e-002	3.88204e-002	0.	0.	363.778	0.	0.	1.	0.	0.	0.	72.	0	
23.6574	58.8913	1401	0	18	19	19	18	19	7.32607e-002	3.88204e-002	0.	0.	364.111	0.	0.	1.	0.	0.	0.	72.	0	
23.6744	58.7628	1402	0	18	19	19	18	19	7.34865e-002	3.88204e-002	0.	0.	364.444	0.	0.	1.	0.	0.	0.	72.	0	
23.6914	58.84	1403	0	18	19	19	18	19	7.37124e-002	3.88204e-002	0.	0.	364.778	0.	0.	1.	0.	0.	0.	72.	0	
23.7084	58.8191	1404	0	18	19	19	18	19	7.39382e-002	3.88204e-002	0.	0.	365.111	0.	0.	1.	0.	0.	0.	72.	0	
23.7254	58.8129	1405	0	18	19	19	18	19	7.41641e-002	3.88204e-002	0.	0.	365.444	0.	0.	1.	0.	0.	0.	72.	0	
23.7424	58.7743	1406	0	18	19	19	18	19	7.43899e-002	3.88204e-002	0.	0.	365.778	0.	0.	1.	0.	0.	0.	72.	0	
23.7594	58.7983	1407	0	19	19	19	19	19	7.46158e-002	3.88204e-002	0.	0.	366.111	0.	0.	1.	0.	0.	0.	72.	0	
23.7764	58.8892	1408	0	19	19	19	19	19	7.48416e-002	3.88204e-002	0.	0.	366.444	0.	0.	1.	0.	0.	0.	72.	0	
23.7934	58.8338	1409	0	19	19	19	19	19	7.50674e-002	3.88204e-002	0.	0.	366.778	0.	0.	1.	0.	0.	0.	72.	0	
23.8104	58.7951	1410	0	19	19	19	19	19	7.52933e-002	3.88204e-002	0.	0.	367.111	0.	0.	1.	0.	0.	0.	72.	0	
23.8274	58.8097	1411	0	19	19	19	19	19	7.55191e-002	3.88204e-002	0.	0.	367.444	0.	0.	1.	0.	0.	0.	72.	0	
23.8444	58.8735	1412	0	19	19	19	19	19	7.5745e-002	3.88204e-002	0.	0.	367.778	0.	0.	1.	0.	0.	0.	72.	0	
23.8614	58.8244	1413	0	19	19	19	19	19	7.59708e-002	3.88204e-002	0.	0.	368.111	0.	0.	1.	0.	0.	0.	72.	0	
23.8784	58.8244	1414	0	19	19	19	19	19	7.61967e-002	3.88204e-002	0.	0.	368.444	0.	0.	1.	0.	0.	0.	72.	0	
23.8954	58.815	1415	0	19	19	19	19	19	7.64225e-002	3.88204e-002	0.	0.	368.778	0.	0.	1.	0.	0.	0.	72.	0	
23.9124	58.8118	1416	0	19	19	19	19	19	7.66484e-002	3.88204e-002	0.	0.	369.111	0.	0.	1.	0.	0.	0.	72.	0	
23.9294	58.8275	1417	0	19	19	19	19	19	7.68742e-002	3.88204e-002	0.	0.	369.444	0.	0.	1.	0.	0.	0.	72.	0	
23.9463	58.9437	1418	0	19	19	19	19	19	7.71001e-002	3.88204e-002	0.	0.	369.778	0.	0.	1.	0.	0.	0.	72.	0	
23.9634	58.7107	1419	0	19	19	19	19	19	7.73259e-002	3.88204e-002	0.	0.	370.111	0.	0.	1.	0.	0.	0.	72.	0	
23.9804	58.8432	1420	0	19	19	19	19	19	7.75518e-002	3.88204e-002	0.	0.	370.444	0.	0.	1.	0.	0.	0.	72.	0	
23.9974	58.7878	1421	0	19	19	19	19	19	7.77776e-002	3.88204e-002	0.	0.	370.778	0.	0.	1.	0.	0.	0.	72.	0	
24.0144	58.7586	1422	0	19	19	19	19	19	7.80035e-002	3.88204e-002	0.	0.	371.111	0.	0.	1.	0.	0.	0.	72.	0	
24.0314	58.9059	1423	0	19	19	19	19	19	7.82293e-002	3.88204e-002	0.	0.	371.444	0.	0.	1.	0.	0.	0.	72.	0	
24.0484	58.8202	1424	0	19	19	19	19	19	7.84552e-002	3.88204e-002	0.	0.	371.778	0.	0.	1.	0.	0.	0.	72.	0	
24.0654	58.8348	1425	0	19	19	19	19	19	7.8681e-002	3.88204e-002	0.	0.	372.111	0.	0.	1.	0.	0.	0.	72.	0	
24.0824	58.8798	1426	0	19	19	19	19	19	7.89069e-002	3.88204e-002	0.	0.	372.444	0.	0.	1.	0.	0.	0.	72.	0	
24.0994	58.744	1427	0	19	19	19	19	19	7.91327e-002	3.88204e-002	0.	0.	372.778	0.	0.	1.	0.	0.	0.	72.	0	
24.1164	58.8129	1428	0	19	19	19	19	19	7.93586e-002	3.88204e-002	0.	0.	373.111	0.	0.	1.	0.	0.	0.	72.	0	
24.1334	58.8077	1429	0	19	19	19	19	19	7.95844e-002	3.88204e-002	0.	0.	373.444	0.	0.	1.	0.	0.	0.	72.	0	
24.1504	58.8338	1430	0	19	19	19	19	19	7.98103e-002	3.88204e-002	0.	0.	373.778	0.	0.	1.	0.	0.	0.	72.	0	
24.1674	58.8212	1431	0	19	19	19	19	19	8.00361e-002	3.88204e-002	0.	0.	374.111	0.	0.	1.	0.	0.	0.	72.	0	
24.1844	58.8003	1432	0	19	19	19	19	19	8.02619e-002	3.88204e-002	0.	0.	374.444	0.	0.	1.	0.	0.	0.	72.	0	
24.2014	58.7534	1433	0	19	19	19	19	19	8.04878e-002	3.88204e-002	0.	0.	374.778	0.	0.	1.	0.	0.	0.	72.	0	
24.2184	58.9185	1434	0	19	19	19	19	19	8.07136e-002	3.88204e-002	0.	0.	375.111	0.	0.	1.	0.	0.	0.	72.	0	
24.2354	58.7034	1435	0	19	19	19	19	19	8.09395e-002	3.88204e-002	0.	0.	375.444	0.	0.	1.	0.	0.	0.	72.	0	
24.2524	58.9395	1436	0	19	19	19	19	19	8.11653e-002	3.88204e-002	0.	0.	375.778	0.	0.	1.	0.	0.	0.	72.	0	
24.2694	58.8505	1437	0	19	19	19	19	19	8.13912e-002	3.88204e-002	0.	0.	376.111	0.	0.	1.	0.	0.	0.	72.	0	
24.2864	58.8902	1438	0	19	19	19	19	19	8.1617e-002	3.88204e-002	0.	0.	376.444	0.	0.	1.	0.	0.	0.	72.	0	
24.3034	58.839	1439	0	19	19	19	19	19	8.18429e-002	3.88204e-002	0.	0.	376.778	0.	0.	1.	0.	0.	0.	72.	0	
24.3204	58.7191	1440	0	19	19	19	19	19	8.20687e-002	3.88204e-002	0.	0.	377.111	0.	0.	1.	0.	0.	0.	72.	0	
24.3374	58.7962	1441	0	19	19	19	19	19	8.22946e-002	3.88204e-002	0.	0.	377.444	0.	0.	1.	0.	0.	0.	72.	0	
24.3544	58.817	1442	0	19	19	19	19	19	8.25204e-002	3.88204e-002	0.	0.	377.778	0.	0.	1.	0.	0.	0.	72.	0	
24.3714	58.8547	1443	0	19	19	19	19	19	8.27463e-002	3.88204e-002	0.	0.	378.111	0.	0.	1.	0.	0.	0.	72.	0	
24.3884	58.817	1444	0	19	19	19	19	19	8.29721e-002	3.88204e-002	0.	0.	378.444	0.	0.	1.	0.	0.	0.	72.	0	
24.4054	58.8379	1445	0	19	19	19	19	19	8.3198e-002	3.88204e-002	0.	0.	378.778	0.	0.	1.	0.	0.	0.	72.	0	
24.4224	58.7691	1446	0	19	19	19	19	19	8.34238e-002	3.88204e-002	0.	0.	379.111	0.	0.	1.	0.	0.	0.	72.	0	
24.4394	58.9899	1447	0	19	19	19	19	19	8.36497e-002	3.88204e-002	0.	0.	379.444	0.	0.	1.	0.	0.	0.	72.	0	
24.4564	58.7159	1448	0	19	19	19	19	19	8.38755e-002	3.88204e-002	0.	0.	379.778	0.	0.	1.	0.	0.	0.	72.	0	
24.4734	58.9363	1449	0	19	19	19	19	19	8.41014e-002	3.88204e-002	0.	0.	380.111	0.	0.	1.	0.	0.	0.	72.	0	
24.4904	58.7284	1450	0	19	20	20	19	19	8.43272e-002	3.88204e-002	0.	0.	380.444	0.	0.	1.	0.	0.	0.	72.	0	
24.5074	58.8285	1451	0	19	20	20	19	19	8.45531e-002	3.88204e-002	0.	0.	380.778	0.	0.	1.	0.	0.	0.	72.	0	
24.5244	58.8129	1452	0	19	20	20	19	19	8.47789e-002	3.88204e-002	0.	0.	381.111	0.	0.	1.	0.	0.	0.	72.	0	
24.5414	58.816	1453	0	19	20	20	19	19	8.50048e-002	3.88204e-002	0.	0.	381.444	0.	0.	1.	0.	0.	0.	72.	0	
24.5584	58.7607	1454	0	19	20	20	19	19	8.52306e-002	3.88204e-002	0.	0.	381.778	0.	0.	1.	0.	0.	0.	72.	0	
24.5754	58.8421	1455	0	19	20	20	19	19	8.54564e-002	3.88204e-002	0.	0.	382.111	0.	0.	1.	0.	0.	0.	72.	0	
24.5924	58.8724	1456	0	19	20	20	19	19	8.56823e-002	3.88204e-002	0.	0.	382.444	0.	0.	1.	0.	0.	0.	72.	0	
24.6094	58.8296	1457	0	19	20	20	19	20	8.59081e-002	4.34474e-002	0.	0.	382.778	0.	0.	1.	0.	0.	0.	72.	0	
24.6264	58.7388	1458	0	19	20	20	19	20	8.61682e-002	4.34474e-002	0.	0.	383.111	0.	0.	1.	0.	0.	0.	72.	0	
24.6434	58.8547	1459	0	19	20	20	19	20	8.64209e-002	4.34474e-002	0.	0.	383.444	0.	0.	1.	0.	0.	0.	72.	0	
24.6604	58.8306	1460	0	19	20	20	19	20	8.66737e-002	4.34474e-002	0.	0.	383.778	0.	0.	1.	0.	0.	0.	72.	0	
24.6774	58.8704	1461	0	19	20	20	19	20	8.69265e-002	4.34474e-002	0.	0.	384.111	0.	0.	1.	0.	0.	0.	72.	0	
24.6944	58.6671	1462	0	19	20	20	19	20	8.71792e-002	4.34474e-002	0.	0.	384.444	0.	0.	1.	0.	0.	0.	72.	0	
24.7114	58.9091	1463	0	19	20	20	19	20	8.7432e-002	4.34474e-002	0.	0.	384.778	0.	0.	1.	0.	0.	0.	72.	0	
24.7284	58.8264	1464	0	20	20	20	20	20	8.76848e-002	4.34474e-002	0.	0.	385.111	0.	0.	1.	0.	0.	0.	72.	0	
24.7454	58.9405	1465	0	20	20	20	20	20	8.79375e-002	4.34474e-002	0.	0.	385.444	0.	0.	1.	0.	0.	0.	72.	0	
24.7624	58.6941	1466	0	20	20	20	20	20	8.81903e-002	4.34474e-002	0.	0.	385.778	0.	0.	1.	0.	0.	0.	72.	0	
24.7794	58.7962	1467	0	20	20	20	20	20	8.84431e-002	4.34474e-002	0.	0.	386.111	0.	0.	1.	0.	0.	0.	72.	0	
24.7965	58.666	1468	0	20	20	20	20	20	8.86958e-002	4.34474e-002	0.	0.	386.444	0.	0.	1.	0.	0.	0.	72.	0	
24.8134	59.1499	1469	0	20	20	20	20	20	8.89486e-002	4.34474e-002	0.	0.	386.778	0.	0.	1.	0.	0.	0.	72.	0	
24.8304	58.7451	1470	0	20	20	20	20	20	8.92014e-002	4.34474e-002	0.	0.	387.111	0.	0.	1.	0.	0.	0.	72.	0	
24.8474	58.8087	1471	0	20	20	20	20	20	8.94541e-002	4.34474e-002	0.	0.	387.444	0.	0.	1.	0.	0.	0.	72.	0	
24.8644	58.8139	1472	0	20	20	20	20	20	8.97069e-002	4.34474e-002	0.	0.	387.778	0.	0.	1.	0.	0.	0.	72.	0	
24.8814	58.9279	1473	0	20	20	20	20	20	8.99597e-002	4.34474e-002	0.	0.	388.111	0.	0.	1.	0.	0.	0.	72.	0	
24.8984	58.8724	1474	0	20	20	20	20	20	9.02124e-002	4.34474e-002	0.	0.	388.444	0.	0.	1.	0.	0.	0.	72.	0	
24.9154	58.6162	1475	0	20	20	20	20	20	9.04652e-002	4.34474e-002	0.	0.	388.778	0.	0.	1.	0.	0.	0.	72.	0	
24.9324	58.8651	1476	0	20	20	20	20	20	9.0718e-002	4.34474e-002	0.	0.	389.111	0.	0.	1.	0.	0.	0.	72.	0	
24.9494	58.8704	1477	0	20	20	20	20	20	9.09708e-002	4.34474e-002	0.	0.	389.444	0.	0.	1.	0.	0.	0.	72.	0	
24.9664	58.7743	1478	0	20	20	20	20	20	9.12235e-002	4.34474e-002	0.	0.	389.778	0.	0.	1.	0.	0.	0.	72.	0	
24.9834	58.817	1479	0	20	20	20	20	20	9.14763e-002	4.34474e-002	0.	0.	390.111	0.	0.	1.	0.	0.	0.	72.	0	
25.0004	58.9238	1480	0	20	20	20	20	20	9.17291e-002	4.34474e-002	0.	0.	390.444	0.	0.	1.	0.	0.	0.	72.	0	
25.0174	58.7086	1481	0	20	20	20	20	20	9.19818e-002	4.34474e-002	0.	0.	390.778	0.	0.	1.	0.	0.	0.	72.	1	
25.0334	62.5648	1482	0	20	20	20	20	20	9.22346e-002	4.34474e-002	0.	0.	391.111	0.	0.	1.	0.	0.	0.	72.	1	
25.0494	62.4374	1483	0	20	20	20	20	20	9.24874e-002	4.34474e-002	0.	0.	391.444	0.	0.	1.	0.	0.	0.	72.	1	
25.0664	58.8421	1484	0	20	20	20	20	20	9.27401e-002	4.34474e-002	0.	0.	391.778	0.	0.	1.	0.	0.	0.	72.	1	
25.0834	58.8066	1485	0	20	20	20	20	20	9.29929e-002	4.34474e-002	0.	0.	392.111	0.	0.	1.	0.	0.	0.	72.	1	
25.1004	58.8547	1486	0	20	20	20	20	20	9.32457e-002	4.34474e-002	0.	0.	392.444	0.	0.	1.	0.	0.	0.	72.	1	
25.1174	58.7899	1487	0	20	20	20	20	20	9.34984e-002	4.34474e-002	0.	0.	392.778	0.	0.	1.	0.	0.	0.	72.	1	
25.1344	58.8379	1488	0	20	20	20	20	20	9.37512e-002	4.34474e-002	0.	0.	393.111	0.	0.	1.	0.	0.	0.	72.	1	
25.1514	58.8056	1489	0	20	20	20	20	20	9.4004e-002	4.34474e-002	0.	0.	393.444	0.	0.	1.	0.	0.	0.	72.	1	
25.1674	62.4928	1490	0	20	20	20	20	20	9.42567e-002	4.34474e-002	0.	0.	393.778	0.	0.	1.	0.	0.	0.	72.	1	
25.1844	58.8181	1491	0	20	20	20	20	20	9.45095e-002	4.34474e-002	0.	0.	394.111	0.	0.	1.	0.	0.	0.	72.	1	
