Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
28.027	58.8244	1651	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.044	58.8202	1652	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.061	58.8223	1653	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.077	62.4374	1654	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.094	58.8787	1655	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.11	62.501	1656	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.126	62.4904	1657	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.142	62.4975	1658	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.1591	58.7222	1659	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.176	58.9227	1660	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.193	58.768	1661	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.209	62.5612	1662	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.226	58.8233	1663	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.243	58.8212	1664	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.26	58.8233	1665	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.2761	62.3986	1666	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.293	58.9122	1667	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.31	58.8223	1668	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.327	58.8233	1669	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.344	58.7889	1670	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.3601	62.3904	1671	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.3771	58.8714	1672	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.393	62.5908	1673	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.41	58.8233	1674	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.427	58.8223	1675	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.4431	62.4045	1676	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.46	58.9059	1677	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.476	62.4998	1678	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.493	58.8212	1679	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.5091	62.4221	1680	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.526	58.8913	1681	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.542	62.501	1682	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.559	58.8202	1683	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.575	62.501	1684	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.592	58.8233	1685	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.608	62.481	1686	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.625	58.8327	1687	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.6411	62.4468	1688	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.6581	58.817	1689	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.675	58.8798	1690	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.692	58.8223	1691	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.7081	62.4151	1692	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.725	58.8965	1693	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.7411	62.401	1694	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.758	58.9091	1695	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.775	58.8244	1696	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.7921	58.7222	1697	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.808	62.6144	1698	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.8241	62.4151	1699	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.84	62.5801	1700	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.856	62.4998	1701	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.872	62.501	1702	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.888	62.4963	1703	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.905	58.8275	1704	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.921	62.4987	1705	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.9381	58.7555	1706	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.955	58.8892	1707	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.971	62.4916	1708	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
28.988	58.8223	1709	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.005	58.8296	1710	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.0221	58.767	1711	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.038	62.5624	1712	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.055	58.8233	1713	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.0711	62.4433	1714	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.088	58.8714	1715	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.104	62.4963	1716	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.121	58.8191	1717	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.1371	62.4456	1718	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.1541	58.7368	1719	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.17	62.6559	1720	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.1871	58.7597	1721	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.203	62.5683	1722	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.22	58.8223	1723	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.2371	58.7691	1724	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.2541	58.7899	1725	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.2701	62.5234	1726	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.2871	58.84	1727	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.3041	58.8108	1728	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.321	58.8871	1729	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.3371	62.4221	1730	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.354	58.8881	1731	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.371	58.8244	1732	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.388	58.8233	1733	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.404	62.4998	1734	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.421	58.8212	1735	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.4381	58.7701	1736	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.455	58.8745	1737	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.471	62.4998	1738	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.488	58.8223	1739	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.5041	62.4916	1740	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.5211	58.8244	1741	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.5371	62.4304	1742	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.554	58.8892	1743	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.57	62.4963	1744	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.587	58.8254	1745	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.6041	58.7565	1746	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.6211	58.884	1747	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.6381	58.8254	1748	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.6551	58.8118	1749	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.6711	62.5128	1750	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.6881	58.7597	1751	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.7051	58.8871	1752	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.7221	58.8077	1753	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.7381	62.514	1754	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.7551	58.8233	1755	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.7711	62.428	1756	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.7881	58.886	1757	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.8051	58.8285	1758	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.8221	58.8223	1759	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.8391	58.8202	1760	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.8561	58.8275	1761	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.8731	58.8223	1762	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.8901	58.8233	1763	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.9071	58.791	1764	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.9231	62.4987	1765	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.9391	62.5305	1766	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.9561	58.8244	1767	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.9731	58.7649	1768	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
29.9901	58.884	1769	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.0071	58.8181	1770	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.0231	62.4987	1771	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.0391	62.3657	1772	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.0561	58.8871	1773	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.0721	62.5565	1774	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.0891	58.7649	1775	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.1051	62.5648	1776	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.1211	62.5093	1777	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.1371	62.428	1778	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.1541	58.8756	1779	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.1701	62.4987	1780	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.1871	58.7847	1781	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.2041	58.7951	1782	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.2211	58.8902	1783	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.2381	58.8212	1784	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.2551	58.7534	1785	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.2721	58.8913	1786	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.2891	58.8129	1787	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.3061	58.7451	1788	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.3231	58.907	1789	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.3391	62.4998	1790	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.3561	58.8233	1791	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.3731	58.8244	1792	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.3901	58.8223	1793	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.4071	58.6878	1794	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.4241	58.8871	1795	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.4401	62.5093	1796	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.4571	58.8662	1797	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.4741	58.8411	1798	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.4911	58.8223	1799	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.5081	58.8233	1800	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.5251	58.7388	1801	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
30.5421	58.908	1802	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
