Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	13	47	47	13	0.71704	1.20386e-002	0.	111.693	143.588	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	13	47	47	13	0.713689	1.20386e-002	0.	111.964	143.646	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	14	48	48	14	0.710345	1.21363e-002	0.	112.236	143.704	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	14	49	49	14	0.70696	1.21363e-002	0.	112.507	143.762	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	15	49	49	15	0.703589	1.21869e-002	0.	112.779	143.82	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	15	50	50	15	0.700198	1.21869e-002	0.	113.051	143.878	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	16	50	51	16	0.696813	1.22699e-002	0.	113.322	143.936	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	16	51	51	16	0.693396	1.22699e-002	0.	113.594	143.994	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	17	52	52	17	0.689988	1.23623e-002	0.	113.866	144.052	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	17	52	52	17	0.686545	1.23623e-002	0.	114.137	144.11	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	18	53	53	17	0.683111	1.24869e-002	0.	114.409	144.168	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	18	54	54	18	0.679631	1.24869e-002	0.	114.681	144.226	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	19	54	54	18	0.676163	1.25404e-002	0.	114.952	144.284	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	19	55	55	19	0.672675	1.25404e-002	0.	115.224	144.342	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	19	56	56	19	0.669191	1.26424e-002	0.	115.496	144.4	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	20	56	56	20	0.66567	1.26424e-002	0.	115.767	144.458	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	20	57	57	20	0.662159	1.27445e-002	0.	116.039	144.516	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	21	58	58	21	0.658608	1.27445e-002	0.	116.311	144.574	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	21	58	58	21	0.655068	1.28981e-002	0.	116.582	144.632	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	22	59	59	22	0.651469	1.28981e-002	0.	116.854	144.69	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	22	60	60	22	0.647886	1.29912e-002	0.	117.126	144.748	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	23	60	60	23	0.644266	1.29912e-002	0.	117.397	144.806	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	23	61	61	23	0.640657	1.31292e-002	0.	117.669	144.864	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	24	62	62	24	0.63699	1.31292e-002	0.	117.941	144.922	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	24	62	62	24	0.633343	1.32468e-002	0.	118.212	144.98	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	25	63	63	25	0.629644	1.32468e-002	0.	118.484	145.038	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	26	64	64	25	0.625965	1.33632e-002	0.	118.756	145.096	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	26	64	64	26	0.62223	1.33632e-002	0.	119.027	145.154	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	27	65	65	26	0.618518	1.35389e-002	0.	119.299	145.212	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	27	66	66	27	0.614717	1.35389e-002	0.	119.571	145.27	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	28	67	67	28	0.610957	1.36811e-002	0.	119.842	145.328	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	28	67	67	28	0.607119	1.38297e-002	0.	120.114	145.386	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	29	68	68	29	0.603274	1.38297e-002	0.	120.385	145.444	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	29	69	69	29	0.599433	1.40116e-002	0.	120.657	145.502	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	30	69	69	30	0.595529	1.40116e-002	0.	120.929	145.56	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	30	70	70	30	0.591637	1.41636e-002	0.	121.2	145.618	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	31	71	71	31	0.587685	1.41636e-002	0.	121.472	145.676	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	31	72	72	31	0.583751	1.43926e-002	0.	121.744	145.734	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	32	72	72	32	0.579715	1.43926e-002	0.	122.015	145.792	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	32	73	73	32	0.575718	1.45212e-002	0.	122.287	145.85	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	33	74	74	33	0.571656	1.47155e-002	0.	122.559	145.908	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	33	75	75	33	0.567568	1.47155e-002	0.	122.83	145.966	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	34	76	75	34	0.563481	1.49601e-002	0.	123.102	146.024	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	35	76	76	34	0.55931	1.49601e-002	0.	123.374	146.082	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	35	77	77	35	0.555154	1.51129e-002	0.	123.645	146.14	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	36	78	78	36	0.550937	1.51129e-002	0.	123.917	146.198	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	36	79	79	36	0.546739	1.53332e-002	0.	124.189	146.256	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	37	79	79	37	0.542436	1.55821e-002	0.	124.46	146.314	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	37	80	80	37	0.538109	1.55821e-002	0.	124.732	146.372	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	38	81	81	38	0.53378	1.58347e-002	0.	125.004	146.43	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	38	82	82	38	0.529364	1.58347e-002	0.	125.275	146.488	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	39	83	83	39	0.524965	1.60498e-002	0.	125.547	146.546	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	40	84	83	39	0.520474	1.60498e-002	0.	125.819	146.604	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	40	84	84	40	0.516016	1.62681e-002	0.	126.09	146.662	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	41	85	85	41	0.511445	1.65722e-002	0.	126.362	146.72	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	41	86	86	41	0.506826	1.65722e-002	0.	126.634	146.778	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	42	87	87	42	0.502223	1.68125e-002	0.	126.905	146.836	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	42	88	88	42	0.497519	1.68125e-002	0.	127.177	146.894	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	43	89	89	43	0.492849	1.70747e-002	0.	127.449	146.952	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	44	90	89	44	0.488043	1.73855e-002	0.	127.72	147.01	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	44	91	90	44	0.483195	1.73855e-002	0.	127.992	147.068	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	45	91	91	45	0.478366	1.77046e-002	0.	128.263	147.126	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	45	92	92	45	0.473396	1.79677e-002	0.	128.535	147.184	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	46	93	93	46	0.468407	1.79677e-002	0.	128.807	147.242	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	47	94	94	46	0.463416	1.82606e-002	0.	129.078	147.3	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	47	95	95	47	0.458313	1.82606e-002	0.	129.35	147.358	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	0	48	96	96	48	0.453241	1.86108e-002	0.	129.622	147.416	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	1	48	-1	97	48	0.447996	1.89177e-002	0.	129.893	147.474	0.	0.977959	0.208796	0.	0.	0.277778	
Time	FPS	Frame	1	48	-1	97	48	0.447978	1.89177e-002	0.	129.893	147.474	0.	0.977959	0.208796	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.447978	1.89177e-002	0.	129.893	147.474	0.	0.977959	0.208796	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.447978	1.89177e-002	0.	129.893	147.474	0.	0.977959	0.208796	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.450959	1.76572e-002	12.2355	129.893	147.471	0.	0.978222	0.207563	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.454111	1.63238e-002	12.9423	129.893	147.468	0.	0.978498	0.206258	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.457434	1.49177e-002	13.6491	129.892	147.464	0.	0.978787	0.204882	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.460927	1.34387e-002	14.3559	129.892	147.461	0.	0.979089	0.203434	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.464532	1.19114e-002	14.8247	129.891	147.457	0.	0.979398	0.201939	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.468251	1.03355e-002	15.2971	129.89	147.453	0.	0.979715	0.200395	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.472081	8.71121e-003	15.7659	129.89	147.449	0.	0.980039	0.198804	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.476023	7.0383e-003	16.2383	129.889	147.445	0.	0.980371	0.197164	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.479963	5.36538e-003	16.2383	129.889	147.441	0.	0.980699	0.195523	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.483901	3.69246e-003	16.2383	129.888	147.437	0.	0.981025	0.193883	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.487836	2.01955e-003	16.2383	129.887	147.433	0.	0.981348	0.192241	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.491769	3.46633e-004	16.2383	129.887	147.428	0.	0.981668	0.190599	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.4957	1.32628e-003	16.2383	129.886	147.424	0.	0.981985	0.188957	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.499628	2.9992e-003	16.2383	129.885	147.42	0.	0.9823	0.187314	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.503554	4.67211e-003	16.2383	129.885	147.416	0.	0.982612	0.18567	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.507478	6.34503e-003	16.2383	129.884	147.412	0.	0.982921	0.184026	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.511285	7.96927e-003	15.7659	129.883	147.408	0.	0.983219	0.182429	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.514919	9.5207e-003	15.0591	129.883	147.404	0.	0.983501	0.180904	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.518324	1.09752e-002	14.1179	129.882	147.4	0.	0.983763	0.179473	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	12.7079	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521387	1.22844e-002	0.	129.882	147.397	0.	0.983997	0.178185	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.517997	1.08356e-002	-14.0629	129.882	147.401	0.	0.983738	0.17961	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.514209	9.21774e-003	-15.7036	129.883	147.405	0.	0.983446	0.181201	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.510079	7.45502e-003	-17.1099	129.884	147.409	0.	0.983125	0.182935	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.505721	5.59573e-003	-18.0474	129.884	147.414	0.	0.982783	0.184762	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.501075	3.61569e-003	-19.2193	129.885	147.419	0.	0.982415	0.186708	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.496143	1.51493e-003	-20.3912	129.886	147.424	0.	0.982021	0.188771	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.490753	7.7901e-004	-22.2663	129.887	147.429	0.	0.981585	0.191024	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.484961	3.24198e-003	-23.907	129.888	147.436	0.	0.981112	0.193441	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.478709	5.89812e-003	-25.782	129.889	147.442	0.	0.980595	0.196046	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.472052	8.72328e-003	-27.4227	129.89	147.449	0.	0.980037	0.198815	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.46499	1.17175e-002	-29.0634	129.891	147.456	0.	0.979437	0.201749	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.457636	1.48324e-002	-30.2353	129.892	147.464	0.	0.978804	0.204799	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.449988	1.80681e-002	-31.4072	129.893	147.472	0.	0.978136	0.207965	0.	0.	0.	
Time	FPS	Frame	0	48	97	97	48	0.442217	2.1352e-002	-31.876	129.894	147.48	0.	0.977448	0.211176	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.434437	2.4636e-002	-31.876	129.895	147.488	0.	0.976749	0.214385	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.426707	2.78958e-002	-31.6416	129.896	147.497	0.	0.976045	0.217567	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.419025	3.11315e-002	-31.4072	129.897	147.505	0.	0.975336	0.220724	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.411507	3.42947e-002	-30.7041	129.898	147.512	0.	0.974633	0.223809	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.404212	3.73613e-002	-29.7665	129.899	147.52	0.	0.973942	0.226796	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.397082	4.03555e-002	-29.0634	129.9	147.527	0.	0.973259	0.229712	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.390349	4.31807e-002	-27.4227	129.901	147.534	0.	0.972606	0.23246	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.384128	4.57885e-002	-25.3133	129.902	147.541	0.	0.971996	0.234996	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.378421	4.8179e-002	-23.2038	129.902	147.547	0.	0.971432	0.237319	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.373402	5.02798e-002	-20.3912	129.903	147.552	0.	0.970931	0.239359	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.369015	5.2115e-002	-17.813	129.903	147.557	0.	0.97049	0.24114	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.365319	5.36604e-002	-15.0005	129.904	147.56	0.	0.970116	0.24264	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.365319	5.36604e-002	0.	129.904	147.56	0.	0.970116	0.24264	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.365319	5.36604e-002	0.	129.904	147.56	0.	0.970116	0.24264	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.365319	5.36604e-002	0.	129.904	147.56	0.	0.970116	0.24264	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.365319	5.36604e-002	0.	129.904	147.56	0.	0.970116	0.24264	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.365319	5.36604e-002	0.	129.904	147.56	0.	0.970116	0.24264	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.365319	5.36604e-002	0.	129.904	147.56	0.	0.970116	0.24264	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.365319	5.36604e-002	0.	129.904	147.56	0.	0.970116	0.24264	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.365319	5.36604e-002	0.	129.904	147.56	0.	0.970116	0.24264	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.36845	5.23511e-002	12.7079	129.903	147.557	0.	0.970433	0.24137	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.372218	5.07752e-002	15.2971	129.903	147.553	0.	0.970812	0.23984	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.376679	4.89083e-002	18.1207	129.903	147.549	0.	0.971259	0.238027	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.381715	4.67993e-002	20.4718	129.902	147.543	0.	0.971758	0.235978	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.387326	4.4448e-002	22.823	129.901	147.538	0.	0.972311	0.233693	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.393511	4.18541e-002	25.1778	129.901	147.531	0.	0.972913	0.23117	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.40021	3.90421e-002	27.2945	129.9	147.524	0.	0.97356	0.228433	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.407423	3.60121e-002	29.4113	129.899	147.517	0.	0.974247	0.225482	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.415089	3.27881e-002	31.2937	129.898	147.509	0.	0.974969	0.22234	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.423207	2.93702e-002	33.1761	129.897	147.5	0.	0.975723	0.219006	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.431719	2.57826e-002	34.8241	129.896	147.491	0.	0.976503	0.215504	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.44045	2.20979e-002	35.7653	129.895	147.482	0.	0.97729	0.211905	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.4494	1.83163e-002	36.7064	129.893	147.473	0.	0.978085	0.208208	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.458454	1.44861e-002	37.1789	129.892	147.463	0.	0.978875	0.20446	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.467495	1.06558e-002	37.1789	129.891	147.454	0.	0.979651	0.200709	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.476524	6.8255e-003	37.1789	129.889	147.444	0.	0.980413	0.196955	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.485541	2.99523e-003	37.1789	129.888	147.435	0.	0.98116	0.193198	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.494546	8.35048e-004	37.1789	129.886	147.425	0.	0.981893	0.189439	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.503538	4.66532e-003	37.1789	129.885	147.416	0.	0.982611	0.185677	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.512518	8.4956e-003	37.1789	129.883	147.407	0.	0.983315	0.181912	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.521427	1.23013e-002	36.9408	129.882	147.397	0.	0.984	0.178168	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.530154	1.60347e-002	36.2377	129.88	147.388	0.	0.984658	0.174493	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.538643	1.9671e-002	35.2965	129.878	147.379	0.	0.985286	0.170912	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.546837	2.31859e-002	34.1173	129.877	147.37	0.	0.985881	0.167447	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.554626	2.65313e-002	32.4729	129.875	147.362	0.	0.986436	0.164148	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.561785	2.961e-002	29.8837	129.874	147.355	0.	0.986936	0.16111	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.568429	3.24707e-002	27.767	129.873	147.348	0.	0.987393	0.158287	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.57439	3.50404e-002	24.9434	129.871	147.341	0.	0.987797	0.155749	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.579615	3.72947e-002	21.8818	129.87	147.336	0.	0.988145	0.153521	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.584106	3.9234e-002	18.8238	129.869	147.331	0.	0.988441	0.151605	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.587921	4.08824e-002	16.0002	129.869	147.327	0.	0.98869	0.149975	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	12.9423	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.591004	4.22158e-002	0.	129.868	147.324	0.	0.988889	0.148657	0.	0.	0.	
