Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
27.3043	61.9889	1559	0	23	25	25	23	0.	1.49012e-008	0.	0.	92.2222	0.	0.	1.	0.	0.	0.166667	
27.3215	58.2665	1560	0	24	25	25	24	0.	1.49012e-008	0.	0.	92.3889	0.	0.	1.	0.	0.	0.166667	
27.3387	58.1939	1561	0	24	25	25	24	0.	1.49012e-008	0.	0.	92.5556	0.	0.	1.	0.	0.	0.166667	
27.3545	63.3001	1562	0	24	25	25	24	1.42109e-014	1.49012e-008	0.	0.	92.7222	0.	0.	1.	0.	0.	0.166667	
27.3712	59.8541	1563	0	24	25	25	24	1.42109e-014	1.49012e-008	0.	0.	92.8889	0.	0.	1.	0.	0.	0.166667	
27.3881	58.9971	1564	0	24	25	25	24	1.42109e-014	1.49012e-008	0.	0.	93.0556	0.	0.	1.	0.	0.	0.166667	
27.4045	61.1648	1565	0	24	25	25	24	0.	0.	0.	0.	93.2222	0.	0.	1.	0.	0.	0.166667	
27.4215	58.6856	1566	0	24	25	25	24	0.	0.	0.	0.	93.3889	0.	0.	1.	0.	0.	0.166667	
27.4388	57.8191	1567	0	24	25	25	24	0.	0.	0.	0.	93.5556	0.	0.	1.	0.	0.	0.166667	
27.455	61.9332	1568	0	24	25	25	24	0.	0.	0.	0.	93.7222	0.	0.	1.	0.	0.	0.166667	
27.4713	61.2734	1569	0	24	25	25	24	1.42109e-014	0.	0.	0.	93.8889	0.	0.	1.	0.	0.	0.166667	
27.4887	57.5299	1570	0	24	26	26	24	0.	0.	0.	0.	94.0556	0.	0.	1.	0.	0.	0.166667	
27.5046	62.6809	1571	0	24	26	26	24	0.	0.	0.	0.	94.2222	0.	0.	1.	0.	0.	0.166667	
27.5214	59.6128	1572	0	24	26	26	24	0.	0.	0.	0.	94.3889	0.	0.	1.	0.	0.	0.166667	
27.5387	57.7566	1573	0	24	26	26	24	0.	0.	0.	0.	94.5556	0.	0.	1.	0.	0.	0.166667	
27.5548	62.1051	1574	0	24	26	26	24	0.	0.	0.	0.	94.7222	0.	0.	1.	0.	0.	0.166667	
27.5714	60.3173	1575	0	24	26	26	24	0.	0.	0.	0.	94.8889	0.	0.	1.	0.	0.	0.166667	
27.5883	59.2291	1576	0	24	26	26	24	0.	0.	0.	0.	95.0556	0.	0.	1.	0.	0.	0.166667	
27.6046	61.1219	1577	0	24	26	26	24	1.42109e-014	0.	0.	0.	95.2222	0.	0.	1.	0.	0.	0.166667	
27.6221	57.2436	1578	0	24	26	26	24	0.	0.	0.	0.	95.3889	0.	0.	1.	0.	0.	0.166667	
27.6381	62.5483	1579	0	25	26	26	25	0.	0.	0.	0.	95.5556	0.	0.	1.	0.	0.	0.166667	
27.6553	57.9658	1580	0	25	26	26	25	0.	0.	0.	0.	95.7222	0.	0.	1.	0.	0.	0.166667	
27.6714	62.1249	1581	0	25	26	26	25	0.	0.	0.	0.	95.8889	0.	0.	1.	0.	0.	0.166667	
27.6882	59.4951	1582	0	25	26	26	25	1.42109e-014	0.	0.	0.	96.0556	0.	0.	1.	0.	0.	0.166667	
27.7054	58.2174	1583	0	25	26	26	25	1.42109e-014	0.	0.	0.	96.2222	0.	0.	1.	0.	0.	0.166667	
27.7215	62.374	1584	0	25	26	26	25	0.	0.	0.	0.	96.3889	0.	0.	1.	0.	0.	0.166667	
27.7399	54.2352	1585	0	25	26	26	25	0.	0.	0.	0.	96.5556	0.	0.	1.	0.	0.	0.166667	
27.7553	64.7413	1586	0	25	26	26	25	0.	0.	0.	0.	96.7222	0.	0.	1.	0.	0.	0.166667	
27.7721	59.5507	1587	0	25	26	26	25	0.	0.	0.	0.	96.8889	0.	0.	1.	0.	0.	0.166667	
27.7882	62.4246	1588	0	25	26	26	25	0.	0.	0.	0.	97.0556	0.	0.	1.	0.	0.	0.166667	
27.8055	57.6972	1589	0	25	26	26	25	0.	0.	0.	0.	97.2222	0.	0.	1.	0.	0.	0.166667	
27.8219	61.0644	1590	0	25	27	27	25	0.	0.	0.	0.	97.3889	0.	0.	1.	0.	0.	0.166667	
27.8384	60.6086	1591	0	25	27	27	25	0.	0.	0.	0.	97.5556	0.	0.	1.	0.	0.	0.166667	
27.8554	58.7606	1592	0	25	27	27	25	0.	0.	0.	0.	97.7222	0.	0.	1.	0.	0.	0.166667	
27.8713	62.6394	1593	0	25	27	27	25	0.	0.	0.	0.	97.8889	0.	0.	1.	0.	0.	0.166667	
27.8883	58.9404	1594	0	25	27	27	25	0.	0.	0.	0.	98.0556	0.	0.	1.	0.	0.	0.166667	
27.9054	58.496	1595	0	25	27	27	25	1.42109e-014	0.	0.	0.	98.2222	0.	0.	1.	0.	0.	0.166667	
27.9223	59.2132	1596	0	25	27	27	25	0.	0.	0.	0.	98.3889	0.	0.	1.	0.	0.	0.166667	
27.9382	62.9417	1597	0	25	27	27	25	0.	0.	0.	0.	98.5556	0.	0.	1.	0.	0.	0.166667	
27.9555	57.8019	1598	0	25	27	27	25	0.	0.	0.	0.	98.7222	0.	0.	1.	0.	0.	0.166667	
27.972	60.5333	1599	0	26	27	27	26	1.42109e-014	0.	0.	0.	98.8889	0.	0.	1.	0.	0.	0.166667	
27.9878	63.177	1600	0	26	27	27	26	0.	0.	0.	0.	99.0556	0.	0.	1.	0.	0.	0.166667	
28.0055	56.6552	1601	0	26	27	27	26	0.	0.	0.	0.	99.2222	0.	0.	1.	0.	0.	0.166667	
28.0219	61.0172	1602	0	26	27	27	26	0.	0.	0.	0.	99.3889	0.	0.	1.	0.	0.	0.166667	
28.038	61.9773	1603	0	26	27	27	26	1.42109e-014	0.	0.	0.	99.5556	0.	0.	1.	0.	0.	0.166667	
28.0554	57.5269	1604	0	26	27	27	26	1.42109e-014	0.	0.	0.	99.7222	0.	0.	1.	0.	0.	0.166667	
28.0716	61.7704	1605	0	26	27	27	26	0.	0.	0.	0.	99.8889	0.	0.	1.	0.	0.	0.166667	
28.0887	58.2624	1606	0	26	27	27	26	0.	0.	0.	0.	100.056	0.	0.	1.	0.	0.	0.166667	
28.1054	60.0559	1607	0	26	27	27	26	1.42109e-014	0.	0.	0.	100.222	0.	0.	1.	0.	0.	0.166667	
28.1215	62.2627	1608	0	26	28	28	26	0.	0.	0.	0.	100.389	0.	0.	1.	0.	0.	0.166667	
28.1383	59.365	1609	0	26	28	28	26	1.42109e-014	0.	0.	0.	100.556	0.	0.	1.	0.	0.	0.166667	
28.1555	58.1877	1610	0	26	28	28	26	0.	0.	0.	0.	100.722	0.	0.	1.	0.	0.	0.166667	
28.1723	59.555	1611	0	26	28	28	26	0.	0.	0.	0.	100.889	0.	0.	1.	0.	0.	0.166667	
28.1881	63.0183	1612	0	26	28	28	26	0.	0.	0.	0.	101.056	0.	0.	1.	0.	0.	0.166667	
28.2051	58.8597	1613	0	26	28	28	26	0.	0.	0.	0.	101.222	0.	0.	1.	0.	0.	0.166667	
28.2214	61.5386	1614	0	26	28	28	26	0.	0.	0.	0.	101.389	0.	0.	1.	0.	0.	0.166667	
28.2386	58.244	1615	0	26	28	28	26	1.42109e-014	0.	0.	0.	101.556	0.	0.	1.	0.	0.	0.166667	
28.2553	59.7925	1616	0	26	28	28	26	0.	0.	0.	0.	101.722	0.	0.	1.	0.	0.	0.166667	
28.2718	60.5887	1617	0	26	28	28	26	1.42109e-014	0.	0.	0.	101.889	0.	0.	1.	0.	0.	0.166667	
28.2881	61.0971	1618	0	27	28	28	27	0.	0.	0.	0.	102.056	0.	0.	1.	0.	0.	0.166667	
28.3047	60.3261	1619	0	27	28	28	27	0.	0.	0.	0.	102.222	0.	0.	1.	0.	0.	0.166667	
28.3215	59.6977	1620	0	27	28	28	27	1.42109e-014	0.	0.	0.	102.389	0.	0.	1.	0.	0.	0.166667	
28.3383	59.6064	1621	0	27	28	28	27	0.	0.	0.	0.	102.556	0.	0.	1.	0.	0.	0.166667	
28.3548	60.3865	1622	0	27	28	28	27	1.42109e-014	0.	0.	0.	102.722	0.	0.	1.	0.	0.	0.166667	
28.3727	55.9226	1623	0	27	28	28	27	1.42109e-014	0.	0.	0.	102.889	0.	0.	1.	0.	0.	0.166667	
28.3882	64.5383	1624	0	27	28	28	27	0.	0.	0.	0.	103.056	0.	0.	1.	0.	0.	0.166667	
28.4055	57.658	1625	0	27	28	28	27	0.	0.	0.	0.	103.222	0.	0.	1.	0.	0.	0.166667	
28.4221	60.5245	1626	0	27	28	28	27	0.	0.	0.	0.	103.389	0.	0.	1.	0.	0.	0.166667	
28.4382	62.0923	1627	0	27	29	29	27	0.	0.	0.	0.	103.556	0.	0.	1.	0.	0.	0.166667	
28.4553	58.3014	1628	0	27	29	29	27	0.	0.	0.	0.	103.722	0.	0.	1.	0.	0.	0.166667	
28.4711	63.1601	1629	0	27	29	29	27	0.	0.	0.	0.	103.889	0.	0.	1.	0.	0.	0.166667	
28.4886	57.204	1630	0	27	29	29	27	0.	0.	0.	0.	104.056	0.	0.	1.	0.	0.	0.166667	
28.5047	62.3552	1631	0	27	29	29	27	0.	0.	0.	0.	104.222	0.	0.	1.	0.	0.	0.166667	
28.5215	59.4737	1632	0	27	29	29	27	0.	0.	0.	0.	104.333	0.	0.	1.	0.	0.	0.111111	
28.5386	58.2594	1633	0	27	29	29	27	0.	0.	0.	0.	104.444	0.	0.	1.	0.	0.	0.111111	
28.5557	58.6088	1634	0	27	29	29	27	0.	0.	0.	0.	104.556	0.	0.	1.	0.	0.	0.111111	
28.5723	60.392	1635	0	27	29	29	27	1.42109e-014	0.	0.	0.	104.667	0.	0.	1.	0.	0.	0.111111	
28.5882	62.7307	1636	0	27	29	29	27	0.	0.	0.	0.	104.778	0.	0.	1.	0.	0.	0.111111	
28.6047	60.6186	1637	0	27	29	29	27	0.	0.	0.	0.	104.889	0.	0.	1.	0.	0.	0.111111	
28.6214	59.7871	1638	0	27	29	29	27	0.	0.	0.	0.	105.	0.	0.	1.	0.	0.	0.111111	
28.6389	57.2357	1639	0	28	29	29	28	0.	0.	0.	0.	105.222	0.	0.	1.	0.	0.	0.111111	
28.6549	62.5094	1640	0	28	29	29	28	0.	0.	0.	0.	105.333	0.	0.	1.	0.	0.	0.111111	
28.6721	58.1622	1641	0	28	29	29	28	0.	0.	0.	0.	105.444	0.	0.	1.	0.	0.	0.111111	
28.6882	62.1727	1642	0	28	29	29	28	0.	0.	0.	0.	105.556	0.	0.	1.	0.	0.	0.111111	
28.7048	60.1519	1643	0	28	29	29	28	0.	0.	0.	0.	105.667	0.	0.	1.	0.	0.	0.111111	
28.7215	60.0037	1644	0	28	29	29	28	1.42109e-014	0.	0.	0.	105.778	0.	0.	1.	0.	0.	0.111111	
28.7374	62.6299	1645	0	28	29	29	28	0.	0.	0.	0.	105.889	0.	0.	1.	0.	0.	0.111111	
28.7547	57.9718	1646	0	28	29	29	28	0.	0.	0.	0.	106.	0.	0.	1.	0.	0.	0.111111	
28.7721	57.457	1647	0	28	29	29	28	0.	0.	0.	0.	106.111	0.	0.	1.	0.	0.	0.111111	
28.7883	61.4861	1648	0	28	29	29	28	0.	0.	0.	0.	106.222	0.	0.	1.	0.	0.	0.111111	
28.8049	60.5245	1649	0	28	29	29	28	0.	0.	0.	0.	106.333	0.	0.	1.	0.	0.	0.111111	
28.8225	56.8633	1650	0	28	29	29	28	1.42109e-014	0.	0.	0.	106.444	0.	0.	1.	0.	0.	0.111111	
28.8446	45.1012	1651	0	28	30	30	28	0.	0.	0.	0.	106.556	0.	0.	1.	0.	0.	0.111111	
28.8547	99.7136	1652	0	28	30	30	28	0.	0.	0.	0.	106.667	0.	0.	1.	0.	0.	0.111111	
28.8715	59.3331	1653	0	28	30	30	28	0.	0.	0.	0.	106.778	0.	0.	1.	0.	0.	0.111111	
28.8889	57.6239	1654	0	28	30	30	28	0.	0.	0.	0.	106.889	0.	0.	1.	0.	0.	0.111111	
28.9049	62.3529	1655	0	28	30	30	28	0.	0.	0.	0.	107.	0.	0.	1.	0.	0.	0.111111	
28.9215	60.1781	1656	0	28	30	30	28	0.	0.	0.	0.	107.111	0.	0.	1.	0.	0.	0.111111	
28.9377	61.7808	1657	0	28	30	30	28	0.	0.	0.	0.	107.222	0.	0.	1.	0.	0.	0.111111	
28.9554	56.464	1658	0	28	30	30	28	0.	0.	0.	0.	107.333	0.	0.	1.	0.	0.	0.111111	
28.9716	61.7451	1659	0	28	30	30	28	0.	0.	0.	0.	107.444	0.	0.	1.	0.	0.	0.111111	
28.9875	62.9094	1660	0	28	30	30	28	0.	0.	0.	0.	107.556	0.	0.	1.	0.	0.	0.111111	
29.0063	53.2312	1661	0	28	30	30	28	0.	0.	0.	0.	107.667	0.	0.	1.	0.	0.	0.111111	
29.0215	65.7749	1662	0	28	30	30	28	1.42109e-014	0.	0.	0.	107.778	0.	0.	1.	0.	0.	0.111111	
29.0374	63.0303	1663	0	28	30	30	28	0.	0.	0.	0.	107.889	0.	0.	1.	0.	0.	0.111111	
29.0548	57.2663	1664	0	28	30	30	28	0.	0.	0.	0.	108.	0.	0.	1.	0.	0.	0.111111	
29.0721	57.7485	1665	0	28	30	30	28	0.	0.	0.	0.	108.111	0.	0.	1.	0.	0.	0.111111	
29.0881	62.6489	1666	0	29	30	30	29	1.42109e-014	0.	0.	0.	108.222	0.	0.	1.	0.	0.	0.111111	
29.1046	60.5787	1667	0	29	30	30	29	0.	0.	0.	0.	108.333	0.	0.	1.	0.	0.	0.111111	
29.121	60.8983	1668	0	29	30	30	29	0.	0.	0.	0.	108.444	0.	0.	1.	0.	0.	0.111111	
29.1387	56.7211	1669	0	29	30	30	29	0.	0.	0.	0.	108.556	0.	0.	1.	0.	0.	0.111111	
29.1554	59.7063	1670	0	29	30	30	29	0.	0.	0.	0.	108.667	0.	0.	1.	0.	0.	0.111111	
29.1713	63.0903	1671	0	29	30	30	29	1.42109e-014	0.	0.	0.	108.778	0.	0.	1.	0.	0.	0.111111	
29.1889	56.6852	1672	0	29	30	30	29	1.42109e-014	1.49012e-008	0.	0.	108.889	0.	0.	1.	0.	0.	0.111111	
29.2051	61.8742	1673	0	29	30	30	29	0.	1.49012e-008	0.	0.	109.	0.	0.	1.	0.	0.	0.111111	
29.2213	61.4439	1674	0	29	30	30	29	0.	1.49012e-008	0.	0.	109.111	0.	0.	1.	0.	0.	0.111111	
29.2381	59.6676	1675	0	29	30	30	29	0.	1.49012e-008	0.	0.	109.222	0.	0.	1.	0.	0.	0.111111	
29.2548	59.799	1676	0	29	30	30	29	1.42109e-014	1.49012e-008	0.	0.	109.333	0.	0.	1.	0.	0.	0.111111	
29.2721	57.8827	1677	0	29	31	31	29	0.	1.49012e-008	0.	0.	109.444	0.	0.	1.	0.	0.	0.111111	
29.2881	62.6761	1678	0	29	31	31	29	1.42109e-014	1.49012e-008	0.	0.	109.556	0.	0.	1.	0.	0.	0.111111	
29.3054	57.7153	1679	0	29	31	31	29	0.	1.49012e-008	0.	0.	109.667	0.	0.	1.	0.	0.	0.111111	
29.3219	60.6641	1680	0	29	31	31	29	1.42109e-014	1.49012e-008	0.	0.	109.778	0.	0.	1.	0.	0.	0.111111	
29.3389	58.8211	1681	0	29	31	31	29	0.	1.49012e-008	0.	0.	109.889	0.	0.	1.	0.	0.	0.111111	
29.3548	62.7082	1682	0	29	31	31	29	0.	1.49012e-008	0.	0.	110.	0.	0.	1.	0.	0.	0.111111	
29.3714	60.1311	1683	0	29	31	31	29	0.	1.49012e-008	0.	0.	110.111	0.	0.	1.	0.	0.	0.111111	
29.3889	57.2931	1684	0	29	31	31	29	0.	1.49012e-008	0.	0.	110.222	0.	0.	1.	0.	0.	0.111111	
29.4052	61.4963	1685	0	29	31	31	29	0.	1.49012e-008	0.	0.	110.333	0.	0.	1.	0.	0.	0.111111	
29.4213	62.1167	1686	0	29	31	31	29	1.42109e-014	1.49012e-008	0.	0.	110.444	0.	0.	1.	0.	0.	0.111111	
29.438	59.6966	1687	0	29	31	31	29	0.	1.49012e-008	0.	0.	110.556	0.	0.	1.	0.	0.	0.111111	
29.4546	60.4449	1688	0	29	31	31	29	1.42109e-014	1.49012e-008	0.	0.	110.667	0.	0.	1.	0.	0.	0.111111	
29.4712	60.1235	1689	0	29	31	31	29	0.	1.49012e-008	0.	0.	110.778	0.	0.	1.	0.	0.	0.111111	
29.488	59.2959	1690	0	29	31	31	29	1.42109e-014	1.49012e-008	0.	0.	110.889	0.	0.	1.	0.	0.	0.111111	
29.5054	57.5099	1691	0	29	31	31	29	0.	1.49012e-008	0.	0.	111.	0.	0.	1.	0.	0.	0.111111	
29.5212	63.5235	1692	0	29	31	31	29	1.42109e-014	1.49012e-008	0.	0.	111.111	0.	0.	1.	0.	0.	0.111111	
29.5388	56.8652	1693	0	30	31	31	30	1.42109e-014	1.49012e-008	0.	0.	111.222	0.	0.	1.	0.	0.	0.111111	
29.5546	63.0615	1694	0	30	31	31	30	0.	1.49012e-008	0.	0.	111.333	0.	0.	1.	0.	0.	0.111111	
29.5712	60.4527	1695	0	30	31	31	30	0.	1.49012e-008	0.	0.	111.444	0.	0.	1.	0.	0.	0.111111	
29.5881	59.0149	1696	0	30	31	31	30	0.	1.49012e-008	0.	0.	111.556	0.	0.	1.	0.	0.	0.111111	
29.6049	59.4684	1697	0	30	31	31	30	1.42109e-014	1.49012e-008	0.	0.	111.667	0.	0.	1.	0.	0.	0.111111	
29.6213	60.9959	1698	0	30	31	31	30	1.42109e-014	1.49012e-008	0.	0.	111.778	0.	0.	1.	0.	0.	0.111111	
29.638	60.0374	1699	0	30	31	31	30	0.	1.49012e-008	0.	0.	111.889	0.	0.	1.	0.	0.	0.111111	
29.6548	59.571	1700	0	30	31	31	30	0.	1.49012e-008	0.	0.	112.	0.	0.	1.	0.	0.	0.111111	
29.6721	57.5569	1701	0	30	31	31	30	0.	1.49012e-008	0.	0.	112.111	0.	0.	1.	0.	0.	0.111111	
29.6888	60.1748	1702	0	30	31	31	30	0.	1.49012e-008	0.	0.	112.222	0.	0.	1.	0.	0.	0.111111	
29.7054	60.1716	1703	0	30	31	31	30	0.	1.49012e-008	0.	0.	112.333	0.	0.	1.	0.	0.	0.111111	
29.7207	65.1321	1704	0	30	32	32	30	0.	1.49012e-008	0.	0.	112.444	0.	0.	1.	0.	0.	0.111111	
29.7382	57.1793	1705	0	30	32	32	30	0.	1.49012e-008	0.	0.	112.556	0.	0.	1.	0.	0.	0.111111	
29.7547	60.7542	1706	0	30	32	32	30	0.	1.49012e-008	0.	0.	112.667	0.	0.	1.	0.	0.	0.111111	
29.7715	59.5614	1707	0	30	32	32	30	0.	1.49012e-008	0.	0.	112.778	0.	0.	1.	0.	0.	0.111111	
29.788	60.3173	1708	0	30	32	32	30	1.42109e-014	1.49012e-008	0.	0.	112.889	0.	0.	1.	0.	0.	0.111111	
29.8055	57.4062	1709	0	30	32	32	30	0.	1.49012e-008	0.	0.	113.	0.	0.	1.	0.	0.	0.111111	
29.8212	63.5149	1710	0	30	32	32	30	0.	1.49012e-008	0.	0.	113.111	0.	0.	1.	0.	0.	0.111111	
29.838	59.615	1711	0	30	32	32	30	0.	1.49012e-008	0.	0.	113.222	0.	0.	1.	0.	0.	0.111111	
29.8546	60.1344	1712	0	30	32	32	30	0.	1.49012e-008	0.	0.	113.333	0.	0.	1.	0.	0.	0.111111	
29.8708	61.8015	1713	0	30	32	32	30	0.	1.49012e-008	0.	0.	113.444	0.	0.	1.	0.	0.	0.111111	
29.8875	59.7645	1714	0	30	32	32	30	0.	1.49012e-008	0.	0.	113.556	0.	0.	1.	0.	0.	0.111111	
29.9054	55.8961	1715	0	30	32	32	30	1.42109e-014	1.49012e-008	0.	0.	113.667	0.	0.	1.	0.	0.	0.111111	
29.921	64.1484	1716	0	30	32	32	30	0.	1.49012e-008	0.	0.	113.778	0.	0.	1.	0.	0.	0.111111	
29.9383	57.81	1717	0	30	32	32	30	0.	1.49012e-008	0.	0.	113.889	0.	0.	1.	0.	0.	0.111111	
29.9558	57.2277	1718	0	30	32	32	30	0.	1.49012e-008	0.	0.	114.	0.	0.	1.	0.	0.	0.111111	
29.9711	65.0707	1719	0	30	32	32	30	1.42109e-014	1.49012e-008	0.	0.	114.111	0.	0.	1.	0.	0.	0.111111	
29.9881	59.0444	1720	0	31	32	32	31	1.42109e-014	1.49012e-008	0.	0.	114.222	0.	0.	1.	0.	0.	0.111111	
30.0045	61.0543	1721	0	31	32	32	31	0.	1.49012e-008	0.	0.	114.333	0.	0.	1.	0.	0.	0.111111	
30.0223	55.9216	1722	0	31	32	32	31	1.42109e-014	1.49012e-008	0.	0.	114.444	0.	0.	1.	0.	0.	0.111111	
30.0391	59.5314	1723	0	31	32	32	31	1.42109e-014	1.49012e-008	0.	0.	114.556	0.	0.	1.	0.	0.	0.111111	
30.0546	64.5584	1724	0	31	32	32	31	1.42109e-014	1.49012e-008	0.	0.	114.667	0.	0.	1.	0.	0.	0.111111	
30.0709	61.4918	1725	0	31	32	32	31	1.42109e-014	0.	0.	0.	114.778	0.	0.	1.	0.	0.	0.111111	
30.0891	54.9477	1726	0	31	32	32	31	0.	0.	0.	0.	114.889	0.	0.	1.	0.	0.	0.111111	
30.1058	59.9733	1727	0	31	32	32	31	0.	0.	0.	0.	115.	0.	0.	1.	0.	0.	0.111111	
30.1211	65.3093	1728	0	31	32	32	31	0.	0.	0.	0.	115.111	0.	0.	1.	0.	0.	0.111111	
30.1394	54.4411	1729	0	31	32	32	31	0.	0.	0.	0.	115.222	0.	0.	1.	0.	0.	0.111111	
30.1546	66.0239	1730	0	31	33	33	31	0.	0.	0.	0.	115.333	0.	0.	1.	0.	0.	0.111111	
30.1722	56.8506	1731	0	31	33	33	31	0.	0.	0.	0.	115.444	0.	0.	1.	0.	0.	0.111111	
30.1888	60.0418	1732	0	31	33	33	31	1.42109e-014	0.	0.	0.	115.556	0.	0.	1.	0.	0.	0.111111	
30.2048	62.5401	1733	0	31	33	33	31	0.	0.	0.	0.	115.667	0.	0.	1.	0.	0.	0.111111	
30.2223	57.1912	1734	0	31	33	33	31	0.	0.	0.	0.	115.778	0.	0.	1.	0.	0.	0.111111	
30.2379	64.1372	1735	0	31	33	33	31	0.	0.	0.	0.	115.889	0.	0.	1.	0.	0.	0.111111	
30.2544	60.509	1736	0	31	33	33	31	1.42109e-014	0.	0.	0.	116.	0.	0.	1.	0.	0.	0.111111	
30.2714	58.8597	1737	0	31	33	33	31	0.	0.	0.	0.	116.111	0.	0.	1.	0.	0.	0.111111	
30.288	60.3381	1738	0	31	33	33	31	1.42109e-014	0.	0.	0.	116.222	0.	0.	1.	0.	0.	0.111111	
30.3043	61.3381	1739	0	31	33	33	31	0.	0.	0.	0.	116.333	0.	0.	1.	0.	0.	0.111111	
30.3211	59.6407	1740	0	31	33	33	31	0.	0.	0.	0.	116.444	0.	0.	1.	0.	0.	0.111111	
30.3395	54.2503	1741	0	31	33	33	31	0.	0.	0.	0.	116.556	0.	0.	1.	0.	0.	0.111111	
30.3547	65.8533	1742	0	31	33	33	31	1.42109e-014	0.	0.	0.	116.667	0.	0.	1.	0.	0.	0.111111	
30.3711	61.0161	1743	0	31	33	33	31	0.	0.	0.	0.	116.778	0.	0.	1.	0.	0.	0.111111	
30.3878	59.758	1744	0	31	33	33	31	0.	0.	0.	0.	116.889	0.	0.	1.	0.	0.	0.111111	
30.4046	59.6837	1745	0	31	33	33	31	0.	0.	0.	0.	117.	0.	0.	1.	0.	0.	0.111111	
30.4211	60.4075	1746	0	32	33	33	32	0.	0.	0.	0.	117.111	0.	0.	1.	0.	0.	0.111111	
30.4378	59.9494	1747	0	32	33	33	32	0.	0.	0.	0.	117.222	0.	0.	1.	0.	0.	0.111111	
30.4545	59.8066	1748	0	32	33	33	32	1.42109e-014	0.	0.	0.	117.333	0.	0.	1.	0.	0.	0.111111	
30.4722	56.4534	1749	0	32	33	33	32	0.	0.	0.	0.	117.444	0.	0.	1.	0.	0.	0.111111	
30.4879	63.8122	1750	0	32	33	33	32	0.	0.	0.	0.	117.556	0.	0.	1.	0.	0.	0.111111	
30.5044	60.6075	1751	0	32	33	33	32	1.42109e-014	0.	0.	0.	117.667	0.	0.	1.	0.	0.	0.111111	
30.5212	59.4951	1752	0	32	33	33	32	0.	0.	0.	0.	117.778	0.	0.	1.	0.	0.	0.111111	
30.5384	58.0745	1753	0	32	33	33	32	0.	0.	0.	0.	117.889	0.	0.	1.	0.	0.	0.111111	
30.555	60.4703	1754	0	32	33	33	32	0.	0.	0.	0.	118.	0.	0.	1.	0.	0.	0.111111	
30.571	62.2159	1755	0	32	34	34	32	0.	0.	0.	0.	118.111	0.	0.	1.	0.	0.	0.111111	
30.5873	61.5878	1756	0	32	34	34	32	0.	0.	0.	0.	118.222	0.	0.	1.	0.	0.	0.111111	
30.605	56.4255	1757	0	32	34	34	32	0.	0.	0.	0.	118.333	0.	0.	1.	0.	0.	0.111111	
30.6212	61.5238	1758	0	32	34	34	32	0.	0.	0.	0.	118.444	0.	0.	1.	0.	0.	0.111111	
30.6377	60.8625	1759	0	32	34	34	32	0.	0.	0.	0.	118.556	0.	0.	1.	0.	0.	0.111111	
30.6546	59.1477	1760	0	32	34	34	32	1.42109e-014	0.	0.	0.	118.667	0.	0.	1.	0.	0.	0.111111	
30.671	60.9028	1761	0	32	34	34	32	0.	0.	0.	0.	118.778	0.	0.	1.	0.	0.	0.111111	
30.6881	58.4939	1762	0	32	34	34	32	1.42109e-014	0.	0.	0.	118.889	0.	0.	1.	0.	0.	0.111111	
30.7044	61.4211	1763	0	32	34	34	32	0.	0.	0.	0.	119.	0.	0.	1.	0.	0.	0.111111	
30.721	60.0559	1764	0	32	34	34	32	0.	0.	0.	0.	119.111	0.	0.	1.	0.	0.	0.111111	
30.7378	59.6118	1765	0	32	34	34	32	0.	0.	0.	0.	119.222	0.	0.	1.	0.	0.	0.111111	
30.7557	55.8462	1766	0	32	34	34	32	1.42109e-014	0.	0.	0.	119.333	0.	0.	1.	0.	0.	0.111111	
30.7715	63.1926	1767	0	32	34	34	32	0.	0.	0.	0.	119.444	0.	0.	1.	0.	0.	0.111111	
30.788	60.8256	1768	0	32	34	34	32	1.42109e-014	0.	0.	0.	119.556	0.	0.	1.	0.	0.	0.111111	
30.8044	60.8793	1769	0	32	34	34	32	0.	0.	0.	0.	119.667	0.	0.	1.	0.	0.	0.111111	
30.821	60.2087	1770	0	32	34	34	32	0.	0.	0.	0.	119.778	0.	0.	1.	0.	0.	0.111111	
30.8382	58.2532	1771	0	32	34	34	32	0.	0.	0.	0.	119.889	0.	0.	1.	0.	0.	0.111111	
30.8544	61.7278	1772	0	33	34	34	33	1.42109e-014	0.	0.	0.	120.	0.	0.	1.	0.	0.	0.111111	
30.8713	59.2291	1773	0	33	34	34	33	0.	0.	0.	0.	120.111	0.	0.	1.	0.	0.	0.111111	
30.8876	61.0768	1774	0	33	34	34	33	0.	0.	0.	0.	120.222	0.	0.	1.	0.	0.	0.111111	
30.9052	56.8526	1775	0	33	34	34	33	0.	0.	0.	0.	120.333	0.	0.	1.	0.	0.	0.111111	
30.9222	58.7918	1776	0	33	34	34	33	0.	0.	0.	0.	120.444	0.	0.	1.	0.	0.	0.111111	
30.9391	59.431	1777	0	33	34	34	33	1.42109e-014	0.	0.	0.	120.556	0.	0.	1.	0.	0.	0.111111	
30.9557	60.1104	1778	0	33	34	34	33	1.42109e-014	0.	0.	0.	120.667	0.	0.	1.	0.	0.	0.111111	
30.9717	62.4246	1779	0	33	34	34	33	0.	0.	0.	0.	120.778	0.	0.	1.	0.	0.	0.111111	
30.9877	62.4116	1780	0	33	34	34	33	0.	0.	0.	0.	120.889	0.	0.	1.	0.	0.	0.111111	
