Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	864	907	901	862	0.627144	0.343883	0.	-39.8279	21.6206	0.	-0.950426	-0.310951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	907	901	863	0.622952	0.338152	0.	-39.8803	21.6179	0.	-0.952192	-0.305499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	908	902	863	0.618901	0.332516	0.	-39.9327	21.6153	0.	-0.953899	-0.300128	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	908	902	864	0.614905	0.343421	0.	-39.9852	21.6128	0.	-0.955548	-0.294837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	908	902	864	0.609833	0.337698	0.	-40.0376	21.611	0.	-0.95722	-0.289363	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	909	903	865	0.605786	0.348594	0.	-40.0901	21.6092	0.	-0.958833	-0.283971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	909	903	865	0.60065	0.342784	0.	-40.1426	21.6083	0.	-0.960467	-0.278395	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	910	904	866	0.596553	0.353632	0.	-40.1951	21.6073	0.	-0.962041	-0.272903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	910	904	866	0.591366	0.347738	0.	-40.2475	21.6072	0.	-0.963633	-0.267229	0.	0.	5.55556e-002	
Time	FPS	Frame	0	869	910	905	867	0.587219	0.358595	0.	-40.3	21.6071	0.	-0.965166	-0.26164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	869	911	905	867	0.581993	0.352618	0.	-40.3524	21.6078	0.	-0.966712	-0.255867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	870	911	906	868	0.5778	0.363391	0.	-40.4049	21.6085	0.	-0.968199	-0.250181	0.	0.	5.55556e-002	
Time	FPS	Frame	0	870	912	906	868	0.572557	0.357334	0.	-40.4573	21.61	0.	-0.969697	-0.244312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	871	912	906	869	0.568318	0.368031	0.	-40.5097	21.6115	0.	-0.971135	-0.238533	0.	0.	5.55556e-002	
Time	FPS	Frame	0	871	912	907	869	0.563071	0.361898	0.	-40.562	21.6138	0.	-0.972579	-0.232572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	872	913	907	870	0.558786	0.372554	0.	-40.6144	21.6162	0.	-0.973964	-0.226701	0.	0.	5.55556e-002	
Time	FPS	Frame	0	872	913	908	870	0.553553	0.366344	0.	-40.6667	21.6194	0.	-0.975353	-0.220649	0.	0.	5.55556e-002	
Time	FPS	Frame	0	873	914	908	871	0.549227	0.376928	0.	-40.719	21.6226	0.	-0.976682	-0.21469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	873	914	909	871	0.544025	0.370646	0.	-40.7713	21.6265	0.	-0.978012	-0.20855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	874	914	909	872	0.539656	0.381131	0.	-40.8235	21.6306	0.	-0.979281	-0.202504	0.	0.	5.55556e-002	
Time	FPS	Frame	0	874	915	909	872	0.534505	0.374779	0.	-40.8757	21.6354	0.	-0.980548	-0.19628	0.	0.	5.55556e-002	
Time	FPS	Frame	0	875	915	910	873	0.530097	0.368532	0.	-40.9279	21.6402	0.	-0.981755	-0.190151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	875	915	910	873	0.525748	0.37901	0.	-40.98	21.6452	0.	-0.982904	-0.184117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	916	911	874	0.519861	0.372693	0.	-41.0321	21.6509	0.	-0.984048	-0.177905	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	916	911	874	0.515472	0.383082	0.	-41.0842	21.6566	0.	-0.985134	-0.171789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	917	912	875	0.509674	0.376697	0.	-41.1362	21.6631	0.	-0.986211	-0.165496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	917	912	875	0.505247	0.386956	0.	-41.1881	21.6697	0.	-0.98723	-0.159301	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	917	912	876	0.499562	0.380507	0.	-41.24	21.677	0.	-0.988237	-0.152931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	878	918	913	876	0.495097	0.390625	0.	-41.2919	21.6844	0.	-0.989187	-0.14666	0.	0.	5.55556e-002	
Time	FPS	Frame	0	878	918	913	877	0.489546	0.384114	0.	-41.3436	21.6926	0.	-0.990121	-0.140217	0.	0.	5.55556e-002	
Time	FPS	Frame	0	879	918	914	878	0.485047	0.377713	0.	-41.3953	21.7008	0.	-0.990998	-0.133876	0.	0.	5.55556e-002	
Time	FPS	Frame	0	879	919	914	878	0.480609	0.387825	0.	-41.447	21.7091	0.	-0.991821	-0.127635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	880	919	914	879	0.474418	0.381361	0.	-41.4986	21.7181	0.	-0.992625	-0.121222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	880	920	915	879	0.469945	0.391315	0.	-41.5502	21.7272	0.	-0.993376	-0.11491	0.	0.	5.55556e-002	
Time	FPS	Frame	0	881	920	915	880	0.463935	0.384793	0.	-41.6016	21.737	0.	-0.994104	-0.108429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	881	920	916	880	0.459429	0.394616	0.	-41.6531	21.7469	0.	-0.994779	-0.102051	0.	0.	5.55556e-002	
Time	FPS	Frame	0	882	921	916	881	0.45362	0.388038	0.	-41.7043	21.7575	0.	-0.995429	-9.55063e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	882	921	916	881	0.449082	0.397695	0.	-41.7556	21.7682	0.	-0.996026	-8.90665e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	883	921	917	882	0.443498	0.391066	0.	-41.8067	21.7796	0.	-0.996594	-8.24628e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	883	922	917	882	0.438931	0.384549	0.	-41.8578	21.7911	0.	-0.99711	-7.59656e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	884	922	917	883	0.434427	0.394133	0.	-41.9089	21.8027	0.	-0.997577	-6.95735e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	884	922	918	883	0.428317	0.387564	0.	-41.9598	21.8149	0.	-0.998012	-6.30193e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	884	923	918	884	0.423784	0.396984	0.	-42.0106	21.8273	0.	-0.998399	-5.65716e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	885	923	919	884	0.417948	0.390367	0.	-42.0613	21.8403	0.	-0.998751	-4.99646e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	885	923	919	885	0.413389	0.383861	0.	-42.112	21.8534	0.	-0.999055	-4.34655e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	886	924	919	885	0.408892	0.393194	0.	-42.1627	21.8666	0.	-0.999313	-3.70729e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	886	924	920	886	0.402594	0.38664	0.	-42.2132	21.8805	0.	-0.999534	-3.05236e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	924	920	886	0.39807	0.395799	0.	-42.2637	21.8944	0.	-0.99971	-2.40821e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	925	921	887	0.392095	0.389202	0.	-42.314	21.9091	0.	-0.999847	-1.74867e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	888	925	921	887	0.387546	0.398175	0.	-42.3642	21.9238	0.	-0.999939	-1.10004e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	888	925	921	888	0.381915	0.391539	0.	-42.4142	21.9392	0.	-0.99999	-4.36437e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	926	922	888	0.377344	0.385013	0.	-42.4643	21.9547	0.	-0.999998	2.16128e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	926	922	888	0.372836	0.393924	0.	-42.5143	21.9702	0.	-0.999963	8.57809e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	926	922	889	0.366832	0.387358	0.	-42.5641	21.9864	0.	-0.999885	1.5143e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	890	927	923	889	0.362301	0.395925	0.	-42.6138	22.0027	0.	-0.999767	2.15979e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	890	927	923	890	0.356702	0.389326	0.	-42.6634	22.0196	0.	-0.999602	2.81946e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	927	923	890	0.352152	0.382838	0.	-42.7129	22.0366	0.	-0.999398	3.46801e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	928	924	891	0.347665	0.391279	0.	-42.7624	22.0536	0.	-0.999157	4.10561e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	892	928	924	891	0.341767	0.384758	0.	-42.8117	22.0713	0.	-0.998868	4.75709e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	892	928	925	892	0.337261	0.392946	0.	-42.861	22.0891	0.	-0.998542	5.39752e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	929	925	892	0.331802	0.386397	0.	-42.91	22.1075	0.	-0.998167	6.05135e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	929	925	893	0.327281	0.379957	0.	-42.959	22.126	0.	-0.997757	6.69404e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	929	926	893	0.322822	0.38793	0.	-43.008	22.1445	0.	-0.997313	7.32574e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	894	930	926	894	0.317134	0.381465	0.	-43.0567	22.1637	0.	-0.996819	7.97038e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	894	930	926	894	0.31266	0.375107	0.	-43.1055	22.1829	0.	-0.996292	8.60396e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	895	930	927	895	0.308248	0.383019	0.	-43.1542	22.2022	0.	-0.995734	9.22664e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	895	931	927	895	0.302352	0.376636	0.	-43.2026	22.2221	0.	-0.995125	9.86211e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	896	931	927	896	0.297926	0.384239	0.	-43.2511	22.2421	0.	-0.994486	0.104866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	896	931	928	896	0.292531	0.377835	0.	-43.2992	22.2626	0.	-0.993794	0.111232	0.	0.	5.55556e-002	
Time	FPS	Frame	0	896	932	928	897	0.288092	0.371538	0.	-43.3474	22.2832	0.	-0.993074	0.117488	0.	0.	5.55556e-002	
Time	FPS	Frame	0	897	932	928	897	0.283714	0.379048	0.	-43.3955	22.3039	0.	-0.992328	0.123635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	897	932	929	897	0.278171	0.37273	0.	-43.4434	22.3252	0.	-0.991527	0.129901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	898	933	929	898	0.273782	0.366518	0.	-43.4913	22.3465	0.	-0.990701	0.136059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	898	933	929	898	0.269454	0.373935	0.	-43.5391	22.3679	0.	-0.989851	0.142108	0.	0.	5.55556e-002	
Time	FPS	Frame	0	899	933	930	899	0.263787	0.367702	0.	-43.5867	22.3898	0.	-0.988946	0.148274	0.	0.	5.55556e-002	
Time	FPS	Frame	0	899	933	930	899	0.259447	0.374856	0.	-43.6343	22.4119	0.	-0.988019	0.154332	0.	0.	5.55556e-002	
Time	FPS	Frame	0	899	934	930	900	0.254328	0.368608	0.	-43.6816	22.4344	0.	-0.987036	0.160502	0.	0.	5.55556e-002	
Time	FPS	Frame	0	900	934	931	900	0.249979	0.362464	0.	-43.7288	22.4571	0.	-0.986031	0.166563	0.	0.	5.55556e-002	
Time	FPS	Frame	0	900	934	931	901	0.24569	0.369614	0.	-43.7761	22.4798	0.	-0.985007	0.172516	0.	0.	5.55556e-002	
Time	FPS	Frame	0	901	935	931	901	0.24049	0.363454	0.	-43.823	22.503	0.	-0.983925	0.178581	0.	0.	5.55556e-002	
Time	FPS	Frame	0	901	935	932	902	0.236191	0.357396	0.	-43.87	22.5264	0.	-0.982825	0.184538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	935	932	902	0.231951	0.364374	0.	-43.9169	22.5497	0.	-0.981709	0.190389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	936	932	902	0.226704	0.358302	0.	-43.9636	22.5736	0.	-0.980534	0.196347	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	936	933	903	0.222455	0.35233	0.	-44.0102	22.5976	0.	-0.979345	0.202199	0.	0.	5.55556e-002	
Time	FPS	Frame	0	903	936	933	903	0.218264	0.359262	0.	-44.0569	22.6217	0.	-0.97814	0.207946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	903	937	933	904	0.212986	0.353274	0.	-44.1032	22.6462	0.	-0.976878	0.213799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	937	934	904	0.208786	0.347387	0.	-44.1495	22.6708	0.	-0.975602	0.219547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	937	934	905	0.204643	0.354234	0.	-44.1958	22.6955	0.	-0.974315	0.225191	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	937	934	905	0.199359	0.34833	0.	-44.2418	22.7207	0.	-0.972968	0.23094	0.	0.	5.55556e-002	
Time	FPS	Frame	0	905	938	935	905	0.195208	0.342525	0.	-44.2878	22.746	0.	-0.971611	0.236584	0.	0.	5.55556e-002	
Time	FPS	Frame	0	905	938	935	906	0.191114	0.3493	0.	-44.3338	22.7713	0.	-0.970244	0.242127	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	938	935	906	0.185844	0.343478	0.	-44.3795	22.7971	0.	-0.968818	0.247772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	939	936	907	0.181741	0.3501	0.	-44.4251	22.823	0.	-0.967384	0.253314	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	939	936	907	0.177094	0.344265	0.	-44.4705	22.8493	0.	-0.96589	0.258954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	907	939	936	908	0.172982	0.338527	0.	-44.5158	22.8758	0.	-0.964388	0.264492	0.	0.	5.55556e-002	
Time	FPS	Frame	0	907	939	937	908	0.168927	0.345058	0.	-44.5611	22.9023	0.	-0.96288	0.269928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	908	940	937	908	0.164331	0.339307	0.	-44.6062	22.9292	0.	-0.961312	0.275462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	908	940	937	909	0.160268	0.333652	0.	-44.6512	22.9563	0.	-0.959739	0.280893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	908	940	938	909	0.15626	0.340183	0.	-44.6962	22.9834	0.	-0.958162	0.286226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	941	938	910	0.151729	0.334513	0.	-44.7408	23.0109	0.	-0.956524	0.291654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	941	938	910	0.147713	0.328938	0.	-44.7855	23.0386	0.	-0.954883	0.296982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	941	938	910	0.143752	0.335368	0.	-44.8302	23.0662	0.	-0.953241	0.302213	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	941	939	911	0.139307	0.329778	0.	-44.8745	23.0944	0.	-0.951536	0.307536	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	942	939	911	0.135338	0.324282	0.	-44.9188	23.1226	0.	-0.949832	0.312761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	911	942	939	912	0.131423	0.330707	0.	-44.9631	23.1509	0.	-0.948128	0.31789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	911	942	940	912	0.127078	0.325195	0.	-45.0071	23.1796	0.	-0.946361	0.323111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	943	940	912	0.123155	0.319775	0.	-45.0511	23.2084	0.	-0.944596	0.328236	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	943	940	913	0.119286	0.326108	0.	-45.095	23.2372	0.	-0.942833	0.333266	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	943	941	913	0.11506	0.320673	0.	-45.1387	23.2665	0.	-0.941008	0.338385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	943	941	914	0.111181	0.315329	0.	-45.1823	23.2958	0.	-0.939186	0.34341	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	944	941	914	0.107355	0.310073	0.	-45.2259	23.3252	0.	-0.937368	0.348341	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	944	941	914	0.103581	0.31651	0.	-45.2695	23.3547	0.	-0.935555	0.35318	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	944	942	915	9.89306e-002	0.311235	0.	-45.3128	23.3845	0.	-0.933679	0.358111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	945	942	915	9.51458e-002	0.306047	0.	-45.356	23.4145	0.	-0.931809	0.362949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	945	942	915	9.14129e-002	0.312382	0.	-45.3993	23.4445	0.	-0.929945	0.367697	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	945	943	916	8.6918e-002	0.307176	0.	-45.4422	23.4749	0.	-0.928019	0.372534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	945	943	916	8.31728e-002	0.302056	0.	-45.4851	23.5054	0.	-0.926099	0.37728	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	946	943	917	7.94788e-002	0.308393	0.	-45.528	23.5359	0.	-0.924188	0.381937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	946	943	917	7.51497e-002	0.303253	0.	-45.5706	23.5669	0.	-0.922213	0.386682	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	946	944	917	7.14448e-002	0.298198	0.	-45.6131	23.5979	0.	-0.920247	0.391338	0.	0.	5.55556e-002	
Time	FPS	Frame	0	917	946	944	918	6.77907e-002	0.304487	0.	-45.6556	23.629	0.	-0.91829	0.395907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	917	947	944	918	6.3643e-002	0.299412	0.	-45.6978	23.6604	0.	-0.91627	0.400562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	918	947	945	918	5.99761e-002	0.294422	0.	-45.74	23.692	0.	-0.914259	0.405129	0.	0.	5.55556e-002	
Time	FPS	Frame	0	918	947	945	919	5.63594e-002	0.300675	0.	-45.7822	23.7236	0.	-0.91226	0.409611	0.	0.	5.55556e-002	
Time	FPS	Frame	0	918	948	945	919	5.24084e-002	0.295663	0.	-45.824	23.7555	0.	-0.910196	0.414177	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	948	945	920	4.87801e-002	0.290735	0.	-45.8659	23.7876	0.	-0.908144	0.418658	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	948	946	920	4.52016e-002	0.29696	0.	-45.9077	23.8197	0.	-0.906105	0.423053	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	948	946	920	4.14589e-002	0.292011	0.	-45.9491	23.8522	0.	-0.904	0.427533	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	949	946	921	3.78664e-002	0.287144	0.	-45.9906	23.8847	0.	-0.901909	0.431927	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	949	947	921	3.43233e-002	0.282358	0.	-46.032	23.9173	0.	-0.899831	0.436238	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	949	947	921	3.08289e-002	0.288624	0.	-46.0735	23.95	0.	-0.897768	0.440468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	921	949	947	922	2.67795e-002	0.283814	0.	-46.1146	23.983	0.	-0.895639	0.444781	0.	0.	5.55556e-002	
Time	FPS	Frame	0	921	950	947	922	2.32704e-002	0.279084	0.	-46.1556	24.0161	0.	-0.893525	0.449013	0.	0.	5.55556e-002	
Time	FPS	Frame	0	921	950	948	922	1.98097e-002	0.285334	0.	-46.1967	24.0493	0.	-0.891427	0.453164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	950	948	923	1.59983e-002	0.280578	0.	-46.2374	24.0828	0.	-0.889262	0.457398	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	951	948	923	1.2523e-002	0.275902	0.	-46.2781	24.1164	0.	-0.887113	0.461552	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	951	949	923	9.09556e-003	0.282115	0.	-46.3188	24.15	0.	-0.884981	0.465626	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	951	949	924	5.53441e-003	0.277413	0.	-46.3592	24.184	0.	-0.882782	0.469782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	951	949	924	2.09087e-003	0.272789	0.	-46.3995	24.218	0.	-0.880601	0.473859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	924	952	949	924	1.30521e-003	0.268243	0.	-46.4398	24.2521	0.	-0.878437	0.477857	0.	0.	5.55556e-002	
Time	FPS	Frame	0	924	952	950	925	4.65442e-003	0.274511	0.	-46.4801	24.2863	0.	-0.876292	0.48178	0.	0.	5.55556e-002	
Time	FPS	Frame	0	924	952	950	925	8.47229e-003	0.269936	0.	-46.5201	24.3208	0.	-0.874079	0.485784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	952	950	925	1.18388e-002	0.265437	0.	-46.56	24.3554	0.	-0.871885	0.489711	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	953	950	926	1.51588e-002	0.271683	0.	-46.5999	24.39	0.	-0.86971	0.493564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	953	951	926	1.87e-002	0.267155	0.	-46.6395	24.425	0.	-0.867466	0.497497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	953	951	927	2.20381e-002	0.262703	0.	-46.6791	24.46	0.	-0.865242	0.501354	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	953	951	927	2.53301e-002	0.258325	0.	-46.7186	24.4951	0.	-0.863039	0.505138	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	954	952	927	2.85765e-002	0.264587	0.	-46.7582	24.5302	0.	-0.860856	0.508849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	954	952	928	3.23405e-002	0.260177	0.	-46.7974	24.5657	0.	-0.858604	0.51264	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	954	952	928	3.56054e-002	0.25584	0.	-46.8365	24.6012	0.	-0.856373	0.516358	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	954	952	928	3.88251e-002	0.262095	0.	-46.8757	24.6368	0.	-0.854163	0.520005	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	955	953	929	4.2288e-002	0.257726	0.	-46.9145	24.6727	0.	-0.851883	0.523732	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	955	953	929	4.5528e-002	0.253431	0.	-46.9533	24.7087	0.	-0.849626	0.527386	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	955	953	929	4.87231e-002	0.249207	0.	-46.9921	24.7447	0.	-0.847391	0.53097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	955	953	929	5.18738e-002	0.255501	0.	-47.0308	24.7808	0.	-0.845178	0.534485	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	956	954	930	5.55302e-002	0.251242	0.	-47.0692	24.8172	0.	-0.842894	0.538079	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	956	954	930	5.87017e-002	0.247055	0.	-47.1076	24.8536	0.	-0.840634	0.541604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	956	954	930	6.18291e-002	0.253338	0.	-47.146	24.8901	0.	-0.838396	0.545061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	956	954	931	6.51595e-002	0.249116	0.	-47.184	24.927	0.	-0.836088	0.548596	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	957	955	931	6.83096e-002	0.244964	0.	-47.222	24.9638	0.	-0.833803	0.552062	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	957	955	931	7.14158e-002	0.240882	0.	-47.26	25.0008	0.	-0.831542	0.555462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	957	955	932	7.44788e-002	0.247195	0.	-47.298	25.0377	0.	-0.829305	0.558796	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	957	956	932	7.7974e-002	0.243075	0.	-47.3356	25.075	0.	-0.826996	0.562207	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	958	956	932	8.10602e-002	0.239024	0.	-47.3732	25.1124	0.	-0.824712	0.565553	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	958	956	933	8.41035e-002	0.245315	0.	-47.4108	25.1498	0.	-0.822453	0.568834	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	958	956	933	8.72462e-002	0.241226	0.	-47.4481	25.1875	0.	-0.82012	0.572192	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	958	957	933	9.03118e-002	0.237206	0.	-47.4853	25.2252	0.	-0.817813	0.575485	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	959	957	934	9.33346e-002	0.233252	0.	-47.5225	25.263	0.	-0.815531	0.578713	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	959	957	934	9.63152e-002	0.239565	0.	-47.5597	25.3009	0.	-0.813275	0.58188	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	959	957	934	9.95944e-002	0.235572	0.	-47.5965	25.339	0.	-0.810945	0.585122	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	959	958	935	0.1026	0.231645	0.	-47.6333	25.3772	0.	-0.808641	0.588302	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	960	958	935	0.105564	0.237954	0.	-47.6701	25.4155	0.	-0.806364	0.591419	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	960	958	935	0.108469	0.233988	0.	-47.7065	25.454	0.	-0.804012	0.594613	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	960	958	935	0.111458	0.230089	0.	-47.7429	25.4926	0.	-0.801687	0.597743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	960	959	936	0.114405	0.226254	0.	-47.7793	25.5312	0.	-0.799389	0.600813	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	961	959	936	0.117312	0.232585	0.	-47.8157	25.5699	0.	-0.797118	0.603823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	961	959	936	0.120325	0.228709	0.	-47.8517	25.6089	0.	-0.794772	0.606909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	961	959	937	0.123257	0.224897	0.	-47.8877	25.6479	0.	-0.792452	0.609934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	961	960	937	0.126148	0.221149	0.	-47.9237	25.687	0.	-0.790161	0.6129	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	962	960	937	0.128999	0.227528	0.	-47.9597	25.7261	0.	-0.787896	0.615808	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	962	960	938	0.132108	0.223736	0.	-47.9953	25.7655	0.	-0.785555	0.618792	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	962	960	938	0.134986	0.220007	0.	-48.0309	25.8049	0.	-0.783242	0.621717	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	962	961	938	0.137824	0.21634	0.	-48.0665	25.8444	0.	-0.780957	0.624584	0.	0.	5.55556e-002	
Time	FPS	Frame	0	938	963	961	939	0.140621	0.222724	0.	-48.1021	25.884	0.	-0.7787	0.627396	0.	0.	5.55556e-002	
