Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	-1	135	126	-1	1.92107	1.3044	0.	6.80143	67.0183	0.	-0.723718	0.690095	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	135	126	-1	1.95722	1.31676	0.	6.81454	66.9665	0.	-0.732194	0.681096	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	134	126	-1	1.99384	1.32368	0.	6.82829	66.9149	0.	-0.740558	0.671992	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	134	125	-1	2.0311	1.33604	0.	6.84268	66.8634	0.	-0.748809	0.662786	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	134	125	-1	2.06847	1.3484	0.	6.8577	66.8122	0.	-0.756946	0.653478	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	133	125	-1	2.10631	1.36077	0.	6.87335	66.7611	0.	-0.764966	0.64407	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	133	124	-1	2.14461	1.37313	0.	6.88963	66.7102	0.	-0.77287	0.634564	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	133	124	-1	2.18337	1.37979	0.	6.90655	66.6596	0.	-0.780656	0.624961	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	132	123	-1	2.22269	1.39215	0.	6.92408	66.6091	0.	-0.788322	0.615262	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	132	123	-1	2.26214	1.40452	0.	6.94224	66.5589	0.	-0.795868	0.60547	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	132	123	-1	2.30204	1.41688	0.	6.96102	66.5089	0.	-0.803292	0.595585	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	131	122	-1	2.34236	1.42924	0.	6.98041	66.4591	0.	-0.810594	0.585609	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	131	122	-1	2.38312	1.43565	0.	7.00042	66.4096	0.	-0.817772	0.575543	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	131	122	-1	2.42444	1.44801	0.	7.02104	66.3603	0.	-0.824824	0.565389	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	130	121	-1	2.46584	1.46037	0.	7.04227	66.3113	0.	-0.831751	0.555149	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	130	121	-1	2.50765	1.47273	0.	7.0641	66.2625	0.	-0.83855	0.544824	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	130	121	-1	2.54987	1.4851	0.	7.08653	66.214	0.	-0.845221	0.534416	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	129	120	-1	2.5925	1.49131	0.	7.10956	66.1658	0.	-0.851764	0.523926	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	129	120	-1	2.63573	1.50367	0.	7.13318	66.1179	0.	-0.858175	0.513356	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	129	120	-1	2.67895	1.51604	0.	7.1574	66.0703	0.	-0.864456	0.502708	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	128	119	-1	2.72255	1.5284	0.	7.1822	66.023	0.	-0.870605	0.491983	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	128	119	-1	2.76652	1.54076	0.	7.20758	65.976	0.	-0.87662	0.481183	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	128	119	-1	2.81087	1.55313	0.	7.23355	65.9293	0.	-0.882502	0.470309	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	127	119	-1	2.85559	1.55911	0.	7.26009	65.883	0.	-0.888249	0.459363	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	127	118	-1	2.90086	1.57147	0.	7.2872	65.8369	0.	-0.89386	0.448347	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	127	118	-1	2.9461	1.58384	0.	7.31487	65.7912	0.	-0.899334	0.437262	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	126	118	-1	2.99169	1.5962	0.	7.34311	65.7459	0.	-0.904671	0.426111	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	126	117	-1	3.03762	1.60856	0.	7.37191	65.7009	0.	-0.90987	0.414894	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	126	117	-1	3.08389	1.62092	0.	7.40126	65.6563	0.	-0.914929	0.403614	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	126	117	-1	3.13048	1.63329	0.	7.43116	65.612	0.	-0.919849	0.392273	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	125	117	-1	3.17739	1.63908	0.	7.46161	65.5681	0.	-0.924628	0.380871	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	125	116	-1	3.22475	1.65144	0.	7.49259	65.5246	0.	-0.929266	0.369412	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	125	116	-1	3.27211	1.6638	0.	7.52411	65.4815	0.	-0.933762	0.357895	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	116	-1	3.31978	1.67617	0.	7.55617	65.4388	0.	-0.938115	0.346324	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	115	-1	3.36774	1.68853	0.	7.58875	65.3964	0.	-0.942325	0.334701	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	115	-1	3.41599	1.70089	0.	7.62184	65.3545	0.	-0.94639	0.323026	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	115	-1	3.46452	1.71325	0.	7.65546	65.313	0.	-0.950311	0.311301	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	115	-1	3.51332	1.71887	0.	7.68958	65.2719	0.	-0.954087	0.299529	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	114	-1	3.56263	1.73123	0.	7.72422	65.2312	0.	-0.957717	0.287711	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	114	-1	3.61181	1.7436	0.	7.75935	65.191	0.	-0.961201	0.27585	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	114	-1	3.66125	1.75596	0.	7.79497	65.1512	0.	-0.964537	0.263946	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	114	-1	3.71093	1.76832	0.	7.83109	65.1118	0.	-0.967727	0.252002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	114	-1	3.76085	1.78069	0.	7.86769	65.0729	0.	-0.970768	0.240019	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	113	-1	3.81101	1.79305	0.	7.90476	65.0345	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	113	-1	3.8652	1.79305	0.	7.95886	65.0218	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	113	-1	3.91939	1.79305	0.	8.01295	65.0091	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	113	-1	3.97357	1.79305	0.	8.06704	64.9965	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	113	-1	4.02776	1.79305	0.	8.12113	64.9838	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	114	-1	4.08195	1.79305	0.	8.17523	64.9711	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	114	-1	4.13614	1.79305	0.	8.22932	64.9585	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	114	-1	4.19033	1.79305	0.	8.28341	64.9458	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	114	-1	4.24452	1.79305	0.	8.3375	64.9331	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	114	-1	4.29871	1.79305	0.	8.39159	64.9205	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	114	-1	4.3529	1.79305	0.	8.44569	64.9078	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	114	-1	4.40709	1.79305	0.	8.49978	64.8951	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	114	-1	4.46128	1.79305	0.	8.55387	64.8825	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	114	-1	4.51547	1.79305	0.	8.60796	64.8698	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	122	114	-1	4.56965	1.79305	0.	8.66206	64.8571	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	114	-1	4.62384	1.79305	0.	8.71615	64.8445	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	114	-1	4.67803	1.79305	0.	8.77024	64.8318	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	114	-1	4.73222	1.79305	0.	8.82433	64.8191	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	114	-1	4.78641	1.79305	0.	8.87843	64.8065	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	114	-1	4.8406	1.79305	0.	8.93252	64.7938	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	114	-1	4.89479	1.79305	0.	8.98661	64.7811	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	114	-1	4.94898	1.79305	0.	9.0407	64.7685	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	114	-1	5.00317	1.79305	0.	9.09479	64.7558	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	114	-1	5.05736	1.79305	0.	9.14889	64.7431	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	114	-1	5.11155	1.79305	0.	9.20298	64.7305	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	115	-1	5.16573	1.79305	0.	9.25707	64.7178	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	115	-1	5.21992	1.79305	0.	9.31116	64.7051	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	115	-1	5.27411	1.79305	0.	9.36526	64.6925	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	115	-1	5.3283	1.79305	0.	9.41935	64.6798	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	123	115	-1	5.38249	1.79305	0.	9.47344	64.6671	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	115	-1	5.43668	1.79305	0.	9.52753	64.6545	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	115	-1	5.49087	1.79305	0.	9.58163	64.6418	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	115	-1	5.54506	1.79305	0.	9.63572	64.6291	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	115	-1	5.59925	1.79305	0.	9.68981	64.6165	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	115	-1	5.65344	1.79305	0.	9.7439	64.6038	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	115	-1	5.70763	1.79305	0.	9.79799	64.5911	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	115	-1	5.76181	1.79305	0.	9.85209	64.5785	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	115	-1	5.816	1.79305	0.	9.90618	64.5658	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	115	-1	5.87019	1.79305	0.	9.96027	64.5531	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	-1	-1	5.92438	1.79305	0.	10.0144	64.5405	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	-1	-1	5.97857	1.79305	0.	10.0685	64.5278	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	-1	-1	6.03276	1.79305	0.	10.1225	64.5151	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	-1	-1	6.08695	1.79305	0.	10.1766	64.5025	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	-1	-1	6.14114	1.79305	0.	10.2307	64.4898	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	-1	-1	6.24952	1.79305	0.	10.3389	64.4645	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.30371	1.79305	0.	10.393	64.4518	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.35789	1.79305	0.	10.4471	64.4391	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.41208	1.79305	0.	10.5012	64.4265	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.46627	1.79305	0.	10.5553	64.4138	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.52046	1.79305	0.	10.6094	64.4011	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.57465	1.79305	0.	10.6635	64.3885	0.	-0.973661	0.228	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.62884	1.79305	0.	10.7176	64.3758	0.	-0.973661	0.228	0.	0.	-5.55556e-002	

