Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	32	38	38	32	1.35366	3.82402e-003	0.	135.182	146.021	0.	0.983284	0.182078	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	39	33	1.35389	3.47757e-003	0.	135.346	146.05	0.	0.983347	0.181737	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	1.35404	5.54331e-003	0.	135.509	146.08	0.	0.9834	0.181453	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	1.35385	5.04855e-003	0.	135.673	146.109	0.	0.983489	0.180966	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	1.3544	4.49801e-003	0.	135.837	146.137	0.	0.983589	0.180425	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	40	33	1.35481	4.03923e-003	0.	136.001	146.166	0.	0.983671	0.179974	0.	0.	0.166667	
Time	FPS	Frame	0	33	40	40	34	1.3551	3.65692e-003	0.	136.164	146.195	0.	0.98374	0.179598	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	34	1.35513	5.62066e-003	0.	136.274	146.215	0.	0.983772	0.179424	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	1.35484	5.28703e-003	0.	136.383	146.234	0.	0.983832	0.179096	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	1.35499	4.99047e-003	0.	136.492	146.253	0.	0.983885	0.178804	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	1.35508	4.72686e-003	0.	136.601	146.272	0.	0.983932	0.178545	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	41	34	1.35515	4.28426e-003	0.	136.82	146.311	0.	0.984011	0.178109	0.	0.	0.111111	
Time	FPS	Frame	0	34	41	41	35	1.35513	4.09912e-003	0.	136.929	146.33	0.	0.984044	0.177927	0.	0.	0.111111	
Time	FPS	Frame	0	34	41	41	35	1.35508	5.85545e-003	0.	137.038	146.349	0.	0.984073	0.177765	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	41	35	1.35482	5.49573e-003	0.	137.147	146.368	0.	0.984137	0.177411	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	42	35	1.355	5.17598e-003	0.	137.257	146.387	0.	0.984193	0.177097	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	42	35	1.35513	4.89176e-003	0.	137.366	146.406	0.	0.984244	0.176817	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	42	35	1.35521	4.63912e-003	0.	137.475	146.425	0.	0.984288	0.176568	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	35	1.35524	4.41455e-003	0.	137.584	146.444	0.	0.984328	0.176347	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	36	1.35525	5.82626e-003	0.	137.694	146.463	0.	0.984363	0.176151	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	36	1.35515	5.46979e-003	0.	137.803	146.482	0.	0.984426	0.1758	0.	0.	0.111111	
Time	FPS	Frame	0	36	42	43	36	1.35533	5.15292e-003	0.	137.912	146.5	0.	0.984482	0.175488	0.	0.	0.111111	
Time	FPS	Frame	0	36	42	43	36	1.35545	4.87126e-003	0.	138.021	146.519	0.	0.984531	0.17521	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	36	1.35552	4.6209e-003	0.	138.131	146.538	0.	0.984575	0.174964	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	36	1.35556	4.39835e-003	0.	138.24	146.557	0.	0.984614	0.174745	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	36	1.35556	4.20054e-003	0.	138.349	146.576	0.	0.984648	0.17455	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	37	1.35552	5.38012e-003	0.	138.459	146.595	0.	0.984679	0.174377	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	44	37	1.3553	5.07322e-003	0.	138.568	146.613	0.	0.984732	0.174075	0.	0.	0.111111	
Time	FPS	Frame	0	37	43	44	37	1.35541	4.80041e-003	0.	138.677	146.632	0.	0.98478	0.173806	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	1.35547	4.55792e-003	0.	138.787	146.651	0.	0.984822	0.173567	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	1.3555	4.34238e-003	0.	138.896	146.669	0.	0.984859	0.173355	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	1.35549	4.15078e-003	0.	139.005	146.688	0.	0.984893	0.173166	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	45	37	1.35545	4.93241e-003	0.	139.115	146.707	0.	0.984922	0.172999	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	45	38	1.35455	4.96815e-003	0.	139.224	146.726	0.	0.984916	0.173034	0.	0.	0.111111	
Time	FPS	Frame	0	37	45	45	38	1.35341	5.20993e-003	0.	139.333	146.746	0.	0.984874	0.173272	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	1.352	5.54677e-003	0.	139.442	146.766	0.	0.984816	0.173604	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	1.35057	5.87829e-003	0.	139.551	146.786	0.	0.984758	0.17393	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	46	38	1.34961	6.00376e-003	0.	139.66	146.806	0.	0.984736	0.174054	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	46	38	1.34914	6.5001e-003	0.	139.77	146.825	0.	0.98475	0.173974	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	46	39	1.34896	6.21348e-003	0.	139.879	146.844	0.	0.9848	0.173692	0.	0.	0.111111	
Time	FPS	Frame	0	38	46	46	39	1.34925	5.81398e-003	0.	139.988	146.862	0.	0.984869	0.173299	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	1.34908	5.62053e-003	0.	140.098	146.881	0.	0.984903	0.173108	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	47	39	1.34928	5.28692e-003	0.	140.207	146.899	0.	0.984961	0.17278	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	47	39	1.34901	5.33385e-003	0.	140.316	146.918	0.	0.984983	0.172654	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	47	39	1.34819	5.41232e-003	0.	140.426	146.937	0.	0.984969	0.172731	0.	0.	0.111111	
Time	FPS	Frame	0	39	47	47	39	1.34689	5.69685e-003	0.	140.535	146.957	0.	0.98492	0.173011	0.	0.	0.111111	
Time	FPS	Frame	0	39	47	47	40	1.34536	6.06013e-003	0.	140.644	146.977	0.	0.984857	0.173369	0.	0.	0.111111	
Time	FPS	Frame	0	39	47	48	40	1.34369	6.467e-003	0.	140.753	146.997	0.	0.984786	0.17377	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	48	40	1.34248	6.66782e-003	0.	140.862	147.017	0.	0.984751	0.173968	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	48	40	1.34175	6.29522e-003	0.	140.971	147.036	0.	0.984752	0.173963	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	48	40	1.34065	6.49604e-003	0.	141.081	147.056	0.	0.984717	0.17416	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	49	40	1.33893	6.90291e-003	0.	141.189	147.076	0.	0.984646	0.174561	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	49	41	1.33767	7.10373e-003	0.	141.299	147.096	0.	0.984611	0.174759	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	49	41	1.3369	7.09851e-003	0.	141.408	147.116	0.	0.984612	0.174753	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	49	41	1.33663	6.09341e-003	0.	141.517	147.135	0.	0.984649	0.174545	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	49	41	1.33615	6.08818e-003	0.	141.627	147.154	0.	0.98465	0.17454	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	50	41	1.33498	6.289e-003	0.	141.736	147.174	0.	0.984615	0.174738	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	50	41	1.33329	6.69587e-003	0.	141.845	147.194	0.	0.984544	0.175139	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	50	42	1.3314	7.16085e-003	0.	141.954	147.215	0.	0.984462	0.175596	0.	0.	0.111111	
Time	FPS	Frame	0	41	50	50	42	1.32997	5.93906e-003	0.	142.063	147.235	0.	0.984417	0.175851	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	51	42	1.3285	6.40404e-003	0.	142.171	147.255	0.	0.984335	0.176309	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	51	42	1.32657	6.89883e-003	0.	142.28	147.276	0.	0.984248	0.176796	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	51	42	1.32462	7.38021e-003	0.	142.389	147.297	0.	0.984162	0.17727	0.	0.	0.111111	
Time	FPS	Frame	0	42	51	51	42	1.32249	7.91635e-003	0.	142.498	147.318	0.	0.984067	0.177797	0.	0.	0.111111	
Time	FPS	Frame	0	42	51	52	43	1.3208	8.24644e-003	0.	142.606	147.338	0.	0.984008	0.178122	0.	0.	0.111111	
Time	FPS	Frame	0	42	51	52	43	1.31958	6.55573e-003	0.	142.716	147.358	0.	0.983986	0.178244	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	52	43	1.31865	6.88582e-003	0.	142.825	147.379	0.	0.983927	0.178569	0.	0.	0.111111	
Time	FPS	Frame	0	43	52	52	43	1.31657	7.42196e-003	0.	142.933	147.4	0.	0.983831	0.179097	0.	0.	0.111111	
Time	FPS	Frame	0	43	52	53	43	1.31438	7.9775e-003	0.	143.042	147.421	0.	0.983732	0.179643	0.	0.	0.111111	
Time	FPS	Frame	0	43	52	53	44	1.31264	6.43052e-003	0.	143.151	147.442	0.	0.983669	0.179987	0.	0.	0.111111	
Time	FPS	Frame	0	43	52	53	44	1.31104	6.98607e-003	0.	143.259	147.463	0.	0.983569	0.180533	0.	0.	0.111111	
Time	FPS	Frame	0	44	53	53	44	1.30881	7.57661e-003	0.	143.368	147.484	0.	0.983462	0.181114	0.	0.	0.111111	
Time	FPS	Frame	0	44	53	54	44	1.30657	8.14804e-003	0.	143.476	147.506	0.	0.983358	0.181676	0.	0.	0.111111	
Time	FPS	Frame	0	44	53	54	44	1.30409	8.78734e-003	0.	143.585	147.527	0.	0.983242	0.182305	0.	0.	0.111111	
Time	FPS	Frame	0	44	53	54	45	1.30205	6.95752e-003	0.	143.693	147.549	0.	0.983163	0.182731	0.	0.	0.111111	
Time	FPS	Frame	0	44	54	54	45	1.30037	7.59682e-003	0.	143.802	147.57	0.	0.983046	0.183359	0.	0.	0.111111	
Time	FPS	Frame	0	44	54	55	45	1.29787	8.27338e-003	0.	143.91	147.592	0.	0.982922	0.184024	0.	0.	0.111111	
Time	FPS	Frame	0	45	54	55	45	1.29535	8.92717e-003	0.	144.019	147.614	0.	0.982801	0.184667	0.	0.	0.111111	
Time	FPS	Frame	0	45	54	55	45	1.29325	6.98685e-003	0.	144.127	147.636	0.	0.982718	0.185107	0.	0.	0.111111	
Time	FPS	Frame	0	45	55	56	45	1.29145	7.64064e-003	0.	144.236	147.658	0.	0.982597	0.185749	0.	0.	0.111111	
Time	FPS	Frame	0	45	55	56	46	1.2889	8.33449e-003	0.	144.344	147.68	0.	0.982468	0.186431	0.	0.	0.111111	
Time	FPS	Frame	0	45	55	56	46	1.28608	9.10819e-003	0.	144.452	147.703	0.	0.982323	0.187191	0.	0.	0.111111	
Time	FPS	Frame	0	46	55	56	46	1.28323	9.85478e-003	0.	144.56	147.725	0.	0.982183	0.187925	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	57	46	1.28081	7.744e-003	0.	144.669	147.747	0.	0.982082	0.188455	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	57	46	1.27897	8.49059e-003	0.	144.777	147.77	0.	0.981941	0.189189	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	57	47	1.27609	9.27875e-003	0.	144.885	147.793	0.	0.981791	0.189962	0.	0.	0.111111	
Time	FPS	Frame	0	46	57	58	47	1.27321	1.00347e-002	0.	144.993	147.815	0.	0.981647	0.190705	0.	0.	0.111111	
Time	FPS	Frame	0	47	57	58	47	1.27074	7.64419e-003	0.	145.101	147.838	0.	0.981542	0.191244	0.	0.	0.111111	
Time	FPS	Frame	0	47	57	58	47	1.26893	8.40013e-003	0.	145.209	147.861	0.	0.981398	0.191986	0.	0.	0.111111	
Time	FPS	Frame	0	47	57	59	48	1.26569	9.34355e-003	0.	145.317	147.884	0.	0.981216	0.192912	0.	0.	0.111111	
Time	FPS	Frame	0	47	58	59	48	1.26243	1.02468e-002	0.	145.425	147.908	0.	0.981041	0.193798	0.	0.	0.111111	
Time	FPS	Frame	0	47	58	59	48	1.25917	7.86178e-003	0.	145.533	147.931	0.	0.980873	0.194647	0.	0.	0.111111	
Time	FPS	Frame	0	48	58	60	48	1.25687	8.8485e-003	0.	145.641	147.955	0.	0.980681	0.195614	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	60	48	1.25359	9.78513e-003	0.	145.748	147.979	0.	0.980497	0.196533	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	60	49	1.25032	1.06742e-002	0.	145.856	148.003	0.	0.980322	0.197404	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	61	49	1.24666	8.1354e-003	0.	145.964	148.027	0.	0.980123	0.198393	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	61	49	1.24409	9.28455e-003	0.	146.071	148.051	0.	0.979894	0.199519	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	61	49	1.24038	1.03729e-002	0.	146.178	148.076	0.	0.979676	0.200586	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	62	49	1.23671	1.14036e-002	0.	146.286	148.101	0.	0.979469	0.201595	0.	0.	0.111111	
Time	FPS	Frame	0	49	61	62	50	1.23342	8.32386e-003	0.	146.394	148.125	0.	0.979302	0.202403	0.	0.	0.111111	
Time	FPS	Frame	0	49	61	63	50	1.23135	9.35456e-003	0.	146.501	148.15	0.	0.979093	0.203412	0.	0.	0.111111	
Time	FPS	Frame	0	50	61	63	50	1.22728	1.05913e-002	0.	146.608	148.175	0.	0.978841	0.204623	0.	0.	0.111111	
Time	FPS	Frame	0	50	62	63	50	1.22309	7.52545e-003	0.	146.715	148.201	0.	0.978589	0.205826	0.	0.	0.111111	
Time	FPS	Frame	0	50	62	64	51	1.22002	8.95009e-003	0.	146.822	148.227	0.	0.978294	0.20722	0.	0.	0.111111	
Time	FPS	Frame	0	50	62	64	51	1.21576	1.02782e-002	0.	146.929	148.253	0.	0.978018	0.208519	0.	0.	0.111111	
Time	FPS	Frame	0	51	63	65	51	1.21159	1.15164e-002	0.	147.036	148.279	0.	0.977759	0.20973	0.	0.	0.111111	
Time	FPS	Frame	0	51	63	65	51	1.20686	8.19955e-003	0.	147.143	148.305	0.	0.977464	0.211103	0.	0.	0.111111	
Time	FPS	Frame	0	51	64	65	52	1.20368	9.80995e-003	0.	147.249	148.332	0.	0.977123	0.212677	0.	0.	0.111111	
Time	FPS	Frame	0	51	64	66	52	1.19889	1.13199e-002	0.	147.356	148.359	0.	0.9768	0.214152	0.	0.	0.111111	
Time	FPS	Frame	0	51	64	66	52	1.19419	7.61538e-003	0.	147.462	148.386	0.	0.976499	0.215522	0.	0.	0.111111	
Time	FPS	Frame	0	52	65	67	52	1.19105	9.22454e-003	0.	147.569	148.413	0.	0.976151	0.217093	0.	0.	0.111111	
Time	FPS	Frame	0	52	65	67	53	1.18557	1.10397e-002	0.	147.675	148.442	0.	0.975755	0.218865	0.	0.	0.111111	
Time	FPS	Frame	0	52	66	68	53	1.18013	7.0365e-003	0.	147.781	148.47	0.	0.975378	0.220541	0.	0.	0.111111	
Time	FPS	Frame	0	52	66	68	53	1.17636	8.96037e-003	0.	147.887	148.498	0.	0.974952	0.222417	0.	0.	0.111111	
Time	FPS	Frame	0	53	67	69	53	1.17083	1.08126e-002	0.	147.992	148.527	0.	0.974538	0.224222	0.	0.	0.111111	
Time	FPS	Frame	0	53	67	69	54	1.16551	6.39667e-003	0.	148.098	148.556	0.	0.974161	0.225856	0.	0.	0.111111	
Time	FPS	Frame	0	53	67	70	54	1.16199	8.28001e-003	0.	148.204	148.585	0.	0.973734	0.227691	0.	0.	0.111111	
Time	FPS	Frame	0	53	68	70	54	1.15594	1.03694e-002	0.	148.309	148.615	0.	0.973256	0.229725	0.	0.	0.111111	
Time	FPS	Frame	0	54	68	71	54	1.14973	5.52128e-003	0.	148.414	148.645	0.	0.972779	0.231733	0.	0.	0.111111	
Time	FPS	Frame	0	54	69	71	55	1.14565	7.79111e-003	0.	148.519	148.676	0.	0.972251	0.23394	0.	0.	0.111111	
Time	FPS	Frame	0	54	69	72	55	1.13871	1.0267e-002	0.	148.624	148.707	0.	0.971669	0.236347	0.	0.	0.111111	
Time	FPS	Frame	0	55	70	72	55	1.13154	5.40049e-003	0.	148.728	148.739	0.	0.971085	0.238733	0.	0.	0.111111	
Time	FPS	Frame	0	55	70	73	56	1.12677	8.06342e-003	0.	148.833	148.771	0.	0.970446	0.241318	0.	0.	0.111111	
Time	FPS	Frame	0	55	71	74	56	1.11942	1.06942e-002	0.	148.937	148.804	0.	0.969808	0.24387	0.	0.	0.111111	
Time	FPS	Frame	0	55	71	74	56	1.11128	5.29007e-003	0.	149.04	148.837	0.	0.969112	0.246621	0.	0.	0.111111	
Time	FPS	Frame	0	56	72	75	56	1.10612	8.33291e-003	0.	149.144	148.871	0.	0.968357	0.249568	0.	0.	0.111111	
Time	FPS	Frame	0	56	72	76	57	1.09771	2.59101e-003	0.	149.247	148.905	0.	0.967591	0.252524	0.	0.	0.111111	
Time	FPS	Frame	0	56	73	76	57	1.09192	5.85031e-003	0.	149.35	148.941	0.	0.966763	0.255676	0.	0.	0.111111	
Time	FPS	Frame	0	57	74	77	57	1.08277	9.31565e-003	0.	149.452	148.976	0.	0.965871	0.259025	0.	0.	0.111111	
Time	FPS	Frame	0	57	74	78	58	1.07325	3.07241e-003	0.	149.554	149.013	0.	0.964969	0.262364	0.	0.	0.111111	
Time	FPS	Frame	0	57	75	78	58	1.06717	6.73752e-003	0.	149.656	149.05	0.	0.964001	0.265899	0.	0.	0.111111	
Time	FPS	Frame	0	57	75	79	58	1.05693	5.77185e-005	0.	149.757	149.088	0.	0.962964	0.269629	0.	0.	0.111111	
Time	FPS	Frame	0	58	76	80	59	1.04996	4.13492e-003	0.	149.858	149.126	0.	0.961857	0.273553	0.	0.	0.111111	
Time	FPS	Frame	0	58	77	81	59	1.03898	3.06781e-003	0.	149.959	149.166	0.	0.960676	0.27767	0.	0.	0.111111	
Time	FPS	Frame	0	58	77	81	59	1.03119	1.42148e-003	0.	150.059	149.206	0.	0.95942	0.28198	0.	0.	0.111111	
Time	FPS	Frame	0	59	78	82	59	1.01949	6.11682e-003	0.	150.158	149.247	0.	0.958086	0.286482	0.	0.	0.111111	
Time	FPS	Frame	0	59	79	83	60	1.00678	1.59243e-003	0.	150.257	149.29	0.	0.95667	0.291174	0.	0.	0.111111	
Time	FPS	Frame	0	59	80	84	60	0.998606	3.515e-003	0.	150.356	149.333	0.	0.95517	0.296057	0.	0.	0.111111	
Time	FPS	Frame	0	60	80	85	60	0.985167	4.76732e-003	0.	150.454	149.377	0.	0.953584	0.301128	0.	0.	0.111111	
Time	FPS	Frame	0	60	81	85	61	0.976387	7.52201e-004	0.	150.551	149.422	0.	0.951907	0.306386	0.	0.	0.111111	
Time	FPS	Frame	0	60	82	86	61	0.962229	8.33776e-003	0.	150.648	149.468	0.	0.950137	0.311832	0.	0.	0.111111	
Time	FPS	Frame	0	61	83	87	61	0.953045	2.40615e-003	0.	150.744	149.515	0.	0.948271	0.317462	0.	0.	0.111111	
Time	FPS	Frame	0	61	83	88	62	0.93821	1.21843e-002	0.	150.84	149.562	0.	0.946305	0.323276	0.	0.	0.111111	
Time	FPS	Frame	0	61	84	89	62	0.928715	2.32425e-002	0.	150.935	149.611	0.	0.944235	0.329273	0.	0.	0.111111	
Time	FPS	Frame	0	62	85	90	63	0.918579	1.66927e-002	0.	151.029	149.661	0.	0.942058	0.33545	0.	0.	0.111111	
Time	FPS	Frame	0	62	86	91	63	0.903732	2.84633e-002	0.	151.123	149.712	0.	0.93977	0.341807	0.	0.	0.111111	
Time	FPS	Frame	0	63	87	91	63	0.893582	2.15015e-002	0.	151.215	149.764	0.	0.937368	0.348341	0.	0.	0.111111	
Time	FPS	Frame	0	63	88	92	64	0.878224	3.44056e-002	0.	151.308	149.817	0.	0.934847	0.355051	0.	0.	0.111111	
Time	FPS	Frame	0	63	88	93	64	0.868391	2.70316e-002	0.	151.399	149.871	0.	0.932204	0.361935	0.	0.	0.111111	
Time	FPS	Frame	0	64	89	94	64	0.852594	4.06645e-002	0.	151.49	149.927	0.	0.929433	0.36899	0.	0.	0.111111	
Time	FPS	Frame	0	64	90	95	65	0.843198	5.56493e-002	0.	151.58	149.983	0.	0.926532	0.376216	0.	0.	0.111111	
Time	FPS	Frame	0	65	91	96	65	0.833583	4.76572e-002	0.	151.669	150.04	0.	0.923496	0.383608	0.	0.	0.111111	
Time	FPS	Frame	0	65	92	96	66	0.818416	6.341e-002	0.	151.758	150.099	0.	0.92032	0.391166	0.	0.	0.111111	
Time	FPS	Frame	0	65	93	97	66	0.809684	8.02438e-002	0.	151.845	150.159	0.	0.917	0.398887	0.	0.	0.111111	
Time	FPS	Frame	0	66	94	98	66	0.800898	9.81559e-002	0.	151.932	150.219	0.	0.913532	0.406768	0.	0.	0.111111	
Time	FPS	Frame	0	66	94	99	67	0.792132	8.93397e-002	0.	152.018	150.281	0.	0.90991	0.414806	0.	0.	0.111111	
Time	FPS	Frame	0	67	95	100	67	0.779271	0.10753	0.	152.102	150.344	0.	0.906131	0.422998	0.	0.	0.111111	
Time	FPS	Frame	0	67	96	100	68	0.77191	0.126666	0.	152.186	150.408	0.	0.902188	0.431342	0.	0.	0.111111	
Time	FPS	Frame	0	68	97	101	68	0.764799	0.145792	0.	152.269	150.474	0.	0.898079	0.439834	0.	0.	0.111111	
Time	FPS	Frame	0	68	98	102	69	0.757878	0.136152	0.	152.351	150.54	0.	0.893797	0.448472	0.	0.	0.111111	
Time	FPS	Frame	0	69	99	103	69	0.747839	0.155359	0.	152.432	150.608	0.	0.889338	0.45725	0.	0.	0.111111	
Time	FPS	Frame	0	69	99	103	70	0.742713	0.174108	0.	152.512	150.677	0.	0.884697	0.466167	0.	0.	0.111111	
Time	FPS	Frame	0	70	100	104	70	0.737859	0.192255	0.	152.59	150.747	0.	0.879868	0.475218	0.	0.	0.111111	
Time	FPS	Frame	0	70	101	105	70	0.733311	0.209552	0.	152.668	150.818	0.	0.874847	0.4844	0.	0.	0.111111	
Time	FPS	Frame	0	71	102	106	71	0.729075	0.198881	0.	152.745	150.89	0.	0.869628	0.493707	0.	0.	0.111111	
Time	FPS	Frame	0	71	103	106	71	0.722981	0.21457	0.	152.82	150.964	0.	0.864207	0.503136	0.	0.	0.111111	
Time	FPS	Frame	0	72	104	107	72	0.720142	0.228627	0.	152.894	151.038	0.	0.858578	0.512683	0.	0.	0.111111	
Time	FPS	Frame	0	72	104	108	73	0.71738	0.240796	0.	152.967	151.114	0.	0.852736	0.522343	0.	0.	0.111111	
Time	FPS	Frame	0	73	105	108	73	0.714617	0.250918	0.	153.038	151.191	0.	0.846675	0.53211	0.	0.	0.111111	
Time	FPS	Frame	0	74	106	109	74	0.711763	0.258343	0.	153.108	151.269	0.	0.840391	0.54198	0.	0.	0.111111	
Time	FPS	Frame	0	74	107	110	74	0.708677	0.264153	0.	153.177	151.348	0.	0.833879	0.551948	0.	0.	0.111111	
Time	FPS	Frame	0	75	107	111	75	0.705267	0.25204	0.	153.245	151.429	0.	0.827132	0.562008	0.	0.	0.111111	
Time	FPS	Frame	0	75	108	111	75	0.70102	0.256556	0.	153.311	151.51	0.	0.820146	0.572155	0.	0.	0.111111	
Time	FPS	Frame	0	76	109	112	76	0.697558	0.260249	0.	153.376	151.592	0.	0.81301	0.58225	0.	0.	0.111111	
Time	FPS	Frame	0	77	110	112	77	0.694053	0.263613	0.	153.44	151.676	0.	0.80575	0.592256	0.	0.	0.111111	
Time	FPS	Frame	0	78	110	113	77	0.690486	0.266149	0.	153.503	151.759	0.	0.798366	0.602172	0.	0.	0.111111	
Time	FPS	Frame	0	78	111	114	78	0.686804	0.268002	0.	153.565	151.844	0.	0.790861	0.611996	0.	0.	0.111111	
Time	FPS	Frame	0	79	112	114	78	0.682953	0.255639	0.	153.625	151.93	0.	0.783235	0.621726	0.	0.	0.111111	
Time	FPS	Frame	0	80	113	115	79	0.678971	0.256969	0.	153.685	152.016	0.	0.775489	0.631361	0.	0.	0.111111	
Time	FPS	Frame	0	80	113	116	80	0.675046	0.257534	0.	153.744	152.103	0.	0.767625	0.6409	0.	0.	0.111111	
Time	FPS	Frame	0	81	114	116	80	0.670796	0.257503	0.	153.802	152.19	0.	0.759643	0.65034	0.	0.	0.111111	
Time	FPS	Frame	0	82	115	117	81	0.666179	0.256842	0.	153.858	152.279	0.	0.751545	0.659682	0.	0.	0.111111	
Time	FPS	Frame	0	83	115	117	82	0.661157	0.244479	0.	153.914	152.368	0.	0.743332	0.668922	0.	0.	0.111111	
Time	FPS	Frame	0	84	116	118	83	0.656005	0.242961	0.	153.968	152.458	0.	0.735006	0.678061	0.	0.	0.111111	
Time	FPS	Frame	0	85	117	119	83	0.650384	0.241214	0.	154.021	152.548	0.	0.726567	0.687095	0.	0.	0.111111	
Time	FPS	Frame	0	85	117	119	84	0.644215	0.238654	0.	154.073	152.639	0.	0.718018	0.696025	0.	0.	0.111111	
Time	FPS	Frame	0	86	118	120	85	0.63747	0.226292	0.	154.124	152.731	0.	0.709358	0.704848	0.	0.	0.111111	
Time	FPS	Frame	0	87	119	120	86	0.630413	0.223032	0.	154.174	152.823	0.	0.70059	0.713564	0.	0.	0.111111	
Time	FPS	Frame	0	88	119	121	87	0.622709	0.219366	0.	154.223	152.916	0.	0.691716	0.72217	0.	0.	0.111111	
Time	FPS	Frame	0	89	120	121	87	0.61429	0.207003	0.	154.27	153.01	0.	0.682735	0.730666	0.	0.	0.111111	
Time	FPS	Frame	0	90	120	122	88	0.605216	0.202677	0.	154.317	153.104	0.	0.67365	0.739051	0.	0.	0.111111	
Time	FPS	Frame	0	91	121	122	89	0.595608	0.197765	0.	154.362	153.198	0.	0.664462	0.747322	0.	0.	0.111111	
Time	FPS	Frame	0	91	122	123	90	0.58517	0.185403	0.	154.406	153.294	0.	0.655172	0.755479	0.	0.	0.111111	
Time	FPS	Frame	0	92	122	123	91	0.573841	0.180112	0.	154.449	153.389	0.	0.645783	0.763521	0.	0.	0.111111	
Time	FPS	Frame	0	93	123	124	91	0.562	0.174138	0.	154.49	153.486	0.	0.636294	0.771446	0.	0.	0.111111	
Time	FPS	Frame	0	94	123	125	92	0.549232	0.161775	0.	154.531	153.582	0.	0.626709	0.779253	0.	0.	0.111111	
Time	FPS	Frame	0	95	124	125	93	0.535442	0.155404	0.	154.57	153.68	0.	0.617028	0.786942	0.	0.	0.111111	
Time	FPS	Frame	0	96	125	126	94	0.52107	0.148425	0.	154.608	153.777	0.	0.607252	0.794509	0.	0.	0.111111	
Time	FPS	Frame	0	97	125	126	94	0.505689	0.136062	0.	154.645	153.876	0.	0.597383	0.801956	0.	0.	0.111111	
Time	FPS	Frame	0	97	126	127	95	0.48923	0.128815	0.	154.681	153.974	0.	0.587424	0.80928	0.	0.	0.111111	
Time	FPS	Frame	0	98	126	127	96	0.472082	0.12103	0.	154.715	154.073	0.	0.577374	0.81648	0.	0.	0.111111	
