Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	813	858	853	812	0.118359	2.30522e-002	0.	-34.6537	22.8312	0.	-0.833182	-0.552999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	812	858	853	812	0.119065	2.32467e-002	0.	-34.607	22.8616	0.	-0.833075	-0.553161	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	812	857	852	811	0.11991	1.8234e-002	0.	-34.5603	22.8921	0.	-0.832966	-0.553324	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	811	857	852	811	0.120434	1.83878e-002	0.	-34.5138	22.9226	0.	-0.832881	-0.553452	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	811	856	851	810	0.121102	1.35016e-002	0.	-34.4672	22.9531	0.	-0.832795	-0.553581	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	810	856	851	810	0.121529	1.35799e-002	0.	-34.4208	22.9837	0.	-0.832752	-0.553647	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	810	855	850	809	0.122104	8.83433e-003	0.	-34.3743	23.0144	0.	-0.832708	-0.553712	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	809	855	850	809	0.122326	8.88694e-003	0.	-34.328	23.0451	0.	-0.832679	-0.553756	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	809	854	849	808	0.122699	4.3813e-003	0.	-34.2816	23.0758	0.	-0.83265	-0.5538	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	808	854	849	808	0.122701	4.42098e-003	0.	-34.2353	23.1065	0.	-0.832628	-0.553833	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	808	853	848	807	0.122856	7.38255e-005	0.	-34.1889	23.1372	0.	-0.832606	-0.553866	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	807	853	848	807	0.122633	1.05709e-004	0.	-34.1426	23.1679	0.	-0.832588	-0.553892	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	806	852	847	806	0.122566	4.00214e-003	0.	-34.0963	23.1986	0.	-0.832571	-0.553919	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	806	852	847	806	0.122129	3.97547e-003	0.	-34.05	23.2294	0.	-0.832556	-0.553941	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	805	851	846	805	0.121846	7.89307e-003	0.	-34.0037	23.2601	0.	-0.832541	-0.553963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	805	851	846	805	0.121201	7.87014e-003	0.	-33.9574	23.2908	0.	-0.832528	-0.553983	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	804	850	846	804	0.120711	1.1596e-002	0.	-33.9111	23.3216	0.	-0.832516	-0.554002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	804	849	845	804	0.119865	1.15759e-002	0.	-33.8648	23.3523	0.	-0.832504	-0.554018	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	803	849	845	803	0.119176	1.50627e-002	0.	-33.8185	23.3831	0.	-0.832493	-0.554035	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	803	848	844	803	0.118145	1.50448e-002	0.	-33.7722	23.4138	0.	-0.832483	-0.55405	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	802	848	844	802	0.117268	1.8377e-002	0.	-33.7259	23.4446	0.	-0.832473	-0.554065	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	801	847	843	802	0.116449	1.85328e-002	0.	-33.6798	23.4757	0.	-0.83256	-0.553935	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	801	847	843	801	0.115778	2.17497e-002	0.	-33.6336	23.5069	0.	-0.832647	-0.553805	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	800	846	842	801	0.114842	2.19343e-002	0.	-33.5875	23.5381	0.	-0.832749	-0.553651	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	800	846	842	800	0.114047	2.50674e-002	0.	-33.5413	23.5693	0.	-0.832852	-0.553496	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	799	845	841	800	0.112989	2.52803e-002	0.	-33.4952	23.6006	0.	-0.83297	-0.553319	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	799	845	841	799	0.112072	2.81239e-002	0.	-33.449	23.6318	0.	-0.833089	-0.55314	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	798	844	840	799	0.110912	2.83631e-002	0.	-33.4029	23.6631	0.	-0.833221	-0.55294	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	798	844	840	798	0.109884	3.11146e-002	0.	-33.3567	23.6944	0.	-0.833354	-0.552739	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	797	843	839	798	0.108615	3.13796e-002	0.	-33.3105	23.7257	0.	-0.833501	-0.552519	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	797	843	839	797	0.107477	3.38789e-002	0.	-33.2644	23.7571	0.	-0.833648	-0.552296	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	796	842	838	797	0.106117	3.41678e-002	0.	-33.2182	23.7884	0.	-0.833808	-0.552055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	795	841	838	796	0.104879	3.65118e-002	0.	-33.1721	23.8198	0.	-0.833969	-0.551812	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	795	841	838	796	0.103427	3.68236e-002	0.	-33.1259	23.8512	0.	-0.834141	-0.551552	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	794	840	837	795	0.102093	3.90938e-002	0.	-33.0798	23.8826	0.	-0.834314	-0.551289	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	794	840	837	795	0.100548	4.13432e-002	0.	-33.0336	23.914	0.	-0.834498	-0.55101	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	793	839	836	794	9.90248e-002	4.16975e-002	0.	-32.9874	23.9455	0.	-0.834694	-0.550715	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	793	839	836	794	9.75153e-002	4.39984e-002	0.	-32.9413	23.9769	0.	-0.83489	-0.550416	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	792	838	835	793	9.58886e-002	4.43761e-002	0.	-32.8951	24.0084	0.	-0.835098	-0.550101	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	791	838	835	793	9.42827e-002	4.67393e-002	0.	-32.8489	24.0399	0.	-0.835308	-0.549783	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	791	837	834	792	9.25487e-002	4.71412e-002	0.	-32.8027	24.0714	0.	-0.835528	-0.549447	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	790	837	834	792	9.08432e-002	4.9476e-002	0.	-32.7565	24.1029	0.	-0.835751	-0.549109	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	790	836	833	791	8.90037e-002	4.99021e-002	0.	-32.7103	24.1344	0.	-0.835985	-0.548753	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	789	836	833	791	8.7199e-002	5.23536e-002	0.	-32.6641	24.1659	0.	-0.836221	-0.548393	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	789	835	832	790	8.52446e-002	5.28052e-002	0.	-32.6179	24.1974	0.	-0.836468	-0.548016	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	788	834	832	790	8.33355e-002	5.52811e-002	0.	-32.5717	24.229	0.	-0.836718	-0.547634	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	788	834	831	789	8.12665e-002	5.57587e-002	0.	-32.5255	24.2605	0.	-0.836979	-0.547235	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	787	833	831	789	7.92511e-002	5.82407e-002	0.	-32.4792	24.2921	0.	-0.837243	-0.546832	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	786	833	830	788	7.70667e-002	5.87448e-002	0.	-32.433	24.3237	0.	-0.837518	-0.546409	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	786	832	830	788	7.49439e-002	6.13151e-002	0.	-32.3867	24.3552	0.	-0.837796	-0.545984	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	785	832	829	787	7.26361e-002	6.18466e-002	0.	-32.3405	24.3868	0.	-0.838086	-0.545538	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	785	831	829	787	7.04018e-002	6.43874e-002	0.	-32.2942	24.4184	0.	-0.838378	-0.545089	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	784	831	828	786	6.79756e-002	6.49465e-002	0.	-32.2479	24.45	0.	-0.838683	-0.54462	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	784	830	828	785	6.56299e-002	6.76293e-002	0.	-32.2016	24.4817	0.	-0.83899	-0.544147	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	783	830	827	785	6.30698e-002	7.02214e-002	0.	-32.1553	24.5133	0.	-0.83931	-0.543653	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	783	829	827	784	6.05241e-002	7.08332e-002	0.	-32.109	24.5449	0.	-0.839642	-0.54314	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	782	828	827	784	5.79673e-002	7.35816e-002	0.	-32.0627	24.5766	0.	-0.839977	-0.542621	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	781	828	826	783	5.52876e-002	7.42238e-002	0.	-32.0164	24.6083	0.	-0.840326	-0.542082	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	781	827	826	783	5.2609e-002	7.69215e-002	0.	-31.97	24.6399	0.	-0.840677	-0.541537	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	780	827	825	782	4.97976e-002	7.7594e-002	0.	-31.9237	24.6716	0.	-0.841041	-0.540972	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	780	826	825	782	4.6998e-002	8.04449e-002	0.	-31.8773	24.7033	0.	-0.841407	-0.540401	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	779	826	824	781	4.40441e-002	8.11494e-002	0.	-31.8309	24.735	0.	-0.841788	-0.539808	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	779	825	824	781	4.11166e-002	8.39806e-002	0.	-31.7846	24.7667	0.	-0.842171	-0.53921	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	778	825	823	780	3.8023e-002	8.47173e-002	0.	-31.7381	24.7984	0.	-0.842568	-0.53859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	777	824	823	780	3.49674e-002	8.76026e-002	0.	-31.6917	24.8301	0.	-0.842968	-0.537963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	777	823	822	779	3.17285e-002	8.83724e-002	0.	-31.6453	24.8618	0.	-0.843382	-0.537314	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	776	823	822	779	2.85415e-002	9.13128e-002	0.	-31.5988	24.8936	0.	-0.843799	-0.536659	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	776	822	821	778	2.51533e-002	9.21165e-002	0.	-31.5524	24.9253	0.	-0.84423	-0.535981	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	775	822	821	778	2.18317e-002	9.51192e-002	0.	-31.5059	24.957	0.	-0.844665	-0.535296	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	775	821	820	777	1.82896e-002	9.81351e-002	0.	-31.4594	24.9888	0.	-0.845113	-0.534587	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	774	821	820	777	1.47467e-002	9.90018e-002	0.	-31.4129	25.0205	0.	-0.845576	-0.533855	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	773	820	819	776	1.11782e-002	0.102096	0.	-31.3663	25.0523	0.	-0.846043	-0.533115	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	773	820	819	776	7.47584e-003	0.102999	0.	-31.3198	25.0841	0.	-0.846524	-0.532351	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	772	819	818	775	3.76351e-003	0.106097	0.	-31.2732	25.1158	0.	-0.847009	-0.531579	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	772	818	818	774	9.96492e-005	0.107037	0.	-31.2266	25.1476	0.	-0.847508	-0.530782	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	771	818	817	774	3.95734e-003	0.110232	0.	-31.18	25.1794	0.	-0.848011	-0.529978	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	771	817	817	773	7.98853e-003	0.111211	0.	-31.1334	25.2112	0.	-0.84853	-0.529148	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	770	817	816	773	1.19965e-002	0.114471	0.	-31.0867	25.2429	0.	-0.849052	-0.52831	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	769	816	816	772	1.61998e-002	0.115489	0.	-31.0401	25.2747	0.	-0.849589	-0.527445	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	769	816	815	772	2.03619e-002	0.118786	0.	-30.9934	25.3065	0.	-0.85013	-0.526572	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	768	815	815	771	2.47398e-002	0.119844	0.	-30.9466	25.3383	0.	-0.850687	-0.525672	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	768	814	814	771	2.90588e-002	0.123195	0.	-30.8999	25.37	0.	-0.851248	-0.524764	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	767	814	814	770	3.36162e-002	0.126585	0.	-30.8531	25.4018	0.	-0.851824	-0.523828	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	767	813	813	770	3.81865e-002	0.127717	0.	-30.8064	25.4336	0.	-0.852416	-0.522863	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	766	813	813	769	4.27885e-002	0.131193	0.	-30.7595	25.4654	0.	-0.853013	-0.52189	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	765	812	812	769	4.75467e-002	0.132368	0.	-30.7127	25.4972	0.	-0.853626	-0.520887	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	765	812	812	768	5.23166e-002	0.135852	0.	-30.6658	25.529	0.	-0.854242	-0.519875	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	764	811	811	768	5.7264e-002	0.137071	0.	-30.6189	25.5608	0.	-0.854875	-0.518833	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	764	810	811	767	6.22039e-002	0.14068	0.	-30.572	25.5926	0.	-0.855513	-0.517782	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	763	810	810	767	6.73504e-002	0.141944	0.	-30.5251	25.6244	0.	-0.856167	-0.5167	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	763	809	810	766	7.24665e-002	0.145559	0.	-30.4781	25.6562	0.	-0.856825	-0.515607	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	762	809	809	765	7.78111e-002	0.14687	0.	-30.4311	25.688	0.	-0.8575	-0.514484	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	761	808	809	765	8.31056e-002	0.150515	0.	-30.384	25.7198	0.	-0.85818	-0.513349	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	761	808	808	764	8.86521e-002	0.154351	0.	-30.337	25.7515	0.	-0.858876	-0.512184	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	760	807	808	764	9.42296e-002	0.155745	0.	-30.2899	25.7833	0.	-0.859589	-0.510986	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	760	806	807	763	9.98444e-002	0.159535	0.	-30.2427	25.8151	0.	-0.860307	-0.509776	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	759	806	807	763	0.105634	0.160979	0.	-30.1956	25.8469	0.	-0.861042	-0.508533	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	758	805	806	762	0.111439	0.164891	0.	-30.1484	25.8787	0.	-0.861782	-0.507278	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	758	805	806	762	0.11745	0.166386	0.	-30.1011	25.9105	0.	-0.86254	-0.505989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	757	804	805	761	0.123452	0.170323	0.	-30.0539	25.9422	0.	-0.863302	-0.504687	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	757	803	805	761	0.129686	0.17187	0.	-30.0065	25.974	0.	-0.864082	-0.503351	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	756	803	804	760	0.135887	0.175873	0.	-29.9592	26.0057	0.	-0.864867	-0.502001	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	756	802	804	760	0.142351	0.17996	0.	-29.9118	26.0375	0.	-0.865669	-0.500617	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	755	802	803	759	0.148852	0.1816	0.	-29.8644	26.0692	0.	-0.866489	-0.499196	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	754	801	803	759	0.155406	0.185812	0.	-29.8169	26.1009	0.	-0.867314	-0.497761	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	754	801	802	758	0.16215	0.187509	0.	-29.7694	26.1327	0.	-0.868158	-0.496289	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	753	800	802	757	0.168919	0.191663	0.	-29.7219	26.1644	0.	-0.869006	-0.494801	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	753	799	801	757	0.175904	0.193416	0.	-29.6743	26.1961	0.	-0.869872	-0.493277	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	752	799	801	756	0.18289	0.197717	0.	-29.6267	26.2278	0.	-0.870744	-0.491737	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	751	798	800	756	0.190128	0.199529	0.	-29.579	26.2595	0.	-0.871633	-0.490159	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	751	798	799	755	0.197338	0.2039	0.	-29.5313	26.2911	0.	-0.872528	-0.488564	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	750	797	799	755	0.204834	0.208365	0.	-29.4835	26.3228	0.	-0.873441	-0.48693	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	750	796	798	754	0.21238	0.210281	0.	-29.4357	26.3545	0.	-0.874373	-0.485255	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	749	796	798	754	0.219982	0.214794	0.	-29.3878	26.3861	0.	-0.875309	-0.483563	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	748	795	797	753	0.227796	0.216774	0.	-29.3399	26.4178	0.	-0.876265	-0.48183	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	748	795	797	753	0.235637	0.221374	0.	-29.2919	26.4494	0.	-0.877225	-0.480079	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	747	794	796	752	0.243727	0.223417	0.	-29.2439	26.481	0.	-0.878204	-0.478286	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	747	793	796	752	0.251814	0.228078	0.	-29.1959	26.5126	0.	-0.879189	-0.476474	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	746	793	795	751	0.260184	0.230187	0.	-29.1477	26.5442	0.	-0.880192	-0.474618	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	746	792	795	750	0.268521	0.234937	0.	-29.0996	26.5757	0.	-0.8812	-0.472744	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	745	792	794	750	0.277181	0.23977	0.	-29.0513	26.6072	0.	-0.882227	-0.470825	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	744	791	794	749	0.285904	0.241995	0.	-29.003	26.6388	0.	-0.883272	-0.468861	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	744	790	793	749	0.294675	0.246935	0.	-28.9547	26.6703	0.	-0.884323	-0.466876	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	743	790	793	748	0.303701	0.249231	0.	-28.9063	26.7018	0.	-0.885392	-0.464844	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	743	789	792	748	0.312742	0.254262	0.	-28.8578	26.7332	0.	-0.886467	-0.462792	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	742	789	792	747	0.322078	0.256631	0.	-28.8093	26.7647	0.	-0.887561	-0.460691	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	741	788	791	747	0.331394	0.261674	0.	-28.7607	26.7961	0.	-0.888659	-0.458568	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	741	787	791	746	0.341041	0.266837	0.	-28.7121	26.8275	0.	-0.889776	-0.456397	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	740	787	790	746	0.350765	0.269331	0.	-28.6633	26.8589	0.	-0.890912	-0.454176	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	740	786	789	745	0.360554	0.274601	0.	-28.6146	26.8903	0.	-0.892052	-0.451932	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	739	785	789	744	0.370608	0.277172	0.	-28.5657	26.9216	0.	-0.893212	-0.449637	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	738	785	788	744	0.380691	0.28253	0.	-28.5168	26.9529	0.	-0.894376	-0.447317	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	738	784	788	743	0.391084	0.285181	0.	-28.4678	26.9842	0.	-0.895558	-0.444944	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	737	784	787	743	0.401468	0.290641	0.	-28.4187	27.0154	0.	-0.896745	-0.442547	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	737	783	787	742	0.412208	0.296174	0.	-28.3696	27.0467	0.	-0.897951	-0.440096	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	736	782	786	742	0.423036	0.298963	0.	-28.3204	27.0779	0.	-0.899175	-0.43759	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	735	782	786	741	0.433937	0.304577	0.	-28.2711	27.1091	0.	-0.900403	-0.435057	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	735	781	785	741	0.445126	0.30745	0.	-28.2217	27.1402	0.	-0.901649	-0.432468	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	734	780	785	740	0.456349	0.313179	0.	-28.1723	27.1713	0.	-0.902899	-0.429852	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	733	780	784	740	0.467908	0.319088	0.	-28.1228	27.2024	0.	-0.904168	-0.427178	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	733	779	783	739	0.47957	0.322109	0.	-28.0731	27.2335	0.	-0.905454	-0.424445	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	732	779	783	738	0.491348	0.327952	0.	-28.0235	27.2645	0.	-0.906744	-0.421682	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	732	778	782	738	0.503392	0.331063	0.	-27.9737	27.2956	0.	-0.908051	-0.418859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	731	777	782	737	0.515512	0.337083	0.	-27.9238	27.3265	0.	-0.909362	-0.416006	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	730	777	781	737	0.527953	0.340286	0.	-27.8739	27.3574	0.	-0.91069	-0.413091	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	730	776	781	736	0.540428	0.346445	0.	-27.8238	27.3883	0.	-0.91202	-0.410145	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	729	775	780	736	0.553277	0.352651	0.	-27.7737	27.4191	0.	-0.913368	-0.407135	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	729	775	780	735	0.56624	0.356014	0.	-27.7235	27.4499	0.	-0.914732	-0.404061	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	728	774	779	735	0.579317	0.362369	0.	-27.6731	27.4807	0.	-0.916099	-0.400953	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	727	773	778	734	0.592705	0.365831	0.	-27.6227	27.5114	0.	-0.917481	-0.397779	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	727	773	778	733	0.606163	0.372339	0.	-27.5722	27.542	0.	-0.918866	-0.39457	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	726	772	777	733	0.619989	0.378829	0.	-27.5216	27.5727	0.	-0.920266	-0.391293	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	725	771	777	732	0.633941	0.382462	0.	-27.4709	27.6033	0.	-0.921681	-0.387948	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	725	771	776	732	0.648042	0.389178	0.	-27.42	27.6338	0.	-0.923098	-0.384566	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	724	770	776	731	0.662449	0.392916	0.	-27.3691	27.6643	0.	-0.924529	-0.381112	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	724	769	775	731	0.676961	0.399729	0.	-27.318	27.6947	0.	-0.925961	-0.37762	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	723	769	775	730	0.691833	0.406605	0.	-27.2669	27.7251	0.	-0.927406	-0.374055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	722	768	774	730	0.706849	0.410525	0.	-27.2156	27.7555	0.	-0.928866	-0.370417	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	722	767	773	729	0.722051	0.417537	0.	-27.1642	27.7857	0.	-0.930324	-0.366738	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	721	767	773	728	0.737551	0.421569	0.	-27.1127	27.816	0.	-0.931796	-0.362983	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	720	766	772	728	0.75319	0.42877	0.	-27.0611	27.8461	0.	-0.933266	-0.359187	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	720	765	772	727	0.769192	0.436009	0.	-27.0094	27.8762	0.	-0.934748	-0.355312	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	719	765	771	727	0.785352	0.440235	0.	-26.9575	27.9063	0.	-0.936241	-0.351358	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	718	764	771	726	0.801731	0.447633	0.	-26.9055	27.9362	0.	-0.937732	-0.347359	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	718	763	770	726	0.818411	0.45198	0.	-26.8534	27.9662	0.	-0.939233	-0.34328	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	717	763	769	725	0.835262	0.459525	0.	-26.8011	27.996	0.	-0.940731	-0.339154	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	717	762	769	725	0.852476	0.46717	0.	-26.7488	28.0258	0.	-0.942238	-0.334945	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	716	761	768	724	0.869868	0.471723	0.	-26.6962	28.0555	0.	-0.943753	-0.330652	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	715	761	768	723	0.887512	0.479486	0.	-26.6436	28.0851	0.	-0.945263	-0.326309	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	715	760	767	723	0.90546	0.484167	0.	-26.5908	28.1147	0.	-0.94678	-0.32188	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	714	759	766	722	0.923611	0.492164	0.	-26.5379	28.1442	0.	-0.948291	-0.317401	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	713	759	766	722	0.942135	0.500181	0.	-26.4848	28.1736	0.	-0.949808	-0.312832	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	713	758	765	721	0.960854	0.505083	0.	-26.4315	28.2029	0.	-0.95133	-0.308173	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	712	757	765	721	0.979856	0.513281	0.	-26.3781	28.2321	0.	-0.952844	-0.303461	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	711	756	764	720	0.999173	0.51832	0.	-26.3246	28.2613	0.	-0.954361	-0.298656	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	711	756	763	720	1.01872	0.526663	0.	-26.2709	28.2903	0.	-0.955868	-0.293796	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	710	755	763	719	1.03865	0.535161	0.	-26.2171	28.3193	0.	-0.957377	-0.288841	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	709	754	762	718	1.0588	0.540434	0.	-26.163	28.3482	0.	-0.958887	-0.283789	0.	0.	-5.55556e-002	
