Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
36.9934	58.5892	2200	0	17	17	17	17	17	0.3314	6.e-002	0.	0.110109	629.943	0.	1.36204e-003	0.999999	0.	1.82073e-007	7.65885e-002	60.	0	
37.0103	59.0529	2201	0	17	17	17	17	17	0.331691	6.e-002	0.	0.110488	630.221	0.	1.36204e-003	0.999999	0.	1.31497e-007	7.65885e-002	60.	0	
37.0273	58.8442	2202	0	17	17	17	17	17	0.331982	6.e-002	0.	0.110866	630.499	0.	1.36204e-003	0.999999	0.	9.497e-008	7.65885e-002	60.	0	
37.0443	58.8108	2203	0	17	17	17	17	17	0.332273	6.e-002	0.	0.111244	630.777	0.	1.36204e-003	0.999999	0.	6.85894e-008	7.65885e-002	60.	0	
37.0613	58.8181	2204	0	17	17	17	17	17	0.332564	6.e-002	0.	0.111623	631.054	0.	1.36204e-003	0.999999	0.	4.95368e-008	7.65885e-002	60.	0	
37.0783	58.8275	2205	0	17	17	17	17	17	0.332855	6.e-002	0.	0.112001	631.332	0.	1.36204e-003	0.999999	0.	3.57766e-008	7.65885e-002	60.	0	
37.0953	58.8704	2206	0	17	17	17	17	17	0.333146	6.e-002	0.	0.112379	631.61	0.	1.36204e-003	0.999999	0.	2.58386e-008	7.65885e-002	60.	0	
37.1124	58.7524	2207	0	17	17	17	17	17	0.333436	6.e-002	0.	0.112758	631.888	0.	1.36204e-003	0.999999	0.	1.86612e-008	7.65885e-002	60.	0	
37.1293	58.8578	2208	0	17	17	17	17	17	0.333727	6.e-002	0.	0.113136	632.165	0.	1.36204e-003	0.999999	0.	1.34776e-008	7.65885e-002	60.	0	
37.1463	58.8066	2209	0	17	17	17	17	17	0.334018	6.e-002	0.	0.113514	632.443	0.	1.36204e-003	0.999999	0.	9.7338e-009	7.65885e-002	60.	0	
37.1633	58.8254	2210	0	17	17	17	17	17	0.334309	6.e-002	0.	0.113893	632.721	0.	1.36204e-003	0.999999	0.	7.02996e-009	7.65885e-002	60.	0	
37.1804	58.7388	2211	0	17	17	17	17	17	0.3346	6.e-002	0.	0.114271	632.999	0.	1.36204e-003	0.999999	0.	5.0772e-009	7.65885e-002	60.	0	
37.1973	58.9049	2212	0	17	17	17	17	17	0.334891	6.e-002	0.	0.114649	633.277	0.	1.36204e-003	0.999999	0.	3.66686e-009	7.65885e-002	60.	0	
37.2144	58.7691	2213	0	17	17	17	17	17	0.335182	6.e-002	0.	0.115028	633.554	0.	1.36204e-003	0.999999	0.	2.64829e-009	7.65885e-002	60.	0	
37.2314	58.8233	2214	0	17	17	17	17	17	0.335473	6.e-002	0.	0.115406	633.832	0.	1.36204e-003	0.999999	0.	1.91265e-009	7.65885e-002	60.	0	
37.2484	58.8568	2215	0	17	17	17	17	17	0.335763	6.e-002	0.	0.115784	634.11	0.	1.36204e-003	0.999999	0.	1.38136e-009	7.65885e-002	60.	0	
37.2654	58.8056	2216	0	17	17	17	17	17	0.336054	6.e-002	0.	0.116163	634.388	0.	1.36204e-003	0.999999	0.	9.9765e-010	7.65885e-002	60.	0	
37.2824	58.8244	2217	0	17	17	17	17	17	0.336345	6.e-002	0.	0.116541	634.665	0.	1.36204e-003	0.999999	0.	7.20525e-010	7.65885e-002	60.	0	
37.2994	58.8212	2218	0	17	17	17	17	17	0.336636	6.e-002	0.	0.116919	634.943	0.	1.36204e-003	0.999999	0.	5.20379e-010	7.65885e-002	60.	0	
37.3164	58.8505	2219	0	17	17	17	17	17	0.336927	6.e-002	0.	0.117298	635.221	0.	1.36204e-003	0.999999	0.	3.75829e-010	7.65885e-002	60.	0	
37.3334	58.8244	2220	0	17	17	17	17	17	0.337218	6.e-002	0.	0.117676	635.499	0.	1.36204e-003	0.999999	0.	2.71433e-010	7.65885e-002	60.	0	
37.3504	58.8223	2221	0	17	17	17	17	17	0.337509	6.e-002	0.	0.118054	635.777	0.	1.36204e-003	0.999999	0.	1.96035e-010	7.65885e-002	60.	0	
37.3674	58.8244	2222	0	17	17	17	17	17	0.3378	6.e-002	0.	0.118433	636.054	0.	1.36204e-003	0.999999	0.	1.41581e-010	7.65885e-002	60.	0	
37.3844	58.8191	2223	0	17	17	17	17	17	0.338091	6.e-002	0.	0.118811	636.332	0.	1.36204e-003	0.999999	0.	1.02252e-010	7.65885e-002	60.	0	
37.4014	58.8306	2224	0	17	17	17	17	17	0.338381	6.e-002	0.	0.119189	636.61	0.	1.36204e-003	0.999999	0.	7.38488e-011	7.65885e-002	60.	0	
37.4184	58.8233	2225	0	17	17	17	17	17	0.338672	6.e-002	0.	0.119568	636.888	0.	1.36204e-003	0.999999	0.	5.33349e-011	7.65885e-002	60.	0	
37.4353	58.9028	2226	0	17	17	17	17	17	0.338963	6.e-002	0.	0.119946	637.165	0.	1.36204e-003	0.999999	0.	3.852e-011	7.65885e-002	60.	0	
37.4524	58.6691	2227	0	17	17	17	17	17	0.339254	6.e-002	0.	0.120324	637.443	0.	1.36204e-003	0.999999	0.	2.78199e-011	7.65885e-002	60.	0	
37.4693	58.907	2228	0	17	17	17	17	17	0.339545	6.e-002	0.	0.120703	637.721	0.	1.36204e-003	0.999999	0.	2.00927e-011	7.65885e-002	60.	0	
37.4864	58.7972	2229	0	17	17	17	17	17	0.339836	6.e-002	0.	0.121081	637.999	0.	1.36204e-003	0.999999	0.	1.45115e-011	7.65885e-002	60.	0	
37.5034	58.8379	2230	0	17	17	17	17	17	0.340127	6.e-002	0.	0.12146	638.277	0.	1.36204e-003	0.999999	0.	1.04802e-011	7.65885e-002	60.	0	
37.5204	58.6878	2231	0	17	17	17	17	17	0.340418	6.e-002	0.	0.121838	638.554	0.	1.36204e-003	0.999999	0.	7.56922e-012	7.65885e-002	60.	0	
37.5374	58.9615	2232	0	17	17	17	17	17	0.340709	6.e-002	0.	0.122216	638.832	0.	1.36204e-003	0.999999	0.	5.46633e-012	7.65885e-002	60.	0	
37.5544	58.7545	2233	0	17	17	17	17	17	0.340999	6.e-002	0.	0.122595	639.11	0.	1.36204e-003	0.999999	0.	3.94786e-012	7.65885e-002	60.	0	
37.5714	58.8609	2234	0	17	17	17	17	17	0.34129	6.e-002	0.	0.122973	639.388	0.	1.36204e-003	0.999999	0.	2.85132e-012	7.65885e-002	60.	0	
37.5884	58.8463	2235	0	17	17	17	17	17	0.341581	6.e-002	0.	0.123351	639.665	0.	1.36204e-003	0.999999	0.	2.05966e-012	7.65885e-002	60.	0	
37.6054	58.816	2236	0	17	17	17	17	17	0.341872	6.e-002	0.	0.12373	639.943	0.	1.36204e-003	0.999999	0.	1.48716e-012	7.65885e-002	60.	0	
37.6224	58.816	2237	0	17	17	17	17	17	0.342163	6.e-002	0.	0.124108	640.221	0.	1.36204e-003	0.999999	0.	1.07418e-012	7.65885e-002	60.	0	
37.6393	58.8662	2238	0	17	17	17	17	17	0.342454	6.e-002	0.	0.124486	640.499	0.	1.36204e-003	0.999999	0.	7.76006e-013	7.65885e-002	60.	0	
37.6564	58.7868	2239	0	17	17	17	17	17	0.342745	6.e-002	0.	0.124865	640.777	0.	1.36204e-003	0.999999	0.	5.59827e-013	7.65885e-002	60.	0	
37.6734	58.582	2240	0	17	17	17	17	17	0.343036	6.e-002	0.	0.125243	641.054	0.	1.36204e-003	0.999999	0.	4.04775e-013	7.65885e-002	60.	0	
37.6904	59.0645	2241	0	17	17	17	17	17	0.343327	6.e-002	0.	0.125621	641.332	0.	1.36204e-003	0.999999	0.	2.92213e-013	7.65885e-002	60.	0	
37.7074	58.8035	2242	0	17	17	17	17	17	0.343617	6.e-002	0.	0.126	641.61	0.	1.36204e-003	0.999999	0.	2.1096e-013	7.65885e-002	60.	0	
37.7244	58.8306	2243	0	17	17	17	17	17	0.343908	6.e-002	0.	0.126378	641.888	0.	1.36204e-003	0.999999	0.	1.52816e-013	7.65885e-002	60.	0	
37.7414	58.7513	2244	0	17	17	17	17	17	0.344199	6.e-002	0.	0.126756	642.165	0.	1.36204e-003	0.999999	0.	1.10325e-013	7.65885e-002	60.	0	
37.7584	58.9143	2245	0	17	17	17	17	17	0.34449	6.e-002	0.	0.127135	642.443	0.	1.36204e-003	0.999999	0.	7.97623e-014	7.65885e-002	60.	0	
37.7754	58.7837	2246	0	17	17	17	17	17	0.344781	6.e-002	0.	0.127513	642.721	0.	1.36204e-003	0.999999	0.	5.73991e-014	7.65885e-002	60.	0	
37.7924	58.8045	2247	0	17	17	17	17	17	0.345072	6.e-002	0.	0.127891	642.999	0.	1.36204e-003	0.999999	0.	4.09993e-014	7.65885e-002	60.	0	
37.8094	58.8934	2248	0	17	17	17	17	17	0.345363	6.e-002	0.	0.12827	643.277	0.	1.36204e-003	0.999999	0.	2.98177e-014	7.65885e-002	60.	0	
37.8264	58.8087	2249	0	17	17	17	17	17	0.345654	6.e-002	0.	0.128648	643.554	0.	1.36204e-003	0.999999	0.	2.16178e-014	7.65885e-002	60.	0	
37.8434	58.8254	2250	0	17	17	17	17	17	0.345945	6.e-002	0.	0.129026	643.832	0.	1.36204e-003	0.999999	0.	1.56543e-014	7.65885e-002	60.	0	
37.8604	58.7159	2251	0	17	17	17	17	17	0.346235	6.e-002	0.	0.129405	644.11	0.	1.36204e-003	0.999999	0.	1.11816e-014	7.65885e-002	60.	0	
37.8774	58.9238	2252	0	17	17	17	17	17	0.346526	6.e-002	0.	0.129783	644.388	0.	1.36204e-003	0.999999	0.	8.19987e-015	7.65885e-002	60.	0	
37.8944	58.8275	2253	0	17	17	17	17	17	0.346817	6.e-002	0.	0.130161	644.665	0.	1.36204e-003	0.999999	0.	5.96354e-015	7.65885e-002	60.	0	
37.9114	58.8212	2254	0	17	17	17	17	17	0.347108	6.e-002	0.	0.13054	644.943	0.	1.36204e-003	0.999999	0.	4.47266e-015	7.65885e-002	60.	0	
37.9284	58.8264	2255	0	17	17	17	17	17	0.347399	6.e-002	0.	0.130918	645.221	0.	1.36204e-003	0.999999	0.	2.98177e-015	7.65885e-002	60.	0	
37.9454	58.8317	2256	0	17	17	17	17	17	0.34769	6.e-002	0.	0.131297	645.499	0.	1.36204e-003	0.999999	0.	2.23633e-015	7.65885e-002	60.	0	
37.9624	58.7409	2257	0	17	17	17	17	17	0.347981	6.e-002	0.	0.131675	645.777	0.	1.36204e-003	0.999999	0.	1.49089e-015	7.65885e-002	60.	0	
37.9794	58.8881	2258	0	17	17	17	17	17	0.348272	6.e-002	0.	0.132053	646.054	0.	1.36204e-003	0.999999	0.	1.49089e-015	7.65885e-002	60.	0	
37.9964	58.8379	2259	0	17	17	17	17	17	0.348563	6.e-002	0.	0.132432	646.332	0.	1.36204e-003	0.999999	0.	7.45443e-016	7.65885e-002	60.	0	
38.0134	58.8327	2260	0	17	17	17	17	17	0.348853	6.e-002	0.	0.13281	646.61	0.	1.36204e-003	0.999999	0.	7.45443e-016	7.65885e-002	60.	0	
38.0304	58.7993	2261	0	17	17	17	17	17	0.349144	6.e-002	0.	0.133188	646.888	0.	1.36204e-003	0.999999	0.	7.45443e-016	7.65885e-002	60.	0	
38.0474	58.793	2262	0	17	17	17	17	17	0.349435	6.e-002	0.	0.133567	647.165	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.0644	58.8505	2263	0	17	17	17	17	17	0.349726	6.e-002	0.	0.133945	647.443	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.0814	58.7732	2264	0	17	17	17	17	17	0.350017	6.e-002	0.	0.134323	647.721	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.0984	58.8704	2265	0	17	17	17	17	17	0.350308	6.e-002	0.	0.134702	647.999	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.1154	58.7774	2266	0	17	17	17	17	17	0.350599	6.e-002	0.	0.13508	648.277	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.1324	58.8275	2267	0	17	17	17	17	17	0.35089	6.e-002	0.	0.135458	648.554	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.1494	58.8442	2268	0	17	17	17	17	17	0.351181	6.e-002	0.	0.135837	648.832	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.1664	58.8003	2269	0	17	17	17	17	17	0.351471	6.e-002	0.	0.136215	649.11	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.1834	58.8965	2270	0	17	18	18	17	17	0.351762	6.e-002	0.	0.136593	649.388	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.2004	58.8003	2271	0	17	18	18	17	17	0.352053	6.e-002	0.	0.136972	649.665	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.2174	58.8191	2272	0	17	18	18	17	17	0.352344	6.e-002	0.	0.13735	649.943	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.2344	58.8254	2273	0	17	18	18	17	17	0.352635	6.e-002	0.	0.137728	650.221	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.2514	58.8285	2274	0	17	18	18	17	17	0.352926	6.e-002	0.	0.138107	650.499	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.2684	58.8233	2275	0	17	18	18	17	17	0.353217	6.e-002	0.	0.138485	650.777	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.2854	58.5706	2276	0	17	18	18	17	17	0.353508	6.e-002	0.	0.138863	651.054	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.3024	59.0372	2277	0	17	18	18	17	17	0.353799	6.e-002	0.	0.139242	651.332	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.3194	58.8369	2278	0	17	18	18	17	18	0.354089	7.96353e-002	0.	0.13962	651.61	0.	1.36204e-003	0.999999	0.	0.	7.65885e-002	60.	0	
38.3364	58.8097	2279	0	17	18	18	17	18	0.354268	7.41811e-002	0.	0.140248	651.888	0.	1.45724e-003	0.999999	0.	0.327255	8.20428e-002	60.	0	
38.3524	62.4975	2280	0	17	18	18	17	18	0.354447	7.02419e-002	0.	0.140834	652.165	0.	1.52599e-003	0.999999	0.	0.236351	8.5982e-002	60.	0	
38.3694	58.8411	2281	0	17	18	18	17	18	0.354657	6.73969e-002	0.	0.141388	652.443	0.	1.57564e-003	0.999999	0.	0.170698	8.8827e-002	60.	0	
38.3864	58.8599	2282	0	17	18	18	17	18	0.354889	6.53422e-002	0.	0.14192	652.721	0.	1.61151e-003	0.999999	0.	0.123282	9.08816e-002	60.	0	
38.4034	58.8139	2283	0	17	18	18	17	18	0.355138	6.38583e-002	0.	0.142436	652.999	0.	1.63741e-003	0.999999	0.	8.90369e-002	9.23656e-002	60.	0	
38.4204	58.8035	2284	0	17	18	18	17	18	0.355399	6.27865e-002	0.	0.14294	653.276	0.	1.65611e-003	0.999999	0.	6.43044e-002	9.34373e-002	60.	0	
38.4374	58.8641	2285	0	17	18	18	17	18	0.355667	6.20125e-002	0.	0.143435	653.554	0.	1.66962e-003	0.999999	0.	4.64421e-002	9.42114e-002	60.	0	
38.4544	58.7107	2286	0	18	18	18	17	18	0.355942	6.14535e-002	0.	0.143925	653.832	0.	1.67938e-003	0.999999	0.	3.35415e-002	9.47704e-002	60.	0	
38.4714	58.8191	2287	0	18	18	18	18	18	0.356222	6.10497e-002	0.	0.14441	654.11	0.	1.68642e-003	0.999999	0.	2.42244e-002	9.51741e-002	60.	0	
38.4884	58.8871	2288	0	18	18	18	18	18	0.356504	6.07581e-002	0.	0.144891	654.387	0.	1.69151e-003	0.999999	0.	1.74954e-002	9.54657e-002	60.	0	
38.5054	58.8442	2289	0	18	18	18	18	18	0.356789	6.05475e-002	0.	0.145371	654.665	0.	1.69519e-003	0.999999	0.	1.26356e-002	9.56763e-002	60.	0	
38.5224	58.8306	2290	0	18	18	18	18	18	0.357076	6.03954e-002	0.	0.145849	654.943	0.	1.69784e-003	0.999999	0.	9.1257e-003	9.58284e-002	60.	0	
38.5394	58.8275	2291	0	18	18	18	18	18	0.357364	6.02856e-002	0.	0.146325	655.221	0.	1.69976e-003	0.999999	0.	6.59078e-003	9.59383e-002	60.	0	
38.5564	58.8003	2292	0	18	18	18	18	18	0.357652	6.02063e-002	0.	0.146801	655.498	0.	1.70114e-003	0.999999	0.	4.76001e-003	9.60176e-002	60.	0	
38.5734	58.5768	2293	0	18	18	18	18	18	0.357942	6.0149e-002	0.	0.147276	655.776	0.	1.70214e-003	0.999999	0.	3.43778e-003	9.60749e-002	60.	0	
38.5904	59.0866	2294	0	18	18	18	18	18	0.358231	6.01076e-002	0.	0.147751	656.054	0.	1.70287e-003	0.999999	0.	2.48284e-003	9.61163e-002	60.	0	
38.6074	58.8223	2295	0	18	18	18	18	18	0.358521	6.00777e-002	0.	0.148225	656.332	0.	1.70339e-003	0.999999	0.	1.79316e-003	9.61462e-002	60.	0	
38.6244	58.8097	2296	0	18	18	18	18	18	0.358812	6.00561e-002	0.	0.1487	656.61	0.	1.70377e-003	0.999999	0.	1.29506e-003	9.61677e-002	60.	0	
38.6414	58.7451	2297	0	18	18	18	18	18	0.359102	6.00405e-002	0.	0.149174	656.887	0.	1.70404e-003	0.999999	0.	9.35324e-004	9.61833e-002	60.	0	
38.6584	58.8986	2298	0	18	18	18	18	18	0.359393	6.00293e-002	0.	0.149647	657.165	0.	1.70423e-003	0.999999	0.	6.75511e-004	9.61946e-002	60.	0	
38.6754	58.8254	2299	0	18	18	18	18	18	0.359683	6.00211e-002	0.	0.150121	657.443	0.	1.70438e-003	0.999999	0.	4.87869e-004	9.62027e-002	60.	0	
38.6924	58.7326	2300	0	18	18	18	18	18	0.359974	6.00153e-002	0.	0.150595	657.721	0.	1.70448e-003	0.999999	0.	3.5235e-004	9.62086e-002	60.	0	
38.7094	58.9091	2301	0	18	18	18	18	18	0.360265	6.0011e-002	0.	0.151069	657.998	0.	1.70455e-003	0.999999	0.	2.54475e-004	9.62128e-002	60.	0	
38.7264	58.7753	2302	0	18	18	18	18	18	0.360556	6.0008e-002	0.	0.151542	658.276	0.	1.70461e-003	0.999999	0.	1.83788e-004	9.62159e-002	60.	0	
38.7434	58.8735	2303	0	18	18	18	18	18	0.360846	6.00058e-002	0.	0.152016	658.554	0.	1.70464e-003	0.999999	0.	1.32735e-004	9.62181e-002	60.	0	
38.7604	58.8306	2304	0	18	18	18	18	18	0.361137	6.00042e-002	0.	0.152489	658.832	0.	1.70467e-003	0.999999	0.	9.58645e-005	9.62197e-002	60.	0	
38.7774	58.8254	2305	0	18	18	18	18	18	0.361428	6.0003e-002	0.	0.152963	659.11	0.	1.70469e-003	0.999999	0.	6.92355e-005	9.62209e-002	60.	0	
38.7944	58.8097	2306	0	18	18	18	18	18	0.361719	6.00022e-002	0.	0.153437	659.387	0.	1.70471e-003	0.999999	0.	5.00034e-005	9.62217e-002	60.	0	
38.8114	58.8421	2307	0	18	18	18	18	18	0.36201	6.00016e-002	0.	0.15391	659.665	0.	1.70472e-003	0.999999	0.	3.61136e-005	9.62223e-002	60.	0	
38.8284	58.8045	2308	0	18	18	18	18	18	0.362301	6.00011e-002	0.	0.154384	659.943	0.	1.70473e-003	0.999999	0.	2.6082e-005	9.62227e-002	60.	0	
38.8454	58.8223	2309	0	18	18	18	18	18	0.362592	6.00008e-002	0.	0.154857	660.221	0.	1.70473e-003	0.999999	0.	1.8837e-005	9.6223e-002	60.	0	
38.8624	58.8223	2310	0	18	18	18	18	18	0.362882	6.00006e-002	0.	0.155331	660.498	0.	1.70473e-003	0.999999	0.	1.36045e-005	9.62233e-002	60.	0	
38.8794	58.817	2311	0	18	18	18	18	18	0.363173	6.00004e-002	0.	0.155804	660.776	0.	1.70474e-003	0.999999	0.	9.82548e-006	9.62234e-002	60.	0	
38.8964	58.8254	2312	0	18	18	18	18	18	0.363464	6.00003e-002	0.	0.156278	661.054	0.	1.70474e-003	0.999999	0.	7.09618e-006	9.62236e-002	60.	0	
38.9135	58.5437	2313	0	18	18	18	18	18	0.363755	6.00002e-002	0.	0.156751	661.332	0.	1.70474e-003	0.999999	0.	5.12502e-006	9.62236e-002	60.	0	
38.9304	59.188	2314	0	18	18	18	18	18	0.364046	6.00002e-002	0.	0.157225	661.61	0.	1.70474e-003	0.999999	0.	3.7014e-006	9.62237e-002	60.	0	
38.9474	58.742	2315	0	18	18	18	18	18	0.364337	6.00001e-002	0.	0.157698	661.887	0.	1.70474e-003	0.999999	0.	2.67323e-006	9.62237e-002	60.	0	
38.9644	58.816	2316	0	18	18	18	18	18	0.364628	6.00001e-002	0.	0.158172	662.165	0.	1.70474e-003	0.999999	0.	1.93067e-006	9.62238e-002	60.	0	
38.9804	62.4645	2317	0	18	18	18	18	18	0.364919	6.00001e-002	0.	0.158646	662.443	0.	1.70474e-003	0.999999	0.	1.39437e-006	9.62238e-002	60.	0	
38.9974	58.7399	2318	0	18	18	18	18	18	0.36521	6.e-002	0.	0.159119	662.721	0.	1.70474e-003	0.999999	0.	1.00705e-006	9.62238e-002	60.	0	
39.0144	58.9605	2319	0	18	18	18	18	18	0.3655	6.e-002	0.	0.159593	662.998	0.	1.70474e-003	0.999999	0.	7.27311e-007	9.62238e-002	60.	0	
39.0314	58.7878	2320	0	18	18	18	18	18	0.365791	6.e-002	0.	0.160066	663.276	0.	1.70474e-003	0.999999	0.	5.2528e-007	9.62238e-002	60.	0	
39.0474	62.4586	2321	0	18	18	18	18	18	0.366082	6.e-002	0.	0.16054	663.554	0.	1.70474e-003	0.999999	0.	3.79369e-007	9.62238e-002	60.	0	
39.0644	58.8327	2322	0	18	18	18	18	18	0.366373	6.e-002	0.	0.161013	663.832	0.	1.70474e-003	0.999999	0.	2.73989e-007	9.62239e-002	60.	0	
39.0814	58.791	2323	0	18	18	18	18	18	0.366664	6.e-002	0.	0.161487	664.11	0.	1.70474e-003	0.999999	0.	1.97881e-007	9.62239e-002	60.	0	
39.0984	58.7816	2324	0	18	18	18	18	18	0.366955	6.e-002	0.	0.16196	664.387	0.	1.70474e-003	0.999999	0.	1.42914e-007	9.62239e-002	60.	0	
39.1154	58.9196	2325	0	18	18	18	18	18	0.367246	6.e-002	0.	0.162434	664.665	0.	1.70474e-003	0.999999	0.	1.03216e-007	9.62239e-002	60.	0	
39.1314	62.401	2326	0	18	18	18	18	18	0.367537	6.e-002	0.	0.162907	664.943	0.	1.70474e-003	0.999999	0.	7.45446e-008	9.62239e-002	60.	0	
39.1484	58.908	2327	0	18	18	18	18	18	0.367828	6.e-002	0.	0.163381	665.221	0.	1.70474e-003	0.999999	0.	5.38378e-008	9.62239e-002	60.	0	
39.1644	62.54	2328	0	18	18	18	18	18	0.368118	6.e-002	0.	0.163855	665.498	0.	1.70474e-003	0.999999	0.	3.88828e-008	9.62239e-002	60.	0	
39.1814	58.7409	2329	0	18	18	18	18	18	0.368409	6.e-002	0.	0.164328	665.776	0.	1.70474e-003	0.999999	0.	2.80821e-008	9.62239e-002	60.	0	
39.1984	58.8264	2330	0	18	18	18	18	18	0.3687	6.e-002	0.	0.164802	666.054	0.	1.70474e-003	0.999999	0.	2.02815e-008	9.62239e-002	60.	0	
39.2154	58.908	2331	0	18	18	18	18	18	0.368991	6.e-002	0.	0.165275	666.332	0.	1.70474e-003	0.999999	0.	1.46477e-008	9.62239e-002	60.	0	
39.2323	58.9007	2332	0	18	18	18	18	18	0.369282	6.e-002	0.	0.165749	666.61	0.	1.70474e-003	0.999999	0.	1.05789e-008	9.62239e-002	60.	0	
39.2494	58.7565	2333	0	18	18	18	18	18	0.369573	6.e-002	0.	0.166222	666.887	0.	1.70474e-003	0.999999	0.	7.64033e-009	9.62239e-002	60.	0	
39.2664	58.665	2334	0	18	18	18	18	18	0.369864	6.e-002	0.	0.166696	667.165	0.	1.70474e-003	0.999999	0.	5.51802e-009	9.62239e-002	60.	0	
39.2834	58.8881	2335	0	18	18	18	18	18	0.370155	6.e-002	0.	0.167169	667.443	0.	1.70474e-003	0.999999	0.	3.98523e-009	9.62239e-002	60.	0	
39.3005	58.6069	2336	0	18	18	18	18	18	0.370446	6.e-002	0.	0.167643	667.721	0.	1.70474e-003	0.999999	0.	2.87823e-009	9.62239e-002	60.	0	
39.3174	58.9342	2337	0	18	18	18	18	18	0.370736	6.e-002	0.	0.168116	667.998	0.	1.70474e-003	0.999999	0.	2.07872e-009	9.62239e-002	60.	0	
39.3344	58.7795	2338	0	18	18	18	18	18	0.371027	6.e-002	0.	0.16859	668.276	0.	1.70474e-003	0.999999	0.	1.5013e-009	9.62239e-002	60.	0	
39.3514	58.8411	2339	0	18	18	18	18	18	0.371318	6.e-002	0.	0.169063	668.554	0.	1.70474e-003	0.999999	0.	1.08427e-009	9.62239e-002	60.	0	
39.3684	59.0056	2340	0	18	18	18	18	18	0.371609	6.e-002	0.	0.169537	668.832	0.	1.70474e-003	0.999999	0.	7.83083e-010	9.62239e-002	60.	0	
39.3855	58.4786	2341	0	18	18	18	18	18	0.3719	6.e-002	0.	0.170011	669.11	0.	1.70474e-003	0.999999	0.	5.65561e-010	9.62239e-002	60.	0	
39.4024	59.0614	2342	0	18	18	18	18	18	0.372191	6.e-002	0.	0.170484	669.387	0.	1.70474e-003	0.999999	0.	4.0846e-010	9.62239e-002	60.	0	
39.4184	62.4104	2343	0	18	18	18	18	18	0.372482	6.e-002	0.	0.170958	669.665	0.	1.70474e-003	0.999999	0.	2.94999e-010	9.62239e-002	60.	0	
39.4354	58.8244	2344	0	18	18	18	18	18	0.372773	6.e-002	0.	0.171431	669.943	0.	1.70474e-003	0.999999	0.	2.13055e-010	9.62239e-002	60.	0	
39.4524	58.9112	2345	0	18	18	18	18	18	0.373064	6.e-002	0.	0.171905	670.221	0.	1.70474e-003	0.999999	0.	1.53873e-010	9.62239e-002	60.	0	
39.4694	58.8139	2346	0	18	18	18	18	18	0.373354	6.e-002	0.	0.172378	670.498	0.	1.70474e-003	0.999999	0.	1.1113e-010	9.62239e-002	60.	0	
39.4864	58.7409	2347	0	18	18	18	18	18	0.373645	6.e-002	0.	0.172852	670.776	0.	1.70474e-003	0.999999	0.	8.0261e-011	9.62239e-002	60.	0	
39.5034	58.9258	2348	0	18	18	18	18	18	0.373936	6.e-002	0.	0.173325	671.054	0.	1.70474e-003	0.999999	0.	5.79664e-011	9.62239e-002	60.	0	
39.5194	62.3916	2349	0	18	18	18	18	18	0.374227	6.e-002	0.	0.173799	671.332	0.	1.70474e-003	0.999999	0.	4.18648e-011	9.62239e-002	60.	0	
39.5364	58.8965	2350	0	18	18	18	18	18	0.374518	6.e-002	0.	0.174272	671.61	0.	1.70474e-003	0.999999	0.	3.02351e-011	9.62239e-002	60.	0	
39.5534	58.8515	2351	0	18	18	18	18	18	0.374809	6.e-002	0.	0.174746	671.887	0.	1.70474e-003	0.999999	0.	2.1837e-011	9.62239e-002	60.	0	
39.5704	58.7243	2352	0	18	18	18	18	18	0.3751	6.e-002	0.	0.175219	672.165	0.	1.70474e-003	0.999999	0.	1.57713e-011	9.62239e-002	60.	0	
39.5874	58.8965	2353	0	18	18	18	18	18	0.375391	6.e-002	0.	0.175693	672.443	0.	1.70474e-003	0.999999	0.	1.13904e-011	9.62239e-002	60.	0	
39.6044	58.8505	2354	0	18	18	18	18	18	0.375682	6.e-002	0.	0.176167	672.721	0.	1.70474e-003	0.999999	0.	8.22596e-012	9.62239e-002	60.	0	
39.6214	58.7305	2355	0	18	18	18	18	18	0.375972	6.e-002	0.	0.17664	672.998	0.	1.70474e-003	0.999999	0.	5.94118e-012	9.62239e-002	60.	0	
