Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
34.7465	58.813	1234	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.7635	58.7525	1235	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.7805	58.8068	1236	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.7975	58.8266	1237	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.8135	62.6538	1238	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.8305	58.6766	1239	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.8465	62.5969	1240	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.8635	58.7307	1241	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.8795	62.5072	1242	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.8965	58.8245	1243	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.9135	58.8873	1244	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.9306	58.7296	1245	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.9475	58.8496	1246	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.9646	58.7588	1247	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.9815	58.9334	1248	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.9986	58.6672	1249	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.0156	58.881	1250	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.0326	58.8548	1251	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.0495	58.9753	1252	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.0666	58.6433	1253	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.0835	59.0047	1254	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.1005	58.688	1255	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.1175	58.8465	1256	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.1345	58.7974	1257	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.1515	58.8831	1258	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.1685	58.7911	1259	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.1856	58.7411	1260	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.2026	58.8548	1261	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.2196	58.8339	1262	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.2365	58.8611	1263	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.2536	58.7755	1264	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.2706	58.8183	1265	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.2876	58.8193	1266	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.3045	58.8527	1267	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.3216	58.7776	1268	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.3385	58.9806	1269	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.3556	58.6901	1270	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.3726	58.8089	1271	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.3896	58.8172	1272	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.4066	58.5718	1273	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.4235	59.1206	1274	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.4405	58.8569	1275	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.4576	58.6361	1276	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.4746	58.948	1277	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.4916	58.7296	1278	0	24	27	27	24	25	1.8974e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.5085	59.0447	1279	0	24	27	27	24	25	1.8905e-002	7.11799e-002	0.	0.	46.7222	0.	0.	1.	0.	0.	0.	-12.	1	
35.5256	58.4984	1280	0	24	26	26	24	25	1.8836e-002	7.11799e-002	0.	0.	46.6667	0.	0.	1.	0.	0.	0.	-12.	1	
35.5426	58.9963	1281	0	24	26	26	24	25	1.8767e-002	7.11799e-002	0.	0.	46.6111	0.	0.	1.	0.	0.	0.	-12.	1	
35.5596	58.8256	1282	0	24	26	26	24	25	1.8698e-002	7.11799e-002	0.	0.	46.5556	0.	0.	1.	0.	0.	0.	-12.	1	
35.5765	58.904	1283	0	24	26	26	24	25	1.8629e-002	7.11799e-002	0.	0.	46.5	0.	0.	1.	0.	0.	0.	-12.	1	
35.5925	62.4942	1284	0	24	26	26	24	25	1.85599e-002	7.11799e-002	0.	0.	46.4444	0.	0.	1.	0.	0.	0.	-12.	1	
35.6095	58.8235	1285	0	24	26	26	24	25	1.84909e-002	7.11799e-002	0.	0.	46.3889	0.	0.	1.	0.	0.	0.	-12.	1	
35.6255	62.5001	1286	0	24	26	26	24	25	1.84219e-002	7.11799e-002	0.	0.	46.3333	0.	0.	1.	0.	0.	0.	-12.	1	
35.6425	58.8214	1287	0	24	26	26	24	25	1.83529e-002	7.11799e-002	0.	0.	46.2778	0.	0.	1.	0.	0.	0.	-12.	1	
35.6596	58.7411	1288	0	24	26	26	24	25	1.82839e-002	7.11799e-002	0.	0.	46.2222	0.	0.	1.	0.	0.	0.	-12.	1	
35.6756	62.5402	1289	0	24	26	26	24	25	1.82149e-002	7.11799e-002	0.	0.	46.1667	0.	0.	1.	0.	0.	0.	-12.	1	
35.6916	62.473	1290	0	24	26	26	24	25	1.81458e-002	7.11799e-002	0.	0.	46.1111	0.	0.	1.	0.	0.	0.	-12.	1	
35.7085	58.8873	1291	0	24	26	26	24	25	1.80768e-002	7.11799e-002	0.	0.	46.0556	0.	0.	1.	0.	0.	0.	-12.	1	
35.7256	58.7619	1292	0	24	26	26	24	25	1.80078e-002	7.11799e-002	0.	0.	46.	0.	0.	1.	0.	0.	0.	-12.	1	
35.7425	58.9061	1293	0	23	26	26	23	25	1.79388e-002	7.11799e-002	0.	0.	45.9444	0.	0.	1.	0.	0.	0.	-12.	1	
35.7586	62.3801	1294	0	23	26	26	23	25	1.78698e-002	7.11799e-002	0.	0.	45.8889	0.	0.	1.	0.	0.	0.	-12.	1	
35.7756	58.8266	1295	0	23	26	26	23	25	1.78007e-002	7.11799e-002	0.	0.	45.8333	0.	0.	1.	0.	0.	0.	-12.	1	
35.7926	58.8486	1296	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-12.	1	
35.8096	58.7244	1297	0	23	26	26	23	25	1.76627e-002	7.11799e-002	0.	0.	45.7222	0.	0.	1.	0.	0.	0.	-12.	1	
35.8256	62.5733	1298	0	23	26	26	23	25	1.75937e-002	7.11799e-002	0.	0.	45.6667	0.	0.	1.	0.	0.	0.	-12.	1	
35.8426	58.8277	1299	0	23	26	26	23	25	1.75247e-002	7.11799e-002	0.	0.	45.6111	0.	0.	1.	0.	0.	0.	-12.	1	
35.8596	58.8099	1300	0	23	26	26	23	25	1.74557e-002	7.11799e-002	0.	0.	45.5556	0.	0.	1.	0.	0.	0.	-12.	1	
35.8765	58.925	1301	0	23	26	26	23	25	1.73866e-002	7.11799e-002	0.	0.	45.5	0.	0.	1.	0.	0.	0.	-12.	1	
35.8926	62.4012	1302	0	23	26	26	23	25	1.73176e-002	7.11799e-002	0.	0.	45.4444	0.	0.	1.	0.	0.	0.	-12.	1	
35.9085	62.6135	1303	0	23	26	26	23	24	1.72486e-002	6.49935e-002	0.	0.	45.3889	0.	0.	1.	0.	0.	0.	-12.	1	
35.9246	62.3589	1304	0	23	26	26	23	24	1.71902e-002	6.49935e-002	0.	0.	45.3333	0.	0.	1.	0.	0.	0.	-12.	1	
35.9415	58.948	1305	0	23	26	26	23	24	1.71272e-002	6.49935e-002	0.	0.	45.2778	0.	0.	1.	0.	0.	0.	-12.	1	
35.9576	62.3718	1306	0	23	26	26	23	24	1.70642e-002	6.49935e-002	0.	0.	45.2222	0.	0.	1.	0.	0.	0.	-12.	1	
35.9736	62.4824	1307	0	23	26	26	23	24	1.70012e-002	6.49935e-002	0.	0.	45.1667	0.	0.	1.	0.	0.	0.	-12.	1	
35.9906	58.812	1308	0	23	26	26	23	24	1.69381e-002	6.49935e-002	0.	0.	45.1111	0.	0.	1.	0.	0.	0.	-12.	1	
36.0076	58.9229	1309	0	23	26	26	23	24	1.68121e-002	6.49935e-002	0.	0.	45.	0.	0.	1.	0.	0.	0.	-24.	1	
36.0246	58.6828	1310	0	23	26	25	23	24	1.66861e-002	6.49935e-002	0.	0.	44.8889	0.	0.	1.	0.	0.	0.	-24.	1	
36.0416	58.8956	1311	0	23	25	25	23	24	1.6497e-002	6.49935e-002	0.	0.	44.7222	0.	0.	1.	0.	0.	0.	-36.	1	
36.0576	62.4459	1312	0	23	25	25	23	24	1.6308e-002	6.49935e-002	0.	0.	44.5556	0.	0.	1.	0.	0.	0.	-36.	1	
36.0746	58.9072	1313	0	23	25	25	23	24	1.60559e-002	6.49935e-002	0.	0.	44.3333	0.	0.	1.	0.	0.	0.	-48.	1	
36.0916	58.7911	1314	0	23	25	25	22	24	1.58038e-002	6.49935e-002	0.	0.	44.1111	0.	0.	1.	0.	0.	0.	-48.	1	
36.1085	59.0037	1315	0	22	25	25	22	24	1.54887e-002	6.49935e-002	0.	0.	43.8333	0.	0.	1.	0.	0.	0.	-60.	1	
36.1246	62.202	1316	0	22	25	25	22	23	1.51736e-002	5.91489e-002	0.	0.	43.5556	0.	0.	1.	0.	0.	0.	-60.	1	
36.1415	59.0047	1317	0	22	25	25	22	23	1.48918e-002	5.91489e-002	0.	0.	43.2778	0.	0.	1.	0.	0.	0.	-60.	1	
36.1586	58.8005	1318	0	22	24	24	22	23	1.4605e-002	5.91489e-002	0.	0.	43.	0.	0.	1.	0.	0.	0.	-60.	1	
36.1755	58.9218	1319	0	22	24	24	22	23	1.43182e-002	5.91489e-002	0.	0.	42.7222	0.	0.	1.	0.	0.	0.	-60.	1	
36.1926	58.5905	1320	0	22	24	24	22	23	1.40315e-002	5.91489e-002	0.	0.	42.4444	0.	0.	1.	0.	0.	0.	-60.	1	
36.2096	58.7609	1321	0	21	24	24	21	23	1.37447e-002	5.91489e-002	0.	0.	42.1667	0.	0.	1.	0.	0.	0.	-60.	1	
36.2266	58.9701	1322	0	21	24	24	21	23	1.34579e-002	5.91489e-002	0.	0.	41.8889	0.	0.	1.	0.	0.	0.	-60.	1	
36.2436	58.8517	1323	0	21	24	24	21	22	1.31712e-002	5.36018e-002	0.	0.	41.6111	0.	0.	1.	0.	0.	0.	-60.	1	
36.2606	58.7995	1324	0	21	23	23	21	22	1.26661e-002	5.36018e-002	0.	0.	41.0556	0.	0.	1.	0.	0.	0.	-60.	1	
36.2776	58.7421	1325	0	21	23	23	21	22	1.24062e-002	5.36018e-002	0.	0.	40.7778	0.	0.	1.	0.	0.	0.	-60.	1	
36.2946	58.8047	1326	0	21	23	23	21	22	1.21463e-002	5.36018e-002	0.	0.	40.5	0.	0.	1.	0.	0.	0.	-60.	1	
36.3116	58.9323	1327	0	20	23	23	20	22	1.18864e-002	5.36018e-002	0.	0.	40.2222	0.	0.	1.	0.	0.	0.	-60.	1	
36.3276	62.3671	1328	0	20	23	23	20	22	1.16266e-002	5.36018e-002	0.	0.	39.9444	0.	0.	1.	0.	0.	0.	-60.	1	
36.3445	59.0047	1329	0	20	23	23	20	21	1.13667e-002	4.83685e-002	0.	0.	39.6667	0.	0.	1.	0.	0.	0.	-60.	1	
36.3606	62.2897	1330	0	20	22	22	20	21	1.11541e-002	4.83685e-002	0.	0.	39.3889	0.	0.	1.	0.	0.	0.	-60.	1	
36.3776	58.904	1331	0	20	22	22	20	21	1.09196e-002	4.83685e-002	0.	0.	39.1111	0.	0.	1.	0.	0.	0.	-60.	1	
36.3946	58.8308	1332	0	20	22	22	20	21	1.06851e-002	4.83685e-002	0.	0.	38.8333	0.	0.	1.	0.	0.	0.	-60.	1	
36.4116	58.858	1333	0	20	22	22	20	21	1.04506e-002	4.83685e-002	0.	0.	38.5556	0.	0.	1.	0.	0.	0.	-60.	1	
36.4286	58.738	1334	0	19	22	22	19	21	1.02161e-002	4.83685e-002	0.	0.	38.2778	0.	0.	1.	0.	0.	0.	-60.	1	
36.4456	58.7807	1335	0	19	22	22	19	20	9.98162e-003	4.34495e-002	0.	0.	38.	0.	0.	1.	0.	0.	0.	-60.	1	
36.4626	58.8684	1336	0	19	22	22	19	20	9.77415e-003	4.34495e-002	0.	0.	37.7222	0.	0.	1.	0.	0.	0.	-60.	1	
36.4796	58.8831	1337	0	19	21	21	19	20	9.5635e-003	4.34495e-002	0.	0.	37.4444	0.	0.	1.	0.	0.	0.	-60.	1	
36.4956	62.3965	1338	0	19	21	21	19	20	9.35285e-003	4.34495e-002	0.	0.	37.1667	0.	0.	1.	0.	0.	0.	-60.	1	
36.5126	58.8454	1339	0	19	21	21	19	20	9.1422e-003	4.34495e-002	0.	0.	36.8889	0.	0.	1.	0.	0.	0.	-60.	1	
36.5296	58.8266	1340	0	19	21	21	19	20	8.97368e-003	4.34495e-002	0.	0.	36.6667	0.	0.	1.	0.	0.	0.	-48.	1	
36.5466	58.8799	1341	0	18	21	21	18	20	8.80516e-003	4.34495e-002	0.	0.	36.4444	0.	0.	1.	0.	0.	0.	-48.	1	
36.5636	58.7317	1342	0	18	21	21	18	20	8.63664e-003	4.34495e-002	0.	0.	36.2222	0.	0.	1.	0.	0.	0.	-48.	1	
36.5806	58.8444	1343	0	18	21	21	18	19	8.46812e-003	3.88247e-002	0.	0.	36.	0.	0.	1.	0.	0.	0.	-48.	1	
36.5976	58.812	1344	0	18	21	21	18	19	8.32995e-003	3.88247e-002	0.	0.	35.7778	0.	0.	1.	0.	0.	0.	-48.	1	
36.6146	58.8402	1345	0	18	20	20	18	19	8.17937e-003	3.88247e-002	0.	0.	35.5556	0.	0.	1.	0.	0.	0.	-48.	1	
36.6316	58.8245	1346	0	18	20	20	18	19	8.02879e-003	3.88247e-002	0.	0.	35.3333	0.	0.	1.	0.	0.	0.	-48.	1	
36.6486	58.8183	1347	0	18	20	20	18	19	7.87821e-003	3.88247e-002	0.	0.	35.1111	0.	0.	1.	0.	0.	0.	-48.	1	
36.6656	58.788	1348	0	18	20	20	18	19	7.72762e-003	3.88247e-002	0.	0.	34.8889	0.	0.	1.	0.	0.	0.	-48.	1	
36.6826	58.8318	1349	0	17	20	20	17	19	7.57704e-003	3.88247e-002	0.	0.	34.6667	0.	0.	1.	0.	0.	0.	-48.	1	
36.6996	58.8465	1350	0	17	20	20	17	19	7.42646e-003	3.88247e-002	0.	0.	34.4444	0.	0.	1.	0.	0.	0.	-48.	1	
36.7156	62.5756	1351	0	17	20	20	17	18	7.27588e-003	3.44804e-002	0.	0.	34.2222	0.	0.	1.	0.	0.	0.	-48.	1	
36.7316	62.3061	1352	0	17	20	20	17	18	7.14475e-003	3.44804e-002	0.	0.	34.	0.	0.	1.	0.	0.	0.	-48.	1	
36.7476	62.6692	1353	0	17	19	19	17	18	7.01102e-003	3.44804e-002	0.	0.	33.7778	0.	0.	1.	0.	0.	0.	-48.	1	
36.7637	62.1927	1354	0	17	19	19	17	18	6.87729e-003	3.44804e-002	0.	0.	33.5556	0.	0.	1.	0.	0.	0.	-48.	1	
36.7806	59.1829	1355	0	17	19	19	17	18	6.74356e-003	3.44804e-002	0.	0.	33.3333	0.	0.	1.	0.	0.	0.	-48.	1	
36.7966	62.3143	1356	0	17	19	19	17	18	6.60982e-003	3.44804e-002	0.	0.	33.1111	0.	0.	1.	0.	0.	0.	-48.	1	
36.8136	58.9795	1357	0	16	19	19	16	18	6.34236e-003	3.44804e-002	0.	0.	32.6667	0.	0.	1.	0.	0.	0.	-48.	1	
36.8296	62.3495	1358	0	16	19	19	16	18	6.20863e-003	3.44804e-002	0.	0.	32.4444	0.	0.	1.	0.	0.	0.	-48.	1	
36.8466	58.904	1359	0	16	19	19	16	17	6.0749e-003	3.04253e-002	0.	0.	32.2222	0.	0.	1.	0.	0.	0.	-48.	1	
36.8626	62.4012	1360	0	16	19	19	16	17	5.96561e-003	3.04253e-002	0.	0.	32.	0.	0.	1.	0.	0.	0.	-48.	1	
36.8796	58.7453	1361	0	16	18	18	16	17	5.84761e-003	3.04253e-002	0.	0.	31.7778	0.	0.	1.	0.	0.	0.	-48.	1	
36.8956	62.5816	1362	0	16	18	18	16	17	4.7005e-004	-0.111241	0.	5.25843e-003	31.5534	0.	2.47255e-003	0.999997	0.	8.5	0.141667	-48.	1	
36.9126	58.9722	1363	0	16	18	18	16	17	4.35283e-003	-0.252908	0.	9.96218e-003	31.3291	0.	4.94508e-003	0.999988	0.	8.5	0.283333	-48.	1	
36.9286	62.3003	1364	0	16	18	18	16	17	8.621e-003	-0.394575	0.	1.41112e-002	31.1047	0.	7.41758e-003	0.999972	0.	8.5	0.425	-48.	1	
36.9456	58.9963	1365	0	16	18	18	16	17	1.23344e-002	-0.536241	0.	1.77055e-002	30.8804	0.	9.89004e-003	0.999951	0.	8.5	0.566667	-48.	1	
36.9626	58.6631	1366	0	15	18	18	15	17	1.54931e-002	-0.677908	0.	2.07451e-002	30.656	0.	1.23624e-002	0.999924	0.	8.5	0.708333	-48.	1	
36.9796	58.9417	1367	0	15	18	18	15	17	1.8097e-002	-0.819575	0.	2.32298e-002	30.4316	0.	1.48348e-002	0.99989	0.	8.5	0.85	-48.	1	
36.9956	62.3895	1368	0	15	18	18	15	16	2.01462e-002	-0.964999	0.	2.51598e-002	30.2073	0.	1.7307e-002	0.99985	0.	8.5	0.991667	-48.	1	
37.0126	58.969	1369	0	15	17	17	15	16	2.16118e-002	-1.10667	0.	2.6535e-002	29.9829	0.	1.97791e-002	0.999804	0.	8.5	1.13333	-48.	1	
37.0286	62.3249	1370	0	15	17	17	15	16	2.25366e-002	-1.24833	0.	2.73553e-002	29.7585	0.	2.22511e-002	0.999752	0.	8.5	1.275	-48.	1	
37.0456	58.9701	1371	0	15	17	17	15	16	2.29066e-002	-1.39	0.	2.76208e-002	29.5341	0.	2.4723e-002	0.999694	0.	8.5	1.41667	-48.	1	
37.0616	62.3331	1372	0	15	17	17	15	16	2.27217e-002	-1.53167	0.	2.73315e-002	29.3097	0.	2.71947e-002	0.99963	0.	8.5	1.55833	-48.	1	
37.0786	58.8977	1373	0	15	17	17	15	16	2.1982e-002	-1.67333	0.	2.64874e-002	29.0853	0.	2.96662e-002	0.99956	0.	8.5	1.7	-48.	1	
37.0957	58.5314	1374	0	14	17	17	15	16	2.06876e-002	-1.815	0.	2.50885e-002	28.8609	0.	3.21376e-002	0.999483	0.	8.5	1.84167	-48.	1	
37.1126	59.185	1375	0	14	17	17	14	16	1.88383e-002	-1.95667	0.	2.31348e-002	28.6365	0.	3.46088e-002	0.999401	0.	8.5	1.98333	-48.	1	
37.1286	62.2687	1376	0	14	17	17	14	15	1.64342e-002	-2.10184	0.	2.06263e-002	28.4121	0.	3.70797e-002	0.999312	0.	8.5	2.125	-48.	1	
37.1456	58.9585	1377	0	14	17	17	14	15	1.34574e-002	-2.24351	0.	1.7563e-002	28.1878	0.	3.95505e-002	0.999218	0.	8.5	2.26667	-48.	1	
37.1626	58.7432	1378	0	14	16	16	14	15	9.93e-003	-2.38517	0.	1.39449e-002	27.9634	0.	4.2021e-002	0.999117	0.	8.5	2.40833	-48.	1	
37.1796	58.7515	1379	0	14	16	16	14	15	5.84789e-003	-2.52684	0.	9.77212e-003	27.7391	0.	4.44912e-002	0.99901	0.	8.5	2.55	-48.	1	
37.1956	62.5839	1380	0	14	16	16	14	15	1.21107e-003	-2.66851	0.	5.04461e-003	27.5147	0.	4.69612e-002	0.998897	0.	8.5	2.69167	-48.	1	
37.2126	58.9428	1381	0	14	16	16	14	15	3.98044e-003	-2.81017	0.	-2.37573e-004	27.2904	0.	4.94308e-002	0.998778	0.	8.5	2.83333	-48.	1	
37.2286	62.4565	1382	0	14	16	16	14	15	9.7266e-003	-2.95184	0.	-6.07441e-003	27.0661	0.	5.19002e-002	0.998652	0.	8.5	2.975	-48.	1	
37.2456	58.7557	1383	0	13	16	16	13	15	2.11703e-002	-2.95184	0.	-1.76078e-002	26.8442	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.2626	58.8047	1384	0	13	16	16	13	15	3.2614e-002	-2.95184	0.	-2.91412e-002	26.6222	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.2796	58.7442	1385	0	13	16	16	13	14	4.40576e-002	-2.95506	0.	-4.06746e-002	26.4003	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.2956	62.7024	1386	0	13	16	16	13	14	5.55209e-002	-2.95506	0.	-5.22079e-002	26.1784	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.3116	62.5485	1387	0	13	15	15	13	14	6.69771e-002	-2.95506	0.	-6.37413e-002	25.9565	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.3276	62.3015	1388	0	13	15	15	13	14	7.84333e-002	-2.95506	0.	-7.52747e-002	25.7345	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.3446	58.9932	1389	0	13	15	15	13	14	8.98894e-002	-2.95506	0.	-8.68081e-002	25.5126	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.3606	62.2429	1390	0	13	15	15	13	14	0.101346	-2.95506	0.	-9.83415e-002	25.2907	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.3776	58.9806	1391	0	13	15	15	13	14	0.112802	-2.95506	0.	-0.109875	25.0688	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.3946	58.8204	1392	0	12	15	15	12	14	0.124258	-2.95506	0.	-0.121408	24.8468	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.4116	58.8162	1393	0	12	15	15	12	14	0.135714	-2.95506	0.	-0.132942	24.6249	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.4276	62.3237	1394	0	12	15	15	12	13	0.14717	-2.95803	0.	-0.144475	24.403	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.4436	62.6964	1395	0	12	14	15	12	13	0.158646	-2.95803	0.	-0.156008	24.1811	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.4596	62.3918	1396	0	12	14	14	12	13	0.170114	-2.95803	0.	-0.167542	23.9592	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.4756	62.6064	1397	0	12	14	14	12	13	0.181581	-2.95803	0.	-0.179075	23.7372	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.4916	62.3989	1398	0	12	14	14	12	13	0.193049	-2.95803	0.	-0.190609	23.5153	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.5076	62.493	1399	0	12	14	14	12	13	0.204517	-2.95803	0.	-0.202142	23.2934	0.	5.19002e-002	0.998652	0.	0.	2.975	-48.	1	
37.5246	58.7984	1400	0	12	14	14	12	13	0.221345	-2.81637	0.	-0.219036	23.0696	0.	4.94308e-002	0.998778	0.	-8.5	2.83333	-48.	1	
37.5416	58.8454	1401	0	11	14	14	11	13	0.237619	-2.6747	0.	-0.235377	22.8458	0.	4.69612e-002	0.998897	0.	-8.5	2.69167	-48.	1	
37.5586	58.8496	1402	0	11	14	14	11	13	0.25334	-2.53303	0.	-0.251164	22.622	0.	4.44912e-002	0.99901	0.	-8.5	2.55	-48.	1	
37.5756	58.8548	1403	0	11	14	14	11	12	0.268508	-2.39407	0.	-0.266398	22.3981	0.	4.2021e-002	0.999117	0.	-8.5	2.40833	-48.	1	
37.5926	58.9176	1404	0	11	13	13	11	12	0.283141	-2.25241	0.	-0.281079	22.1742	0.	3.95505e-002	0.999218	0.	-8.5	2.26667	-48.	1	
37.6086	62.3237	1405	0	11	13	13	11	12	0.297212	-2.11074	0.	-0.295205	21.9503	0.	3.70797e-002	0.999312	0.	-8.5	2.125	-48.	1	
