Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
110.438	58.9141	5012	0	1374	1301	1314	1385	1342	0.881568	-60.1072	55.2959	-1.02938	88.2553	0.	0.911769	0.410703	0.	0.911769	0.410703	0.	19.584	214.053	10.	1	
110.455	58.8346	5013	0	1374	1301	1314	1385	1342	0.855529	-60.4336	55.2959	-1.00126	88.275	0.	0.914094	0.405502	0.	0.914094	0.405502	0.	19.584	214.38	10.	1	
110.472	57.1311	5014	0	1375	1302	1314	1385	1343	0.829363	-60.9003	55.2959	-0.973034	88.2945	0.	0.916389	0.400288	0.	0.916389	0.400288	0.	19.584	214.706	10.	1	
110.49	57.1577	5015	0	1375	1302	1314	1386	1343	0.802852	-61.2267	55.2959	-0.944697	88.3139	0.	0.918655	0.395061	0.	0.918655	0.395061	0.	19.584	215.033	10.	1	
110.506	62.4325	5016	0	1376	1302	1314	1386	1344	0.77638	-61.6926	55.2959	-0.916249	88.3332	0.	0.92089	0.389822	0.	0.92089	0.389822	0.	19.584	215.359	10.	1	
110.523	58.8712	5017	0	1376	1303	1315	1386	1344	0.749604	-62.019	55.2959	-0.887693	88.3522	0.	0.923096	0.384569	0.	0.923096	0.384569	0.	19.584	215.685	10.	1	
110.54	58.6762	5018	0	1377	1303	1315	1387	1344	0.722832	-62.3454	55.2959	-0.859028	88.3712	0.	0.925272	0.379304	0.	0.925272	0.379304	0.	19.584	216.012	10.	1	
110.557	58.8357	5019	0	1378	1303	1315	1387	1345	0.695939	-62.8092	55.2959	-0.830256	88.3899	0.	0.927418	0.374027	0.	0.927418	0.374027	0.	19.584	216.338	10.	1	
110.578	47.8483	5020	0	1378	1304	1315	1387	1345	0.668733	-63.1356	55.2959	-0.801377	88.4085	0.	0.929533	0.368738	0.	0.929533	0.368738	0.	19.584	216.665	10.	1	
110.595	56.9925	5021	0	1379	1304	1316	1388	1346	0.641548	-63.5976	55.2959	-0.772394	88.4269	0.	0.931619	0.363437	0.	0.931619	0.363437	0.	19.584	216.991	10.	1	
110.615	50.2338	5022	0	1379	1304	1316	1388	1346	0.614096	-63.924	55.2959	-0.743305	88.4452	0.	0.933674	0.358124	0.	0.933674	0.358124	0.	19.584	217.317	10.	1	
110.632	60.1988	5023	0	1380	1305	1316	1388	1346	0.586624	-64.2504	55.2959	-0.714114	88.4632	0.	0.935699	0.352799	0.	0.935699	0.352799	0.	19.584	217.644	10.	1	
110.649	58.8315	5024	0	1380	1305	1316	1389	1347	0.559036	-64.7106	55.2959	-0.684819	88.4812	0.	0.937694	0.347463	0.	0.937694	0.347463	0.	19.584	217.97	10.	1	
110.666	58.7929	5025	0	1381	1306	1316	1389	1347	0.531181	-65.037	55.2959	-0.655423	88.4989	0.	0.939658	0.342115	0.	0.939658	0.342115	0.	19.584	218.297	10.	1	
110.683	58.8482	5026	0	1381	1306	1317	1389	1347	0.503314	-65.3634	55.2959	-0.625927	88.5165	0.	0.941592	0.336757	0.	0.941592	0.336757	0.	19.584	218.623	10.	1	
110.7	58.8002	5027	0	1382	1306	1317	1390	1348	0.475334	-65.8229	55.2959	-0.59633	88.5339	0.	0.943495	0.331387	0.	0.943495	0.331387	0.	19.584	218.949	10.	1	
110.717	58.1969	5028	0	1382	1307	1317	1390	1348	0.44709	-66.1493	55.2959	-0.566635	88.5512	0.	0.945367	0.326007	0.	0.945367	0.326007	0.	19.584	219.276	10.	1	
110.734	59.1963	5029	0	1383	1307	1317	1390	1348	0.418839	-66.4757	55.2959	-0.536842	88.5683	0.	0.947209	0.320616	0.	0.947209	0.320616	0.	19.584	219.602	10.	1	
110.751	57.0947	5030	0	1383	1307	1318	1391	1349	0.390477	-66.9324	55.2959	-0.506953	88.5852	0.	0.94902	0.315215	0.	0.94902	0.315215	0.	19.584	219.929	10.	1	
110.768	60.9037	5031	0	1384	1308	1318	1391	1349	0.361862	-67.2588	55.2959	-0.476967	88.6019	0.	0.9508	0.309804	0.	0.9508	0.309804	0.	19.584	220.255	10.	1	
110.785	59.1297	5032	0	1384	1308	1318	1391	1350	0.333238	-67.7133	55.2959	-0.446887	88.6185	0.	0.95255	0.304382	0.	0.95255	0.304382	0.	19.584	220.581	10.	1	
110.802	58.5104	5033	0	1385	1308	1318	1391	1350	0.304414	-68.0397	55.2959	-0.416713	88.6349	0.	0.954268	0.298951	0.	0.954268	0.298951	0.	19.584	220.908	10.	1	
110.819	58.8534	5034	0	1385	1309	1318	1392	1350	0.275535	-68.3661	55.2959	-0.386445	88.6511	0.	0.955956	0.29351	0.	0.955956	0.29351	0.	19.584	221.234	10.	1	
110.836	58.8294	5035	0	1386	1309	1319	1392	1351	0.24655	-68.8199	55.2959	-0.356086	88.6671	0.	0.957613	0.288059	0.	0.957613	0.288059	0.	19.584	221.561	10.	1	
110.853	58.771	5036	0	1386	1310	1319	1392	1351	0.217379	-69.1463	55.2959	-0.325636	88.683	0.	0.959238	0.2826	0.	0.959238	0.2826	0.	19.584	221.887	10.	1	
110.87	58.7678	5037	0	1386	1310	1319	1392	1351	0.188146	-69.4727	55.2959	-0.295096	88.6987	0.	0.960832	0.27713	0.	0.960832	0.27713	0.	19.584	222.213	10.	1	
110.887	58.9047	5038	0	1387	1310	1319	1393	1352	0.15881	-69.9242	55.2959	-0.264467	88.7143	0.	0.962395	0.271652	0.	0.962395	0.271652	0.	19.584	222.54	10.	1	
110.904	58.3743	5039	0	1387	1311	1319	1393	1352	0.129308	-70.2506	55.2959	-0.23375	88.7296	0.	0.963927	0.266165	0.	0.963927	0.266165	0.	19.584	222.866	10.	1	
110.921	59.299	5040	0	1388	1311	1319	1393	1352	9.97334e-002	-70.577	55.2959	-0.202946	88.7448	0.	0.965428	0.26067	0.	0.965428	0.26067	0.	19.584	223.193	10.	1	
110.938	58.557	5041	0	1388	1311	1320	1393	1352	7.00594e-002	-70.9034	55.2959	-0.172057	88.7598	0.	0.966897	0.255166	0.	0.966897	0.255166	0.	19.584	223.519	10.	1	
110.955	59.0791	5042	0	1389	1312	1320	1394	1353	4.02874e-002	-71.3534	55.2959	-0.141082	88.7746	0.	0.968335	0.249654	0.	0.968335	0.249654	0.	19.584	223.845	10.	1	
110.972	58.8461	5043	0	1389	1312	1320	1394	1353	1.03356e-002	-71.6798	55.2959	-0.110023	88.7893	0.	0.969742	0.244133	0.	0.969742	0.244133	0.	19.584	224.172	10.	1	
110.989	58.8231	5044	0	1389	1312	1320	1394	1353	1.96656e-002	-72.0062	55.2959	-7.8881e-002	88.8038	0.	0.971117	0.238605	0.	0.971117	0.238605	0.	19.584	224.498	10.	1	
111.006	58.821	5045	0	1390	1313	1320	1394	1354	4.97614e-002	-72.4544	55.2959	-4.76572e-002	88.818	0.	0.97246	0.233069	0.	0.97246	0.233069	0.	19.584	224.825	10.	1	
111.023	58.8012	5046	0	1390	1313	1321	1394	1354	8.00094e-002	-72.7808	55.2959	-1.63525e-002	88.8322	0.	0.973772	0.227525	0.	0.973772	0.227525	0.	19.584	225.151	10.	1	
111.04	57.3477	5047	0	1391	1313	1321	1395	1354	0.110326	-73.1072	55.2959	1.50321e-002	88.8461	0.	0.975053	0.221974	0.	0.975053	0.221974	0.	19.584	225.477	10.	1	
111.057	60.3029	5048	0	1391	1314	1321	1395	1355	0.140734	-73.5538	55.2959	4.64956e-002	88.8599	0.	0.976301	0.216416	0.	0.976301	0.216416	0.	19.584	225.804	10.	1	
111.076	53.2059	5049	0	1391	1314	1321	1395	1355	0.171263	-73.8802	55.2959	7.8037e-002	88.8734	0.	0.977518	0.210851	0.	0.977518	0.210851	0.	19.584	226.13	10.	1	
111.092	61.8209	5050	0	1392	1314	1321	1395	1355	0.201884	-74.2066	55.2959	0.109655	88.8869	0.	0.978704	0.205279	0.	0.978704	0.205279	0.	19.584	226.457	10.	1	
111.109	58.722	5051	0	1392	1315	1321	1395	1355	0.232593	-74.533	55.2959	0.141349	88.9001	0.	0.979857	0.1997	0.	0.979857	0.1997	0.	19.584	226.783	10.	1	
111.126	58.9236	5052	0	1393	1315	1322	1396	1356	0.263388	-74.9779	55.2959	0.173118	88.9131	0.	0.980979	0.194115	0.	0.980979	0.194115	0.	19.584	227.109	10.	1	
111.143	58.8179	5053	0	1393	1315	1322	1396	1356	0.294301	-75.3043	55.2959	0.204961	88.926	0.	0.982069	0.188523	0.	0.982069	0.188523	0.	19.584	227.436	10.	1	
111.16	58.8137	5054	0	1393	1316	1322	1396	1356	0.325298	-75.6307	55.2959	0.236876	88.9386	0.	0.983127	0.182926	0.	0.983127	0.182926	0.	19.584	227.762	10.	1	
111.177	58.8388	5055	0	1394	1316	1322	1396	1357	0.35638	-76.0737	55.2959	0.268864	88.9511	0.	0.984153	0.177322	0.	0.984153	0.177322	0.	19.584	228.089	10.	1	
111.193	62.4667	5056	0	1394	1316	1322	1396	1357	0.387538	-76.4001	55.2959	0.300921	88.9635	0.	0.985147	0.171713	0.	0.985147	0.171713	0.	19.584	228.415	10.	1	
111.209	62.5421	5057	0	1394	1317	1322	1397	1357	0.418813	-76.7265	55.2959	0.333049	88.9756	0.	0.986109	0.166098	0.	0.986109	0.166098	0.	19.584	228.741	10.	1	
111.225	62.3867	5058	0	1395	1317	1323	1397	1357	0.450167	-77.0529	55.2959	0.365245	88.9875	0.	0.987039	0.160478	0.	0.987039	0.160478	0.	19.584	229.068	10.	1	
111.242	58.9016	5059	0	1395	1317	1323	1397	1358	0.481602	-77.4927	55.2959	0.397508	88.9993	0.	0.987938	0.154852	0.	0.987938	0.154852	0.	19.584	229.394	10.	1	
111.259	58.8346	5060	0	1395	1318	1323	1397	1358	0.513098	-77.8191	55.2959	0.429838	89.0109	0.	0.988804	0.149222	0.	0.988804	0.149222	0.	19.584	229.721	10.	1	
111.275	59.9808	5061	0	1396	1318	1323	1397	1358	0.544714	-78.1455	55.2959	0.462234	89.0223	0.	0.989638	0.143586	0.	0.989638	0.143586	0.	19.584	230.047	10.	1	
111.293	57.6932	5062	0	1396	1318	1323	1397	1358	0.576406	-78.4719	55.2959	0.494694	89.0335	0.	0.99044	0.137946	0.	0.99044	0.137946	0.	19.584	230.373	10.	1	
111.31	58.7324	5063	0	1396	1319	1323	1397	1359	0.608173	-78.9115	55.2959	0.527217	89.0445	0.	0.991209	0.132302	0.	0.991209	0.132302	0.	19.584	230.7	10.	1	
111.326	62.6225	5064	0	1396	1319	1324	1398	1359	0.639979	-79.2379	55.2959	0.559802	89.0554	0.	0.991947	0.126653	0.	0.991947	0.126653	0.	19.584	231.026	10.	1	
111.342	62.3925	5065	0	1397	1319	1324	1398	1359	0.671918	-79.5643	55.2959	0.592449	89.066	0.	0.992652	0.121	0.	0.992652	0.121	0.	19.584	231.353	10.	1	
111.359	58.889	5066	0	1397	1319	1324	1398	1359	0.703927	-79.8907	55.2959	0.625156	89.0765	0.	0.993326	0.115343	0.	0.993326	0.115343	0.	19.584	231.679	10.	1	
111.377	54.7219	5067	0	1397	1320	1324	1398	1360	0.736008	-80.3287	55.2959	0.657922	89.0868	0.	0.993967	0.109683	0.	0.993967	0.109683	0.	19.584	232.005	10.	1	
111.394	59.6471	5068	0	1398	1320	1324	1398	1360	0.768099	-80.6551	55.2959	0.690746	89.0968	0.	0.994575	0.104019	0.	0.994575	0.104019	0.	19.584	232.332	10.	1	
111.411	58.9309	5069	0	1398	1320	1324	1398	1360	0.80034	-80.9815	55.2959	0.723627	89.1068	0.	0.995152	9.83513e-002	0.	0.995152	9.83513e-002	0.	19.584	232.658	10.	1	
111.428	58.8137	5070	0	1398	1321	1324	1398	1360	0.832648	-81.3079	55.2959	0.756564	89.1165	0.	0.995696	9.26806e-002	0.	0.995696	9.26806e-002	0.	19.584	232.985	10.	1	
111.444	62.2846	5071	0	1398	1321	1325	1398	1361	0.865021	-81.7435	55.2959	0.789555	89.126	0.	0.996208	8.70069e-002	0.	0.996208	8.70069e-002	0.	19.584	233.311	10.	1	
111.461	59.0328	5072	0	1399	1321	1325	1398	1361	0.897372	-82.0699	55.2959	0.822601	89.1354	0.	0.996687	8.13304e-002	0.	0.996687	8.13304e-002	0.	19.584	233.637	10.	1	
111.48	52.678	5073	0	1399	1322	1325	1398	1361	0.929895	-82.3963	55.2959	0.855699	89.1445	0.	0.997134	7.56512e-002	0.	0.997134	7.56512e-002	0.	19.584	233.964	10.	1	
111.496	62.416	5074	0	1399	1322	1325	1399	1361	0.96248	-82.7227	55.2959	0.888849	89.1535	0.	0.997549	6.99696e-002	0.	0.997549	6.99696e-002	0.	19.584	234.29	10.	1	
111.512	62.5669	5075	0	1399	1322	1325	1399	1361	0.995184	-83.0477	55.0578	0.922105	89.1622	0.	0.99793	6.43102e-002	0.	0.99793	6.43102e-002	0.	19.4996	234.615	10.	1	
111.529	58.7814	5076	0	1400	1322	1325	1399	1362	1.028	-83.4792	54.8235	0.955465	89.1708	0.	0.998277	5.86728e-002	0.	0.998277	5.86728e-002	0.	19.4166	234.939	10.	1	
111.546	58.8691	5077	0	1400	1323	1325	1399	1362	1.06089	-83.8	54.3547	0.988982	89.1791	0.	0.99859	5.30818e-002	0.	0.99859	5.30818e-002	0.	19.2506	235.26	10.	1	
111.563	58.7949	5078	0	1400	1323	1325	1399	1362	1.09429	-84.1125	52.9411	1.02287	89.187	0.	0.998865	4.76346e-002	0.	0.998865	4.76346e-002	0.	18.75	235.572	10.	1	
111.58	58.8482	5079	0	1400	1323	1326	1399	1362	1.12808	-84.4167	51.5311	1.05714	89.1947	0.	0.999104	4.23311e-002	0.	0.999104	4.23311e-002	0.	18.2506	235.876	10.	1	
111.596	62.4584	5080	0	1401	1324	1326	1399	1362	1.16231	-84.7112	49.8831	1.09182	89.202	0.	0.999308	3.71961e-002	0.	0.999308	3.71961e-002	0.	17.6669	236.171	10.	1	
111.613	58.8524	5081	0	1401	1324	1326	1399	1363	1.19709	-85.099	47.7664	1.12703	89.2088	0.	0.999479	3.2278e-002	0.	0.999479	3.2278e-002	0.	16.9172	236.453	10.	1	
111.63	58.7991	5082	0	1401	1324	1326	1399	1363	1.23228	-85.3684	45.6459	1.16277	89.2153	0.	0.99962	2.75775e-002	0.	0.99962	2.75775e-002	0.	16.1663	236.722	10.	1	
111.647	58.8399	5083	0	1401	1324	1326	1399	1363	1.26827	-85.6226	43.0604	1.19912	89.2213	0.	0.999732	2.31428e-002	0.	0.999732	2.31428e-002	0.	15.2506	236.976	10.	1	
111.664	58.8116	5084	0	1401	1325	1326	1399	1363	1.30484	-85.8628	40.7056	1.23605	89.2269	0.	0.99982	1.89501e-002	0.	0.99982	1.89501e-002	0.	14.4166	237.217	10.	1	
111.68	62.4502	5085	0	1401	1325	1326	1399	1363	1.34217	-86.0851	37.6476	1.2737	89.232	0.	0.999886	1.50721e-002	0.	0.999886	1.50721e-002	0.	13.3335	237.439	10.	1	
111.696	62.5138	5086	0	1402	1325	1326	1399	1363	1.38024	-86.2892	34.5897	1.31207	89.2366	0.	0.999934	1.15089e-002	0.	0.999934	1.15089e-002	0.	12.2505	237.643	10.	1	
111.712	62.5457	5087	0	1402	1325	1327	1399	1363	1.41905	-86.4754	31.5317	1.35115	89.2407	0.	0.999966	8.26053e-003	0.	0.999966	8.26053e-003	0.	11.1675	237.829	10.	1	
111.728	62.5032	5088	0	1402	1326	1327	1399	1364	1.45865	-86.7458	28.2357	1.391	89.2443	0.	0.999986	5.35167e-003	0.	0.999986	5.35167e-003	0.	10.0002	237.996	10.	1	
111.745	58.7574	5089	0	1402	1326	1327	1399	1364	1.49887	-86.893	24.9434	1.43161	89.2474	0.	0.999996	2.78196e-003	0.	0.999996	2.78196e-003	0.	8.83412	238.143	10.	1	
111.761	62.5516	5090	0	1402	1326	1327	1399	1364	1.54011	-87.0194	21.413	1.47303	89.25	0.	1.	5.7593e-004	0.	1.	5.7593e-004	0.	7.58377	238.269	10.	1	
111.777	62.489	5091	0	1402	1326	1327	1399	1364	1.58211	-87.1264	18.1207	1.5152	89.2521	0.	0.999999	-1.29091e-003	0.	0.999999	-1.29091e-003	0.	6.41774	238.376	10.	1	
111.794	58.8409	5092	0	1402	1326	1327	1399	1364	1.6249	-87.2139	14.8247	1.55813	89.2538	0.	0.999996	-2.81819e-003	0.	0.999996	-2.81819e-003	0.	5.2504	238.464	10.	1	
111.811	58.8127	5093	0	1402	1326	1327	1399	1364	1.66884	-87.2722	9.88433	1.60218	89.2548	0.	0.999993	-3.8365e-003	0.	0.999993	-3.8365e-003	0.	3.5007	238.522	10.	1	
111.828	58.8482	5094	0	1402	1327	1327	1400	1364	1.71339	-87.3153	7.29514	1.64682	89.2555	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	2.5837	238.565	10.	1	
111.845	58.8054	5095	0	1402	1327	1328	1400	1364	1.75963	-87.3153	4.944	1.69311	89.2553	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
111.862	58.8137	5096	0	1402	1327	1328	1400	1364	1.80588	-87.3153	2.82357	1.73941	89.255	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
111.881	52.9195	5097	0	1402	1327	1328	1400	1364	1.85212	-87.3153	1.17924	1.7857	89.2548	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
111.897	61.9156	5098	0	1402	1327	1328	1400	1365	1.89837	-87.4167	0.238044	1.832	89.2546	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
111.914	58.9655	5099	0	1402	1327	1328	1400	1365	1.9444	-87.4167	-0.468764	1.8783	89.2544	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
111.931	58.2184	5100	0	1402	1327	1328	1400	1365	1.99065	-87.4167	-1.17191	1.92459	89.2542	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
111.948	59.6428	5101	0	1402	1327	1328	1400	1365	2.0369	-87.4167	-1.17191	1.97089	89.254	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
111.965	58.5984	5102	0	1402	1328	1328	1400	1365	2.08314	-87.4167	-1.17191	2.01718	89.2538	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
111.982	58.8524	5103	0	1402	1328	1329	1400	1365	2.12939	-87.4167	-1.17191	2.06348	89.2536	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
111.999	58.8555	5104	0	1402	1328	1329	1400	1365	2.17564	-87.4167	-1.17191	2.10978	89.2533	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
112.016	58.6877	5105	0	1402	1328	1329	1400	1365	2.22189	-87.4167	-0.937529	2.15607	89.2531	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
112.033	58.9372	5106	0	1402	1328	1329	1400	1365	2.26814	-87.4167	-0.703146	2.20237	89.2529	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
112.049	62.4831	5107	0	1403	1328	1329	1400	1365	2.31439	-87.4167	-0.468764	2.24866	89.2527	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
112.066	58.8325	5108	0	1403	1328	1329	1400	1365	2.36064	-87.4167	0.	2.29496	89.2525	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
112.082	62.3867	5109	0	1403	1328	1329	1400	1365	2.40689	-87.4167	0.706809	2.34125	89.2523	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
112.099	58.9299	5110	0	1403	1329	1329	1400	1366	2.45314	-87.5182	2.35481	2.38755	89.2521	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
112.115	62.5067	5111	0	1403	1329	1330	1400	1366	2.4991	-87.5182	3.76476	2.43385	89.2519	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
112.132	58.7616	5112	0	1403	1329	1330	1400	1366	2.54536	-87.5182	5.17838	2.48014	89.2516	0.	0.999989	-4.58806e-003	0.	0.999989	-4.58806e-003	0.	0.	238.565	10.	1	
112.149	58.8921	5113	0	1403	1329	1330	1400	1366	2.58991	-87.5613	7.29514	2.52478	89.2523	0.	0.999986	-5.33962e-003	0.	0.999986	-5.33962e-003	0.	2.5837	238.608	10.	1	
112.166	58.7689	5114	0	1403	1329	1330	1400	1366	2.63404	-87.6155	9.17753	2.569	89.2531	0.	0.99998	-6.2851e-003	0.	0.99998	-6.2851e-003	0.	3.25037	238.663	10.	1	
112.183	59.315	5115	0	1403	1329	1330	1400	1366	2.67773	-87.6807	11.0599	2.61278	89.2541	0.	0.999972	-7.42449e-003	0.	0.999972	-7.42449e-003	0.	3.91705	238.728	10.	1	
112.2	58.3476	5116	0	1403	1329	1330	1400	1366	2.72093	-87.7585	13.1767	2.65609	89.2553	0.	0.999961	-8.78195e-003	0.	0.999961	-8.78195e-003	0.	4.66674	238.806	10.	1	
112.217	58.8336	5117	0	1403	1330	1330	1400	1366	2.7637	-87.8474	15.0591	2.69898	89.2567	0.	0.999947	-1.03333e-002	0.	0.999947	-1.03333e-002	0.	5.33341	238.894	10.	1	
112.234	58.8503	5118	0	1403	1330	1330	1400	1366	2.80598	-87.9488	17.1795	2.74139	89.2582	0.	0.999927	-1.21031e-002	0.	0.999927	-1.21031e-002	0.	6.0844	238.996	10.	1	
112.251	58.8002	5119	0	1403	1330	1330	1400	1366	2.84762	-88.0669	20.0031	2.78316	89.2601	0.	0.9999	-1.41637e-002	0.	0.9999	-1.41637e-002	0.	7.08441	239.114	10.	1	
112.268	58.7939	5120	0	1403	1330	1331	1400	1366	2.88872	-88.1988	22.3542	2.8244	89.2621	0.	0.999864	-1.64664e-002	0.	0.999864	-1.64664e-002	0.	7.91711	239.246	10.	1	
112.285	58.8838	5121	0	1403	1330	1331	1400	1367	2.92929	-88.4428	24.7053	2.86512	89.2643	0.	0.999819	-1.90112e-002	0.	0.999819	-1.90112e-002	0.	8.74981	239.392	10.	1	
112.301	62.4525	5122	0	1403	1330	1331	1400	1367	2.96906	-88.6011	26.8258	2.90537	89.2666	0.	0.999763	-2.17743e-002	0.	0.999763	-2.17743e-002	0.	9.50079	239.55	10.	1	
112.318	58.8357	5123	0	1403	1331	1331	1400	1367	3.00863	-88.7733	29.1769	2.9451	89.2691	0.	0.999693	-2.47794e-002	0.	0.999693	-2.47794e-002	0.	10.3335	239.722	10.	1	
112.335	58.2747	5124	0	1403	1331	1331	1400	1367	3.04778	-88.9567	31.0593	2.98441	89.2718	0.	0.999609	-2.79781e-002	0.	0.999609	-2.79781e-002	0.	11.0002	239.906	10.	1	
112.352	59.3926	5125	0	1404	1331	1331	1400	1367	3.08645	-89.1525	33.1761	3.02326	89.2745	0.	0.999507	-3.13945e-002	0.	0.999507	-3.13945e-002	0.	11.7499	240.101	10.	1	
112.368	62.3761	5126	0	1404	1331	1331	1400	1367	3.12482	-89.3567	34.5897	3.0618	89.2773	0.	0.999389	-3.4956e-002	0.	0.999389	-3.4956e-002	0.	12.2505	240.306	10.	1	
112.385	58.9403	5127	0	1404	1331	1331	1400	1367	3.16283	-89.5706	36.2377	3.09998	89.2802	0.	0.999251	-3.86868e-002	0.	0.999251	-3.86868e-002	0.	12.8342	240.52	10.	1	
112.403	55.3944	5128	0	1404	1332	1331	1400	1367	3.20048	-89.7942	37.882	3.13781	89.2831	0.	0.999093	-4.25863e-002	0.	0.999093	-4.25863e-002	0.	13.4165	240.743	10.	1	
112.424	46.8661	5129	0	1404	1332	1331	1400	1367	3.23794	-89.9766	38.8232	3.17544	89.2861	0.	0.998914	-4.6582e-002	0.	0.998914	-4.6582e-002	0.	13.7499	240.972	10.	1	
112.441	57.8262	5130	0	1404	1332	1332	1400	1367	3.2752	-89.7419	39.7644	3.21287	89.2889	0.	0.998715	-5.06738e-002	0.	0.998715	-5.06738e-002	0.	14.0832	241.207	10.	1	
112.459	57.6631	5131	0	1404	1332	1332	1400	1368	3.31221	-89.4028	40.94	3.25006	89.2918	0.	0.998493	-5.48857e-002	0.	0.998493	-5.48857e-002	0.	14.4996	241.449	10.	1	
112.481	45.5961	5132	0	1404	1332	1332	1400	1368	3.34873	-89.157	41.6468	3.2871	89.2946	0.	0.998248	-5.91692e-002	0.	0.998248	-5.91692e-002	0.	14.7499	241.695	10.	1	
112.498	58.6202	5133	0	1404	1333	1332	1400	1368	3.38552	-88.9083	42.1192	3.32405	89.2973	0.	0.997982	-6.35003e-002	0.	0.997982	-6.35003e-002	0.	14.9172	241.943	10.	1	
112.515	58.8325	5134	0	1404	1333	1332	1400	1368	3.42217	-88.6556	42.8224	3.36085	89.3	0.	0.997692	-6.79025e-002	0.	0.997692	-6.79025e-002	0.	15.1662	242.196	10.	1	
112.532	58.8733	5135	0	1404	1333	1332	1400	1368	3.45879	-88.4014	43.0604	3.39762	89.3025	0.	0.997381	-7.23278e-002	0.	0.997381	-7.23278e-002	0.	15.2506	242.45	10.	1	
112.548	62.4843	5136	0	1405	1333	1332	1400	1368	3.49542	-88.1472	43.0604	3.4344	89.3048	0.	0.99705	-7.67516e-002	0.	0.99705	-7.67516e-002	0.	15.2506	242.704	10.	1	
112.564	62.5103	5137	0	1405	1333	1332	1400	1368	3.53208	-87.893	43.0604	3.47118	89.307	0.	0.9967	-8.1174e-002	0.	0.9967	-8.1174e-002	0.	15.2506	242.958	10.	1	
112.58	62.4678	5138	0	1405	1334	1332	1400	1368	3.56875	-87.6389	43.0604	3.50798	89.3091	0.	0.99633	-8.55947e-002	0.	0.99633	-8.55947e-002	0.	15.2506	243.213	10.	1	
112.597	58.8315	5139	0	1405	1334	1332	1400	1368	3.60543	-87.3847	43.0604	3.54478	89.3109	0.	0.995941	-9.00138e-002	0.	0.995941	-9.00138e-002	0.	15.2506	243.467	10.	1	
112.614	58.8106	5140	0	1405	1334	1332	1400	1368	3.64213	-87.1305	43.0604	3.58159	89.3126	0.	0.995531	-9.44311e-002	0.	0.995531	-9.44311e-002	0.	15.2506	243.721	10.	1	
112.631	58.8158	5141	0	1405	1334	1332	1400	1369	3.67885	-86.7826	43.0604	3.61841	89.3141	0.	0.995103	-9.88465e-002	0.	0.995103	-9.88465e-002	0.	15.2506	243.975	10.	1	
112.647	62.5315	5142	0	1405	1334	1332	1400	1369	3.71518	-86.5284	43.0604	3.65524	89.3155	0.	0.994654	-0.10326	0.	0.994654	-0.10326	0.	15.2506	244.229	10.	1	
112.663	62.4914	5143	0	1405	1335	1333	1400	1369	3.75193	-86.2742	43.0604	3.69207	89.3167	0.	0.994187	-0.107671	0.	0.994187	-0.107671	0.	15.2506	244.484	10.	1	
112.68	58.8263	5144	0	1405	1335	1333	1400	1369	3.78869	-86.0201	43.0604	3.72891	89.3178	0.	0.993699	-0.112081	0.	0.993699	-0.112081	0.	15.2506	244.738	10.	1	
112.696	62.4761	5145	0	1405	1335	1333	1400	1369	3.82546	-85.7659	43.0604	3.76575	89.3186	0.	0.993192	-0.116488	0.	0.993192	-0.116488	0.	15.2506	244.992	10.	1	
112.713	58.8002	5146	0	1405	1335	1333	1400	1369	3.86224	-85.5117	43.0604	3.80259	89.3194	0.	0.992666	-0.120893	0.	0.992666	-0.120893	0.	15.2506	245.246	10.	1	
