Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
19.8967	62.6434	1174	0	13	13	13	13	13	2.04786	9.93363	0.	-2.02271	258.828	0.	-0.172216	0.985059	0.	8.5	-9.91667	63.	1	
19.9137	58.7863	1175	0	13	13	13	13	13	2.09138	9.79197	0.	-2.06614	259.114	0.	-0.16978	0.985482	0.	8.5	-9.775	63.	1	
19.9298	62.4533	1176	0	13	13	13	13	13	2.13419	9.6503	0.	-2.10887	259.4	0.	-0.167342	0.985899	0.	8.5	-9.63333	63.	1	
19.9467	58.8813	1177	0	13	13	13	13	13	2.17629	9.50863	0.	-2.15088	259.687	0.	-0.164904	0.98631	0.	8.5	-9.49167	63.	1	
19.9627	62.5145	1178	0	13	13	13	13	13	2.21769	9.36697	0.	-2.19219	259.974	0.	-0.162465	0.986714	0.	8.5	-9.35	63.	1	
19.9797	58.781	1179	0	13	13	13	13	13	2.25837	9.2253	0.	-2.23279	260.26	0.	-0.160025	0.987113	0.	8.5	-9.20833	63.	1	
19.9967	58.8667	1180	0	13	13	13	13	13	2.29835	9.08363	0.	-2.27269	260.547	0.	-0.157584	0.987506	0.	8.5	-9.06667	63.	1	
20.0138	58.7435	1181	0	13	13	13	13	13	2.33762	8.94197	0.	-2.31187	260.834	0.	-0.155141	0.987892	0.	8.5	-8.925	63.	1	
20.0308	58.7696	1182	0	13	13	13	13	13	2.37617	8.8003	0.	-2.35034	261.121	0.	-0.152698	0.988273	0.	8.5	-8.78333	63.	1	
20.0478	58.8061	1183	0	13	13	13	13	13	2.41402	8.65863	0.	-2.3881	261.408	0.	-0.150254	0.988647	0.	8.5	-8.64167	63.	1	
20.0648	58.8876	1184	0	13	13	13	13	13	2.45116	8.51697	0.	-2.42515	261.696	0.	-0.147809	0.989016	0.	8.5	-8.5	63.	1	
20.0817	58.8792	1185	0	13	13	13	13	13	2.48758	8.3753	0.	-2.4615	261.983	0.	-0.145364	0.989378	0.	8.5	-8.35833	63.	1	
20.0977	62.4839	1186	0	13	13	13	13	13	2.5233	8.23363	0.	-2.49713	262.27	0.	-0.142917	0.989735	0.	8.5	-8.21667	63.	1	
20.1147	58.8228	1187	0	13	13	13	13	13	2.55831	8.09197	0.	-2.53205	262.558	0.	-0.140469	0.990085	0.	8.5	-8.075	63.	1	
20.1317	58.8249	1188	0	13	13	13	13	13	2.5926	7.9503	0.	-2.56626	262.846	0.	-0.138021	0.990429	0.	8.5	-7.93333	63.	1	
20.1477	62.5039	1189	0	13	13	13	13	13	2.62618	7.80863	0.	-2.59976	263.133	0.	-0.135571	0.990768	0.	8.5	-7.79167	63.	1	
20.1647	58.8552	1190	0	13	13	13	13	13	2.65906	7.66697	0.	-2.63254	263.421	0.	-0.133121	0.9911	0.	8.5	-7.65	63.	1	
20.1807	62.4674	1191	0	13	13	13	13	13	2.69122	7.5253	0.	-2.66462	263.709	0.	-0.13067	0.991426	0.	8.5	-7.50833	63.	1	
20.1977	58.8541	1192	0	13	13	13	13	13	2.72267	7.38363	0.	-2.69598	263.997	0.	-0.128219	0.991746	0.	8.5	-7.36667	63.	1	
20.2147	58.7956	1193	0	13	13	13	13	13	2.7534	7.24197	0.	-2.72663	264.285	0.	-0.125766	0.99206	0.	8.5	-7.225	63.	1	
20.2317	58.8531	1194	0	13	14	14	13	13	2.78343	7.1003	0.	-2.75657	264.573	0.	-0.123313	0.992368	0.	8.5	-7.08333	63.	1	
20.2488	58.7664	1195	0	13	14	14	13	13	2.81274	6.95863	0.	-2.7858	264.861	0.	-0.120859	0.99267	0.	8.5	-6.94167	63.	1	
20.2657	58.897	1196	0	13	14	14	13	13	2.84134	6.81697	0.	-2.81431	265.149	0.	-0.118404	0.992966	0.	8.5	-6.8	63.	1	
20.2828	58.6852	1197	0	13	14	14	13	13	2.86923	6.6753	0.	-2.84212	265.438	0.	-0.115948	0.993255	0.	8.5	-6.65833	63.	1	
20.2988	62.4674	1198	0	13	14	14	13	13	2.8964	6.53363	0.	-2.8692	265.726	0.	-0.113492	0.993539	0.	8.5	-6.51667	63.	1	
20.3157	58.9536	1199	0	13	14	14	13	13	2.91614	6.2503	0.	-2.88886	266.013	0.	-0.108578	0.994088	0.	17.	-6.23333	63.	1	
20.3317	62.4921	1200	0	13	14	14	13	13	2.93446	5.96697	0.	-2.90709	266.3	0.	-0.103661	0.994613	0.	17.	-5.95	63.	1	
20.3477	62.5157	1201	0	13	14	14	13	13	2.94465	5.54197	0.	-2.9172	266.586	0.	-9.62801e-002	0.995354	0.	25.5	-5.525	63.	1	
20.3647	58.8437	1202	0	13	14	14	13	14	2.95272	5.11993	0.	-2.92518	266.872	0.	-8.88943e-002	0.996041	0.	25.5	-5.1	63.	1	
20.3817	58.7842	1203	0	13	14	14	13	14	2.95201	4.55327	0.	-2.92437	267.156	0.	-7.90391e-002	0.996872	0.	34.	-4.53333	63.	1	
20.3988	58.7956	1204	0	13	14	14	13	14	2.94849	3.9866	0.	-2.92075	267.44	0.	-6.91761e-002	0.997604	0.	34.	-3.96667	63.	1	
20.4157	58.85	1205	0	13	14	14	13	14	2.93551	3.27827	0.	-2.90767	267.723	0.	-5.6838e-002	0.998383	0.	42.5	-3.25833	63.	1	
20.4327	58.851	1206	0	13	14	14	13	14	2.91903	2.56993	0.	-2.8911	268.005	0.	-4.44912e-002	0.99901	0.	42.5	-2.55	63.	1	
20.4498	58.7289	1207	0	13	14	14	13	14	2.89907	1.8616	0.	-2.87104	268.287	0.	-3.21376e-002	0.999483	0.	42.5	-1.84167	63.	1	
20.4667	58.918	1208	0	13	14	14	13	14	2.87562	1.15327	0.	-2.84749	268.569	0.	-1.97791e-002	0.999804	0.	42.5	-1.13333	63.	1	
20.4837	58.8071	1209	0	13	14	14	13	14	2.88149	1.15327	0.	-2.85326	268.861	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.5007	58.8155	1210	0	14	14	14	14	14	2.89323	1.15327	0.	-2.8648	269.444	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.5168	62.4556	1211	0	14	14	14	14	14	2.8991	1.15327	0.	-2.87057	269.736	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.5337	58.9442	1212	0	14	14	14	14	14	2.90497	1.15327	0.	-2.87634	270.027	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.5507	58.7393	1213	0	14	14	14	14	14	2.91085	1.15327	0.	-2.8821	270.319	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.5677	58.85	1214	0	14	14	14	14	14	2.91672	1.15327	0.	-2.88787	270.611	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.5848	58.7758	1215	0	14	14	14	14	14	2.92259	1.15327	0.	-2.89364	270.902	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.6017	58.9316	1216	0	14	14	14	14	14	2.92846	1.15327	0.	-2.89941	271.194	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.6177	62.398	1217	0	14	14	14	14	14	2.93433	1.15327	0.	-2.90518	271.485	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.6347	58.8583	1218	0	14	14	14	14	14	2.9402	1.15327	0.	-2.91095	271.777	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.6517	58.7977	1219	0	14	14	14	14	14	2.94607	1.15327	0.	-2.91672	272.069	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.6687	58.8186	1220	0	14	14	14	14	14	2.95194	1.15327	0.	-2.92249	272.36	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.6847	62.4957	1221	0	14	14	14	14	14	2.95781	1.15327	0.	-2.92826	272.652	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.7017	58.8552	1222	0	14	14	14	14	14	2.96368	1.15327	0.	-2.93402	272.943	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.7177	62.465	1223	0	14	14	14	14	14	2.96955	1.15327	0.	-2.93979	273.235	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.7347	58.8552	1224	0	14	14	14	14	14	2.97542	1.15327	0.	-2.94556	273.527	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.7507	62.4733	1225	0	14	14	14	14	14	2.98129	1.15327	0.	-2.95133	273.818	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.7678	58.7988	1226	0	14	14	14	14	14	2.98716	1.15327	0.	-2.9571	274.11	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.7847	58.8552	1227	0	14	14	14	14	14	2.99303	1.15327	0.	-2.96287	274.401	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.8017	58.8562	1228	0	14	14	14	14	14	2.9989	1.15327	0.	-2.96864	274.693	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	63.	1	
20.8177	62.4568	1229	0	14	14	14	14	14	3.00645	1.15327	0.	-2.97606	275.068	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
20.8347	58.8541	1230	0	14	14	14	14	14	3.014	1.15327	0.	-2.98347	275.443	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
20.8517	58.7883	1231	0	14	14	14	14	14	3.02154	1.15327	0.	-2.99089	275.818	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
20.8687	58.8583	1232	0	14	14	14	14	14	3.02909	1.15327	0.	-2.99831	276.193	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
20.8847	62.4662	1233	0	14	14	14	14	14	3.03664	1.15327	0.	-3.00572	276.568	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
20.9017	58.8489	1234	0	14	14	14	14	14	3.04419	1.15327	0.	-3.01314	276.943	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
20.9177	62.4721	1235	0	14	14	14	14	14	3.05173	1.15327	0.	-3.02056	277.318	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
20.9347	58.8061	1236	0	14	14	14	14	14	3.05928	1.15327	0.	-3.02798	277.692	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
20.9517	58.8374	1237	0	14	14	14	14	14	3.06683	1.15327	0.	-3.03539	278.067	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
20.9687	58.8207	1238	0	14	14	14	14	14	3.07438	1.15327	0.	-3.04281	278.442	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
20.9857	58.8134	1239	0	14	14	14	14	14	3.08192	1.15327	0.	-3.05023	278.817	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.0028	58.8165	1240	0	14	14	14	14	14	3.08947	1.15327	0.	-3.05764	279.192	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.0197	58.8458	1241	0	14	14	14	14	14	3.09702	1.15327	0.	-3.06506	279.567	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.0357	62.4886	1242	0	14	14	14	14	14	3.10457	1.15327	0.	-3.07248	279.942	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.0527	58.8197	1243	0	14	14	14	14	14	3.11211	1.15327	0.	-3.0799	280.317	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.0688	62.4768	1244	0	14	14	14	14	14	3.11966	1.15327	0.	-3.08731	280.692	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.0858	58.7779	1245	0	14	14	14	14	14	3.12721	1.15327	0.	-3.09473	281.067	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.1028	58.8792	1246	0	14	14	14	14	14	3.13476	1.15327	0.	-3.10215	281.442	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.1197	58.8385	1247	0	14	14	14	14	14	3.14231	1.15327	0.	-3.10956	281.817	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.1367	58.8332	1248	0	14	14	14	14	14	3.14985	1.15327	0.	-3.11698	282.192	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.1537	58.8123	1249	0	14	14	14	14	14	3.1574	1.15327	0.	-3.1244	282.567	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.1708	58.8134	1250	0	14	14	14	14	14	3.16495	1.15327	0.	-3.13182	282.941	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.1878	58.8165	1251	0	14	14	14	14	14	3.1725	1.15327	0.	-3.13923	283.316	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.2047	58.8646	1252	0	14	14	14	14	14	3.18004	1.15327	0.	-3.14665	283.691	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.2217	58.8207	1253	0	14	15	14	14	14	3.18759	1.15327	0.	-3.15407	284.066	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.2387	58.7998	1254	0	14	15	15	14	14	3.19514	1.15327	0.	-3.16148	284.441	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.2547	62.5157	1255	0	14	15	15	14	14	3.20269	1.15327	0.	-3.1689	284.816	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.2718	58.755	1256	0	14	15	15	14	14	3.21023	1.15327	0.	-3.17632	285.191	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.2888	58.8709	1257	0	14	15	15	14	14	3.21778	1.15327	0.	-3.18374	285.566	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.3058	58.7717	1258	0	14	15	15	14	14	3.22533	1.15327	0.	-3.19115	285.941	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	81.	1	
21.3227	58.9033	1259	0	14	15	15	14	14	3.23371	1.15327	0.	-3.19939	286.357	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.3397	58.8082	1260	0	14	15	15	14	15	3.2421	1.1565	0.	-3.20764	286.774	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.3557	62.5098	1261	0	14	15	15	14	15	3.25053	1.1565	0.	-3.21588	287.191	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.3728	58.781	1262	0	14	15	15	14	15	3.25894	1.1565	0.	-3.22412	287.607	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.3897	58.8698	1263	0	14	15	15	14	15	3.26735	1.1565	0.	-3.23236	288.024	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.4068	58.7883	1264	0	14	15	15	14	15	3.27576	1.1565	0.	-3.2406	288.44	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.4228	62.4462	1265	0	15	15	15	15	15	3.28417	1.1565	0.	-3.24884	288.857	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.4398	58.7852	1266	0	15	15	15	15	15	3.29258	1.1565	0.	-3.25708	289.274	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.4557	62.6493	1267	0	15	15	15	15	15	3.30099	1.1565	0.	-3.26532	289.69	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.4728	58.7539	1268	0	15	15	15	15	15	3.3094	1.1565	0.	-3.27357	290.107	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.4887	62.5665	1269	0	15	15	15	15	15	3.31781	1.1565	0.	-3.28181	290.523	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.5058	58.6178	1270	0	15	15	15	15	15	3.32622	1.1565	0.	-3.29005	290.94	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.5228	58.9904	1271	0	15	15	15	15	15	3.33463	1.1565	0.	-3.29829	291.356	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.5398	58.8197	1272	0	15	15	15	15	15	3.34304	1.1565	0.	-3.30653	291.773	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.5558	62.5169	1273	0	15	15	15	15	15	3.35145	1.1565	0.	-3.31477	292.19	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.5728	58.8071	1274	0	15	15	15	15	15	3.35986	1.1565	0.	-3.32301	292.606	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.5897	58.8625	1275	0	15	15	15	15	15	3.36827	1.1565	0.	-3.33125	293.023	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.6068	58.7946	1276	0	15	15	15	15	15	3.37668	1.1565	0.	-3.3395	293.439	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.6227	62.5228	1277	0	15	15	15	15	15	3.38509	1.1565	0.	-3.34774	293.856	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.6398	58.7977	1278	0	15	15	15	15	15	3.3935	1.1565	0.	-3.35598	294.273	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.6568	58.7946	1279	0	15	15	15	15	15	3.40191	1.1565	0.	-3.36422	294.689	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.6738	58.85	1280	0	15	15	15	15	15	3.41032	1.1565	0.	-3.37246	295.106	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.6897	62.5476	1281	0	15	15	15	15	15	3.41872	1.1565	0.	-3.3807	295.522	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.7068	58.7956	1282	0	15	15	15	15	15	3.42713	1.1565	0.	-3.38894	295.939	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.7237	58.8907	1283	0	15	15	15	15	15	3.43554	1.1565	0.	-3.39719	296.355	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.7408	58.6603	1284	0	15	15	15	15	15	3.44395	1.1565	0.	-3.40543	296.772	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.7577	58.9389	1285	0	15	15	15	15	15	3.45236	1.1565	0.	-3.41367	297.189	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.7748	58.7623	1286	0	15	15	15	15	15	3.46077	1.1565	0.	-3.42191	297.605	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.7918	58.8604	1287	0	15	15	15	15	15	3.46918	1.1565	0.	-3.43015	298.022	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.8088	58.7477	1288	0	15	15	15	15	15	3.47759	1.1565	0.	-3.43839	298.438	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.8257	58.9211	1289	0	15	15	15	15	15	3.486	1.1565	0.	-3.44663	298.855	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.8428	58.7175	1290	0	15	15	15	15	15	3.49441	1.1565	0.	-3.45487	299.272	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.8587	62.6221	1291	0	15	15	15	15	15	3.50282	1.1565	0.	-3.46312	299.688	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.8758	58.7946	1292	0	15	15	15	15	15	3.51123	1.1565	0.	-3.47136	300.105	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.8927	58.8552	1293	0	15	15	15	15	15	3.51964	1.1565	0.	-3.4796	300.521	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.9098	58.7164	1294	0	15	15	15	15	15	3.52805	1.1565	0.	-3.48784	300.938	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.9267	58.9327	1295	0	15	15	15	15	15	3.53646	1.1565	0.	-3.49608	301.355	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.9438	58.7894	1296	0	15	15	15	15	15	3.54487	1.1565	0.	-3.50432	301.771	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.9607	58.8552	1297	0	15	15	15	15	15	3.55328	1.1565	0.	-3.51256	302.188	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.9778	58.7456	1298	0	15	15	15	15	15	3.56169	1.1565	0.	-3.5208	302.604	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
21.9948	58.8071	1299	0	15	15	15	15	15	3.5701	1.1565	0.	-3.52905	303.021	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.0117	58.9138	1300	0	15	15	15	15	15	3.57851	1.1565	0.	-3.53729	303.437	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.0288	58.7383	1301	0	15	16	16	15	15	3.58692	1.1565	0.	-3.54553	303.854	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.0458	58.7571	1302	0	15	16	16	15	15	3.59533	1.1565	0.	-3.55377	304.271	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.0628	58.9463	1303	0	15	16	16	15	15	3.60374	1.1565	0.	-3.56201	304.687	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.0798	58.8374	1304	0	15	16	16	15	15	3.61215	1.1565	0.	-3.57025	305.104	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.0968	58.8071	1305	0	15	16	16	15	15	3.62056	1.1565	0.	-3.57849	305.52	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.1138	58.8332	1306	0	15	16	16	15	15	3.62897	1.1565	0.	-3.58674	305.937	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.1307	58.8416	1307	0	15	16	16	15	16	3.63738	1.15999	0.	-3.59498	306.354	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.1478	58.8134	1308	0	15	16	16	15	16	3.64584	1.15999	0.	-3.60322	306.77	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.1638	62.5051	1309	0	15	16	16	15	16	3.65427	1.15999	0.	-3.61146	307.187	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.1808	58.8082	1310	0	15	16	16	15	16	3.66271	1.15999	0.	-3.6197	307.603	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.1968	62.511	1311	0	15	16	16	15	16	3.67114	1.15999	0.	-3.62794	308.02	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.2138	58.8113	1312	0	16	16	16	16	16	3.67958	1.15999	0.	-3.63618	308.436	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.2307	58.8531	1313	0	16	16	16	16	16	3.68801	1.15999	0.	-3.64442	308.853	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.2478	58.7956	1314	0	16	16	16	16	16	3.69645	1.15999	0.	-3.65267	309.27	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.2648	58.8134	1315	0	16	16	16	16	16	3.70488	1.15999	0.	-3.66091	309.686	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.2807	62.5381	1316	0	16	16	16	16	16	3.71332	1.15999	0.	-3.66915	310.103	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.2978	58.7925	1317	0	16	16	16	16	16	3.72175	1.15999	0.	-3.67739	310.519	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.3138	62.418	1318	0	16	16	16	16	16	3.73019	1.15999	0.	-3.68563	310.936	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.3307	58.941	1319	0	16	16	16	16	16	3.73862	1.15999	0.	-3.69387	311.353	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.3478	58.7821	1320	0	16	16	16	16	16	3.74706	1.15999	0.	-3.70211	311.769	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.3638	62.5157	1321	0	16	16	16	16	16	3.75549	1.15999	0.	-3.71035	312.186	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.3808	58.805	1322	0	16	16	16	16	16	3.76393	1.15999	0.	-3.7186	312.602	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.3977	58.8604	1323	0	16	16	16	16	16	3.77236	1.15999	0.	-3.72684	313.019	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.4148	58.8092	1324	0	16	16	16	16	16	3.7808	1.15999	0.	-3.73508	313.435	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.4317	58.8322	1325	0	16	16	16	16	16	3.78923	1.15999	0.	-3.74332	313.852	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.4487	58.8207	1326	0	16	16	16	16	16	3.79767	1.15999	0.	-3.75156	314.269	0.	-1.97791e-002	0.999804	0.	0.	-1.13333	90.	1	
22.4658	58.7487	1327	0	16	16	16	16	16	3.79922	1.01833	0.	-3.75292	314.683	0.	-1.7307e-002	0.99985	0.	8.5	-0.991667	90.	1	
22.4828	58.8468	1328	0	16	16	16	16	16	3.79976	0.876661	0.	-3.75326	315.098	0.	-1.48348e-002	0.99989	0.	8.5	-0.85	90.	1	
22.4998	58.8353	1329	0	16	16	16	16	16	3.79926	0.734994	0.	-3.75257	315.512	0.	-1.23624e-002	0.999924	0.	8.5	-0.708333	90.	1	
22.5157	62.5499	1330	0	16	16	16	16	16	3.79774	0.593327	0.	-3.75086	315.927	0.	-9.89004e-003	0.999951	0.	8.5	-0.566667	90.	1	
22.5318	62.4662	1331	0	16	16	16	16	16	3.7952	0.451661	0.	-3.74812	316.342	0.	-7.41758e-003	0.999972	0.	8.5	-0.425	90.	1	
22.5478	62.4827	1332	0	16	16	16	16	16	3.79163	0.309994	0.	-3.74436	316.756	0.	-4.94508e-003	0.999988	0.	8.5	-0.283333	90.	1	
22.5647	58.8834	1333	0	16	16	16	16	16	3.78703	0.168327	0.	-3.73957	317.171	0.	-2.47255e-003	0.999997	0.	8.5	-0.141667	90.	1	
22.5808	62.4533	1334	0	16	16	16	16	16	3.78141	2.66605e-002	0.	-3.73376	317.585	0.	1.28953e-009	1.	0.	8.5	7.38848e-008	90.	1	
22.5968	62.5075	1335	0	16	16	16	16	16	3.77477	-0.115006	0.	-3.72692	318.	0.	2.47255e-003	0.999997	0.	8.5	0.141667	90.	1	
22.6138	58.7425	1336	0	16	16	16	16	16	3.7671	-0.256673	0.	-3.71906	318.415	0.	4.94508e-003	0.999988	0.	8.5	0.283333	90.	1	
22.6307	58.9222	1337	0	16	16	16	16	16	3.7584	-0.398339	0.	-3.71017	318.829	0.	7.41758e-003	0.999972	0.	8.5	0.425	90.	1	
22.6478	58.779	1338	0	16	16	16	16	16	3.74868	-0.540006	0.	-3.70026	319.244	0.	9.89004e-003	0.999951	0.	8.5	0.566667	90.	1	
22.6647	58.8667	1339	0	16	16	16	16	16	3.73793	-0.681673	0.	-3.68932	319.658	0.	1.23624e-002	0.999924	0.	8.5	0.708333	90.	1	
22.6818	58.7998	1340	0	16	16	16	16	16	3.72617	-0.823339	0.	-3.67736	320.072	0.	1.48348e-002	0.99989	0.	8.5	0.85	90.	1	
22.6978	62.5228	1341	0	16	16	16	16	16	3.71337	-0.965006	0.	-3.66437	320.487	0.	1.7307e-002	0.99985	0.	8.5	0.991667	90.	1	
