Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
35.7429	58.9093	1893	0	362	370	370	362	366	0.948067	5.63681e-002	0.	68.8291	522.833	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.7589	62.506	1894	0	363	370	370	363	366	0.947522	5.63681e-002	0.	69.1145	523.31	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.7759	58.812	1895	0	363	371	371	363	367	0.946976	5.77236e-002	0.	69.3999	523.786	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.7919	62.4742	1896	0	364	372	372	364	368	0.946403	5.77236e-002	0.	69.6852	524.263	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.8089	58.8967	1897	0	365	373	373	365	369	0.945843	5.89215e-002	0.	69.9706	524.74	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.8259	58.8172	1898	0	366	374	374	366	370	0.945262	5.8354e-002	0.	70.2559	525.216	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.8429	58.7703	1899	0	367	375	375	367	371	0.944701	5.78812e-002	0.	70.5413	525.693	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.8589	62.4459	1900	0	368	376	376	368	372	0.944143	5.62105e-002	0.	70.8266	526.17	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.8759	58.9208	1901	0	369	377	377	369	373	0.943608	5.78812e-002	0.	71.112	526.646	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.8919	62.4989	1902	0	370	378	378	370	374	0.943037	5.77236e-002	0.	71.3973	527.123	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.9089	58.7671	1903	0	371	379	379	371	375	0.942479	5.78812e-002	0.	71.6827	527.6	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.9249	62.5095	1904	0	372	380	380	372	376	0.941917	5.65257e-002	0.	71.968	528.077	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.9419	58.8151	1905	0	373	381	381	373	377	0.941373	5.77236e-002	0.	72.2534	528.553	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.9579	62.5001	1906	0	374	382	382	374	378	0.94081	5.65257e-002	0.	72.5387	529.03	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.9749	58.8663	1907	0	375	383	383	375	379	0.940265	5.73138e-002	0.	72.8241	529.507	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
35.9909	62.4071	1908	0	376	384	384	376	380	0.939708	5.60529e-002	0.	73.1094	529.983	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
36.0079	58.8486	1909	0	377	384	384	377	381	0.939165	5.80388e-002	0.	73.3948	530.46	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
36.0249	58.8894	1910	0	377	385	385	377	381	0.938602	5.80388e-002	0.	73.6801	530.937	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
36.0419	58.763	1911	0	378	386	386	378	382	0.93804	5.78812e-002	0.	73.9655	531.413	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
36.0579	62.5556	1912	0	379	387	387	379	383	0.93748	5.75659e-002	0.	74.2508	531.89	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
36.0749	58.6963	1913	0	380	388	388	380	384	0.936924	5.95519e-002	0.	74.5362	532.367	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
36.0909	62.4871	1914	0	381	389	389	381	385	0.936331	5.65257e-002	0.	74.8216	532.843	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
36.1069	62.6313	1915	0	382	390	390	382	386	0.935805	5.75659e-002	0.	75.1069	533.32	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
36.1229	62.5178	1916	0	383	391	391	383	387	0.93524	5.8354e-002	0.	75.3923	533.797	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
36.1399	58.7661	1917	0	384	392	392	384	388	0.93467	5.43824e-002	0.	75.6776	534.273	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
36.1569	58.8779	1918	0	385	393	393	385	389	0.934162	6.10652e-002	0.	75.963	534.75	0.	0.513635	0.858009	0.	0.	14.567	60.	0	
36.1739	58.813	1919	0	386	394	394	386	390	0.933566	5.73716e-002	0.	76.2483	535.227	0.	0.513643	0.858004	0.	1.28223e-002	14.5672	60.	0	
36.1899	62.4141	1920	0	387	395	395	387	391	0.933021	5.57009e-002	0.	76.5337	535.703	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.2059	62.5686	1921	0	388	396	396	388	392	0.932486	5.70563e-002	0.	76.8191	536.18	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.2229	58.7515	1922	0	389	397	397	389	393	0.93193	5.6489e-002	0.	77.1044	536.657	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.2399	58.787	1923	0	390	398	398	390	394	0.931383	5.73716e-002	0.	77.3898	537.133	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.2559	62.5816	1924	0	391	398	398	391	395	0.930826	5.76868e-002	0.	77.6751	537.61	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.2729	58.7776	1925	0	392	399	399	392	395	0.930266	5.76868e-002	0.	77.9605	538.087	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.2899	58.7692	1926	0	392	400	400	392	396	0.929707	5.55433e-002	0.	78.2458	538.563	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.3069	58.8412	1927	0	393	401	401	393	397	0.929189	5.58585e-002	0.	78.5312	539.04	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.3229	62.5686	1928	0	394	402	402	394	398	0.928644	5.73716e-002	0.	78.8165	539.517	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.3399	58.8245	1929	0	395	403	403	395	399	0.928076	5.88847e-002	0.	79.1019	539.993	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.3569	58.7484	1930	0	396	404	404	396	400	0.927494	5.70563e-002	0.	79.3873	540.47	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.3739	58.9208	1931	0	397	405	405	397	401	0.926953	5.73716e-002	0.	79.6726	540.947	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.3909	58.7515	1932	0	398	406	406	398	402	0.926395	5.73716e-002	0.	79.958	541.423	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.4069	62.5792	1933	0	399	407	407	399	403	0.925838	5.76868e-002	0.	80.2433	541.9	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.4229	62.4683	1934	0	400	408	408	400	404	0.925278	5.58585e-002	0.	80.5287	542.377	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.4399	58.7838	1935	0	401	409	409	401	405	0.924743	5.58585e-002	0.	80.814	542.853	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.456	62.4377	1936	0	402	410	410	402	406	0.924201	5.73716e-002	0.	81.0994	543.33	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.4729	58.925	1937	0	403	411	411	403	407	0.923641	5.4976e-002	0.	81.3848	543.807	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.4889	62.4977	1938	0	404	412	412	404	408	0.923113	5.70563e-002	0.	81.6701	544.283	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.5059	58.8193	1939	0	405	412	412	405	409	0.922557	5.76868e-002	0.	81.9555	544.76	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.5229	58.8611	1940	0	406	413	413	406	409	0.921997	5.76868e-002	0.	82.2408	545.237	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.5399	58.7286	1941	0	406	414	414	406	410	0.921438	5.49129e-002	0.	82.5262	545.713	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.5559	62.5804	1942	0	407	415	415	407	411	0.920932	6.10285e-002	0.	82.8115	546.19	0.	0.513643	0.858004	0.	0.	14.5672	60.	0	
36.5729	58.8141	1943	0	408	416	416	408	412	0.92031	5.53665e-002	0.	83.0969	546.667	0.	0.51365	0.858	0.	1.238e-002	14.5674	60.	0	
36.589	62.3401	1944	0	409	417	417	409	413	0.919815	5.71948e-002	0.	83.3823	547.143	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.6059	59.0142	1945	0	410	418	418	410	414	0.919247	5.7447e-002	0.	83.6676	547.62	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.6229	58.7078	1946	0	411	419	419	411	415	0.918688	5.38536e-002	0.	83.953	548.097	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.6389	62.5721	1947	0	412	420	420	412	416	0.918188	5.751e-002	0.	84.2384	548.573	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.6559	58.812	1948	0	413	421	421	413	417	0.917611	5.68795e-002	0.	84.5237	549.05	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.673	58.7484	1949	0	414	422	422	414	418	0.917062	5.65643e-002	0.	84.8091	549.527	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.6899	58.9061	1950	0	415	423	423	415	419	0.916515	5.83927e-002	0.	85.0944	550.003	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.7069	58.8256	1951	0	416	424	424	416	420	0.915943	5.65643e-002	0.	85.3798	550.48	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.7229	62.433	1952	0	417	425	425	417	421	0.915399	5.41688e-002	0.	85.6652	550.957	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.7389	62.6218	1953	0	418	426	426	418	422	0.914879	5.4484e-002	0.	85.9505	551.433	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.7559	58.7307	1954	0	419	427	427	419	423	0.91435	5.83927e-002	0.	86.2359	551.91	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.7729	58.8559	1955	0	420	427	427	420	423	0.913781	5.83927e-002	0.	86.5213	552.387	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.7889	62.5532	1956	0	420	428	428	420	424	0.913215	5.35384e-002	0.	86.8066	552.863	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.8059	58.7692	1957	0	421	429	429	421	425	0.912743	5.68795e-002	0.	87.092	553.34	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.8229	58.8339	1958	0	422	430	430	422	426	0.912161	5.59969e-002	0.	87.3773	553.817	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.8399	58.8747	1959	0	423	431	431	423	427	0.911626	5.95907e-002	0.	87.6627	554.293	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.857	58.6776	1960	0	424	432	432	424	428	0.911021	5.68795e-002	0.	87.9481	554.77	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.8739	58.9145	1961	0	425	433	433	425	429	0.910488	5.68795e-002	0.	88.2334	555.247	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.891	58.7546	1962	0	426	434	434	426	430	0.909936	5.38536e-002	0.	88.5188	555.723	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.9069	62.5768	1963	0	427	435	435	427	431	0.909431	5.68795e-002	0.	88.8041	556.2	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.923	62.4212	1964	0	428	436	436	428	432	0.908865	5.68795e-002	0.	89.0895	556.677	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.94	58.8308	1965	0	429	437	437	429	433	0.908313	5.53665e-002	0.	89.3749	557.153	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.956	62.4212	1966	0	430	438	438	430	434	0.907782	5.71948e-002	0.	89.6602	557.63	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.9719	62.5898	1967	0	431	439	439	431	435	0.907222	5.80775e-002	0.	89.9456	558.107	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
36.989	58.7505	1968	0	432	440	440	432	436	0.906657	5.83927e-002	0.	90.2309	558.583	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.006	58.8852	1969	0	433	441	441	433	437	0.90609	5.44209e-002	0.	90.5163	559.06	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.023	58.7943	1970	0	434	441	441	434	438	0.905566	5.93384e-002	0.	90.8017	559.537	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.0389	62.6478	1971	0	434	442	442	434	438	0.90499	5.93384e-002	0.	91.087	560.013	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.0559	58.7411	1972	0	435	443	443	435	439	0.904414	5.50513e-002	0.	91.3724	560.49	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.0729	58.8224	1973	0	436	444	444	436	440	0.90392	5.53665e-002	0.	91.6578	560.967	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.089	62.4283	1974	0	437	445	445	437	441	0.90338	5.68795e-002	0.	91.9431	561.443	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.105	62.519	1975	0	438	446	446	438	442	0.902817	5.65643e-002	0.	92.2285	561.92	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.121	62.4801	1976	0	439	447	447	439	443	0.902271	5.63121e-002	0.	92.5138	562.397	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.138	58.8078	1977	0	440	448	448	440	444	0.901726	5.68795e-002	0.	92.7992	562.873	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.1549	58.9145	1978	0	441	449	449	441	445	0.901172	5.38536e-002	0.	93.0846	563.35	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.172	58.7567	1979	0	442	450	450	442	446	0.900665	5.71948e-002	0.	93.3699	563.827	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.189	58.7661	1980	0	443	451	451	443	447	0.900095	5.65643e-002	0.	93.6553	564.303	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.2049	62.6206	1981	0	444	452	452	444	448	0.899549	5.56817e-002	0.	93.9406	564.78	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.221	62.4083	1982	0	445	453	453	445	449	0.899012	5.65643e-002	0.	94.226	565.257	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.2379	58.9103	1983	0	446	454	454	446	450	0.898462	5.9906e-002	0.	94.5114	565.733	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.255	58.7797	1984	0	447	455	455	447	451	0.897875	5.65643e-002	0.	94.7967	566.21	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.271	62.4671	1985	0	448	455	455	448	452	0.89733	5.50513e-002	0.	95.0821	566.687	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.2879	58.9009	1986	0	449	456	456	449	452	0.896797	5.50513e-002	0.	95.3674	567.163	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.305	58.7525	1987	0	449	457	457	449	453	0.896263	5.87079e-002	0.	95.6528	567.64	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.321	62.5449	1988	0	450	458	458	450	454	0.89566	5.53665e-002	0.	95.9382	568.117	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.338	58.7786	1989	0	451	459	459	451	455	0.895151	5.68795e-002	0.	96.2235	568.593	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.355	58.8789	1990	0	452	460	460	452	456	0.894588	5.41688e-002	0.	96.5089	569.07	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.371	62.3859	1991	0	453	461	461	453	457	0.894082	5.62491e-002	0.	96.7943	569.547	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.388	58.8214	1992	0	454	462	462	454	458	0.893523	5.90232e-002	0.	97.0796	570.023	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.4049	58.9365	1993	0	455	463	463	455	459	0.892935	5.41688e-002	0.	97.365	570.5	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.421	62.42	1994	0	456	464	464	456	460	0.892435	5.80775e-002	0.	97.6503	570.977	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.438	58.8339	1995	0	457	465	465	457	461	0.891854	5.65643e-002	0.	97.9357	571.453	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.455	58.787	1996	0	458	466	466	458	462	0.891311	5.4484e-002	0.	98.2211	571.93	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.471	62.4683	1997	0	459	467	467	459	463	0.890789	5.83927e-002	0.	98.5064	572.407	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.488	58.9166	1998	0	460	468	468	460	464	0.890214	5.80775e-002	0.	98.7918	572.883	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.505	58.7567	1999	0	461	469	469	461	465	0.889651	5.35384e-002	0.	99.0771	573.36	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.521	62.3895	2000	0	462	469	469	462	466	0.889137	5.83927e-002	0.	99.3625	573.837	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.538	58.8779	2001	0	463	470	470	463	466	0.888569	5.83927e-002	0.	99.6479	574.313	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.555	58.8747	2002	0	463	471	471	463	467	0.888003	5.50513e-002	0.	99.9332	574.79	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.571	62.5402	2003	0	464	472	472	464	468	0.8875	5.63121e-002	0.	100.219	575.267	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.588	58.8548	2004	0	465	473	473	465	469	0.886943	5.71948e-002	0.	100.504	575.743	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.605	58.7692	2005	0	466	474	474	466	470	0.886382	5.53665e-002	0.	100.789	576.22	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.621	62.4966	2006	0	467	475	475	467	471	0.885858	5.71948e-002	0.	101.075	576.697	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.638	58.8632	2007	0	468	476	476	468	472	0.885291	5.35384e-002	0.	101.36	577.173	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.655	58.7286	2008	0	469	477	477	469	473	0.884794	5.83927e-002	0.	101.645	577.65	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.671	62.4765	2009	0	470	478	478	470	474	0.884202	5.68795e-002	0.	101.931	578.127	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.688	58.8172	2010	0	471	479	479	471	475	0.883658	5.41688e-002	0.	102.216	578.603	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.705	58.947	2011	0	472	480	480	472	476	0.883143	5.83927e-002	0.	102.501	579.08	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.721	62.2769	2012	0	473	481	481	473	477	0.882563	5.68795e-002	0.	102.787	579.557	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.7379	59.0742	2013	0	474	482	482	474	478	0.882016	5.71948e-002	0.	103.072	580.033	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.755	58.6537	2014	0	475	483	483	475	479	0.88146	5.83298e-002	0.	103.358	580.51	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.772	58.8527	2015	0	476	484	484	476	480	0.880893	5.38536e-002	0.	103.643	580.987	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.788	62.4966	2016	0	477	484	484	477	480	0.880374	5.38536e-002	0.	103.928	581.463	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.805	58.8559	2017	0	477	485	485	477	481	0.879852	5.83927e-002	0.	104.214	581.94	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.821	62.4165	2018	0	478	486	486	478	482	0.879242	5.47992e-002	0.	104.499	582.417	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.838	58.9051	2019	0	479	487	487	479	483	0.878743	5.65643e-002	0.	104.784	582.893	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.855	58.7817	2020	0	480	488	488	480	484	0.87818	5.80775e-002	0.	105.07	583.37	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.871	62.4812	2021	0	481	489	489	481	485	0.877605	5.41688e-002	0.	105.355	583.847	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.888	58.9648	2022	0	482	490	490	482	486	0.877107	5.83927e-002	0.	105.64	584.323	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.904	62.3448	2023	0	483	491	491	483	487	0.876514	5.68795e-002	0.	105.926	584.8	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.92	62.6076	2024	0	484	492	492	484	488	0.875971	5.68795e-002	0.	106.211	585.277	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.937	58.8141	2025	0	485	493	493	485	489	0.87542	5.63121e-002	0.	106.497	585.753	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.953	62.4695	2026	0	486	494	494	486	490	0.874876	5.50513e-002	0.	106.782	586.23	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.969	62.4318	2027	0	487	495	495	487	491	0.874346	5.50513e-002	0.	107.067	586.707	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
37.986	58.9271	2028	0	488	496	496	488	492	0.873813	5.93384e-002	0.	107.353	587.183	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
38.003	58.7421	2029	0	489	497	497	489	493	0.873228	5.68165e-002	0.	107.638	587.66	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
38.02	58.7838	2030	0	490	498	498	490	494	0.872681	5.56817e-002	0.	107.923	588.137	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
38.037	58.9281	2031	0	491	498	498	491	495	0.872142	5.83927e-002	0.	108.209	588.613	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
38.054	58.7119	2032	0	491	499	499	491	495	0.871576	5.83927e-002	0.	108.494	589.09	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
38.07	62.5319	2033	0	492	500	500	492	496	0.871009	5.47992e-002	0.	108.779	589.567	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
38.087	58.8308	2034	0	493	501	501	493	497	0.870511	5.59339e-002	0.	109.065	590.043	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
38.104	58.9072	2035	0	494	502	502	494	498	0.869959	5.56817e-002	0.	109.35	590.52	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
38.121	58.6911	2036	0	495	503	503	495	499	0.869421	5.56817e-002	0.	109.635	590.997	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
38.138	58.8527	2037	0	496	504	504	496	500	0.868881	5.80775e-002	0.	109.921	591.473	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
38.155	58.8381	2038	0	497	505	505	497	501	0.868302	5.68795e-002	0.	110.206	591.95	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
38.172	58.8716	2039	0	498	506	506	498	502	0.867758	5.53665e-002	0.	110.492	592.427	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
38.2819	9.10099	2040	0	499	507	507	499	503	0.867229	5.80775e-002	0.	110.777	592.903	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
38.9669	1.45984	2041	0	500	508	508	500	504	0.866654	5.87079e-002	0.	111.062	593.38	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
39.0569	11.1012	2042	0	501	509	509	501	505	0.866082	5.50513e-002	0.	111.348	593.857	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
39.226	5.91492	2043	0	502	510	510	502	506	0.865559	5.53665e-002	0.	111.633	594.333	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
39.4709	4.08262	2044	0	503	511	511	503	507	0.865022	5.4484e-002	0.	111.918	594.81	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
39.6228	6.58512	2045	0	504	512	512	504	508	0.864495	5.90232e-002	0.	112.204	595.287	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
39.7138	10.9922	2046	0	505	512	512	505	509	0.863918	5.38536e-002	0.	112.489	595.763	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
39.8538	7.14352	2047	0	506	513	513	506	509	0.863397	5.38536e-002	0.	112.774	596.24	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
39.9533	10.0499	2048	0	506	514	514	506	510	0.862875	5.77622e-002	0.	113.06	596.717	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
40.2244	3.68794	2049	0	507	515	515	507	511	0.862279	5.62491e-002	0.	113.345	597.193	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
40.3374	8.85021	2050	0	508	516	516	508	512	0.861746	5.66273e-002	0.	113.631	597.67	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
40.5963	3.86294	2051	0	509	517	517	509	513	0.861194	5.7447e-002	0.	113.916	598.147	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
40.8339	4.20876	2052	0	510	518	518	510	514	0.860631	5.63121e-002	0.	114.201	598.623	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
40.9354	9.8551	2053	0	511	519	519	511	515	0.860093	5.71318e-002	0.	114.487	599.1	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
41.3728	2.28621	2054	0	512	520	520	512	516	0.859534	5.66273e-002	0.	114.772	599.577	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
41.4566	11.9316	2055	0	513	521	521	513	517	0.858988	5.44209e-002	0.	115.057	600.053	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
41.7318	3.63386	2056	0	514	522	522	514	518	0.85847	5.83927e-002	0.	115.343	600.53	0.	0.51365	0.858	0.	0.	14.5674	60.	0	
41.8379	9.42332	2057	0	515	523	523	515	519	0.85803	5.31363e-002	0.	115.628	601.006	0.	0.513692	0.857975	0.	0.	14.5674	60.	0	
42.3114	2.11165	2058	0	516	524	524	516	520	0.857523	5.50276e-002	0.	115.914	601.483	0.	0.513692	0.857975	0.	0.	14.5674	60.	0	
42.437	7.96289	2059	0	517	525	525	517	521	0.85707	4.84978e-002	0.	116.199	601.96	0.	0.513717	0.85796	0.	1.90833e-013	14.5674	60.	0	
42.5635	7.90856	2060	0	518	526	526	518	522	0.856608	5.27213e-002	0.	116.484	602.436	0.	0.513717	0.85796	0.	1.90833e-013	14.5674	60.	0	
42.844	3.56531	2061	0	519	526	526	519	523	0.856138	5.21294e-002	0.	116.77	602.913	0.	0.51373	0.857952	0.	0.	14.5674	60.	0	
42.9411	10.2922	2062	0	520	527	527	520	523	0.855669	5.14196e-002	0.	117.055	603.39	0.	0.513741	0.857945	0.	0.	14.5674	60.	0	
43.2265	3.50371	2063	0	520	528	528	520	524	0.855194	4.84877e-002	0.	117.341	603.866	0.	0.513748	0.857941	0.	0.	14.5674	60.	0	
43.3085	12.1968	2064	0	522	530	530	522	526	0.854512	5.21444e-002	0.	117.769	604.581	0.	0.513748	0.857941	0.	0.	14.5674	60.	0	
43.5924	3.52268	2065	0	523	531	531	523	527	0.853982	4.94334e-002	0.	118.054	605.058	0.	0.513748	0.857941	0.	0.	14.5674	60.	0	
43.7031	9.03032	2066	0	524	532	532	524	528	0.85351	5.11987e-002	0.	118.34	605.534	0.	0.513748	0.857941	0.	0.	14.5674	60.	0	
44.022	3.13606	2067	0	525	533	533	525	529	0.85301	4.88029e-002	0.	118.625	606.011	0.	0.513748	0.857941	0.	0.	14.5674	60.	0	
44.1035	12.2727	2068	0	526	534	533	526	530	0.85254	5.18291e-002	0.	118.91	606.488	0.	0.513748	0.857941	0.	0.	14.5674	60.	0	
44.227	8.09876	2069	0	527	534	534	527	530	0.852036	5.18291e-002	0.	119.196	606.964	0.	0.513748	0.857941	0.	0.	14.5674	60.	0	
