Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
28.0233	58.3204	1486	0	6	7	7	6	7	0.116425	-2.50062e-002	0.	-0.115855	23.4894	0.	5.13282e-004	1.	0.	-7.39016e-004	2.94089e-002	-144.	0	
28.0414	55.1081	1487	0	6	7	7	6	6	0.116716	-2.6272e-002	0.	-0.116197	22.8227	0.	5.1321e-004	1.	0.	-2.46339e-004	2.94048e-002	-144.	0	
28.0592	56.4048	1488	0	6	7	7	6	6	0.117053	-2.5424e-002	0.	-0.116564	22.1561	0.	4.9841e-004	1.	0.	-5.08798e-002	2.85568e-002	-144.	0	
28.0766	57.4258	1489	0	6	7	7	6	6	0.117357	-2.51413e-002	0.	-0.116905	21.4894	0.	4.93477e-004	1.	0.	-1.69599e-002	2.82741e-002	-144.	0	
28.0943	56.5952	1490	0	5	7	7	5	6	0.117652	-2.50471e-002	0.	-0.117237	20.8227	0.	4.91832e-004	1.	0.	-5.65331e-003	2.81799e-002	-144.	0	
28.1113	58.486	1491	0	5	6	6	5	6	0.117945	-2.50157e-002	0.	-0.117565	20.1561	0.	4.91284e-004	1.	0.	-1.88444e-003	2.81485e-002	-144.	0	
28.1284	58.579	1492	0	5	6	6	5	6	0.118236	-2.50052e-002	0.	-0.117893	19.4894	0.	4.91101e-004	1.	0.	-6.28145e-004	2.8138e-002	-144.	0	
28.1463	55.9705	1493	0	5	6	6	5	5	0.11871	-2.18846e-002	0.	-0.118413	18.656	0.	4.18303e-004	1.	0.	-0.250262	2.3967e-002	-180.	0	
28.1632	59.1249	1494	0	5	6	6	5	5	0.119075	-2.03141e-002	0.	-0.118803	17.8226	0.	3.90893e-004	1.	0.	-9.42287e-002	2.23965e-002	-180.	0	
28.1814	54.8966	1495	0	4	6	6	4	5	0.119378	-2.00523e-002	0.	-0.119136	16.9893	0.	3.86325e-004	1.	0.	-1.57048e-002	2.21348e-002	-180.	0	
28.1984	58.8538	1496	0	4	5	5	4	5	0.11967	-2.00087e-002	0.	-0.119459	16.156	0.	3.85563e-004	1.	0.	-2.61746e-003	2.20912e-002	-180.	0	
28.216	56.7138	1497	0	4	5	5	4	4	0.120253	-2.08226e-002	0.	-0.120102	14.4893	0.	3.85415e-004	1.	0.	-7.27073e-005	2.20899e-002	-180.	0	
28.233	59.0938	1498	0	4	5	5	4	4	0.120577	-2.01371e-002	0.	-0.120441	13.656	0.	3.7345e-004	1.	0.	-4.11324e-002	2.14044e-002	-180.	0	
28.2501	58.521	1499	0	3	5	5	3	4	0.120873	-2.00229e-002	0.	-0.120755	12.8226	0.	3.71456e-004	1.	0.	-6.85539e-003	2.12901e-002	-180.	0	
28.267	59.1436	1500	0	3	4	4	3	4	0.121165	-2.00038e-002	0.	-0.121065	11.9893	0.	3.71124e-004	1.	0.	-1.14257e-003	2.12711e-002	-180.	0	
28.2843	57.5877	1501	0	3	4	4	3	4	0.121456	-2.00006e-002	0.	-0.121375	11.156	0.	3.71069e-004	1.	0.	-1.90428e-004	2.12679e-002	-180.	0	
28.3017	57.6928	1502	0	3	4	4	3	3	0.121747	-2.06249e-002	0.	-0.121684	10.3226	0.	3.71059e-004	1.	0.	-3.17379e-005	2.12674e-002	-180.	0	
28.3187	58.7598	1503	0	3	4	4	3	3	0.122063	-2.01042e-002	0.	-0.122007	9.48928	0.	3.6197e-004	1.	0.	-3.12465e-002	2.07466e-002	-180.	0	
28.3358	58.5408	1504	0	3	4	4	3	3	0.122357	-2.00174e-002	0.	-0.122311	8.65594	0.	3.60455e-004	1.	0.	-5.20774e-003	2.06598e-002	-180.	0	
28.3526	59.4441	1505	0	2	3	3	2	3	0.122649	-2.00029e-002	0.	-0.122611	7.82261	0.	3.60203e-004	1.	0.	-8.67957e-004	2.06454e-002	-180.	0	
28.3708	54.9907	1506	0	2	3	3	2	3	0.12294	-2.00005e-002	0.	-0.122912	6.98928	0.	3.60161e-004	1.	0.	-1.44659e-004	2.0643e-002	-180.	0	
28.3876	59.5528	1507	0	2	3	3	2	2	0.123231	-2.03995e-002	0.	-0.123212	6.15594	0.	3.60154e-004	1.	0.	-2.41099e-005	2.06426e-002	-180.	0	
28.4054	55.99	1508	0	2	3	3	2	2	0.123537	-2.00666e-002	0.	-0.123521	5.32261	0.	3.54342e-004	1.	0.	-1.99775e-002	2.03096e-002	-180.	0	
28.4228	57.6143	1509	0	2	3	3	2	2	0.12383	-2.00111e-002	0.	-0.123818	4.48927	0.	3.53374e-004	1.	0.	-3.32959e-003	2.02541e-002	-180.	0	
28.4403	56.9107	1510	0	1	2	2	1	2	0.124122	-2.00018e-002	0.	-0.124112	3.65594	0.	3.53212e-004	1.	0.	-5.54931e-004	2.02449e-002	-180.	0	
28.4579	56.9699	1511	0	1	2	2	1	2	0.124413	-2.00003e-002	0.	-0.124407	2.82261	0.	3.53186e-004	1.	0.	-9.24885e-005	2.02433e-002	-180.	0	
28.4761	54.8577	1512	0	1	2	2	1	2	0.124703	-2.00001e-002	0.	-0.124701	1.98927	0.	3.53181e-004	1.	0.	-1.54148e-005	2.02431e-002	-180.	0	
28.4939	56.31	1513	0	1	2	2	1	1	0.124994	-2.02041e-002	0.	-0.124995	1.15594	0.	3.5318e-004	1.	0.	-2.56912e-006	2.0243e-002	-180.	0	
28.5119	55.6198	1514	0	1	2	2	1	1	0.125296	-2.0034e-002	0.	-0.125294	0.322603	0.	3.50212e-004	1.	0.	-1.02054e-002	2.00729e-002	-180.	0	
28.5289	58.7691	1515	0	-1	1	1	-1	1	0.125588	-2.00057e-002	0.	-0.125587	-0.510731	0.	3.49717e-004	1.	0.	-1.7009e-003	2.00446e-002	-180.	0	
28.5457	59.4787	1516	0	-1	1	1	-1	1	0.125879	-2.00009e-002	0.	-0.125878	-1.34406	0.	3.49634e-004	1.	0.	-2.83484e-004	2.00398e-002	-180.	0	
28.5626	59.0441	1517	0	-1	1	1	-1	1	0.12617	-2.00002e-002	0.	-0.12617	-2.1774	0.	3.49621e-004	1.	0.	-4.72473e-005	2.00391e-002	-180.	0	
28.5808	54.9584	1518	0	-1	1	1	-1	-1	0.126461	-2.e-002	0.	-0.126461	-3.01073	0.	3.49618e-004	1.	0.	-7.87455e-006	2.00389e-002	-180.	0	
28.5979	58.5821	1519	0	-1	1	1	-1	-1	0.842918	-1.99999e-002	0.	-0.126752	-3.84406	0.	3.49616e-004	1.	0.	-7.87455e-006	2.00388e-002	-180.	0	
28.6154	57.2166	1520	0	-1	1	1	-1	-1	1.6715	-1.99998e-002	0.	-0.127044	-4.6774	0.	3.49614e-004	1.	0.	-7.87455e-006	2.00387e-002	-180.	0	
28.6335	55.2042	1521	0	-1	-1	-1	-1	-1	2.50324	-1.99996e-002	0.	-0.127335	-5.51073	0.	3.49612e-004	1.	0.	-7.87455e-006	2.00385e-002	-180.	0	
28.6515	55.373	1522	0	-1	-1	-1	-1	-1	3.33578	-1.99995e-002	0.	-0.127626	-6.34406	0.	3.49609e-004	1.	0.	-7.87455e-006	2.00384e-002	-180.	0	
28.6695	55.5662	1523	0	-1	-1	-1	-1	-1	4.16863	-1.99994e-002	0.	-0.127918	-7.1774	0.	3.49607e-004	1.	0.	-7.87455e-006	2.00383e-002	-180.	0	
28.6866	58.7107	1524	0	-1	-1	-1	-1	-1	5.00164	-1.99992e-002	0.	-0.128209	-8.01073	0.	3.49605e-004	1.	0.	-7.87455e-006	2.00381e-002	-180.	0	
28.7036	58.5821	1525	0	-1	-1	-1	-1	-1	5.83475	-1.99991e-002	0.	-0.1285	-8.84406	0.	3.49602e-004	1.	0.	-7.87455e-006	2.0038e-002	-180.	0	
28.7213	56.5753	1526	0	-1	-1	-1	-1	-1	6.66791	-1.9999e-002	0.	-0.128792	-9.6774	0.	3.496e-004	1.	0.	-7.87455e-006	2.00379e-002	-180.	0	
28.7395	55.0244	1527	0	-1	-1	-1	-1	-1	7.50111	-1.99988e-002	0.	-0.129083	-10.5107	0.	3.49598e-004	1.	0.	-7.87455e-006	2.00377e-002	-180.	0	
28.7575	55.6212	1528	0	-1	-1	-1	-1	-1	8.33434	-1.99987e-002	0.	-0.129374	-11.3441	0.	3.49595e-004	1.	0.	-7.87455e-006	2.00376e-002	-180.	0	
28.7744	58.9789	1529	0	-1	-1	-1	-1	-1	9.16758	-1.99986e-002	0.	-0.129666	-12.1774	0.	3.49593e-004	1.	0.	-7.87455e-006	2.00375e-002	-180.	0	
28.7914	58.7768	1530	0	-1	-1	-1	-1	-1	10.0008	-1.99985e-002	0.	-0.129957	-13.0107	0.	3.49591e-004	1.	0.	-7.87455e-006	2.00374e-002	-180.	0	
28.8095	55.3362	1531	0	-1	-1	-1	-1	-1	10.8341	-1.99983e-002	0.	-0.130248	-13.8441	0.	3.49589e-004	1.	0.	-7.87455e-006	2.00372e-002	-180.	0	
28.8275	55.5593	1532	0	-1	-1	-1	-1	-1	11.6674	-1.99982e-002	0.	-0.13054	-14.6774	0.	3.49586e-004	1.	0.	-7.87455e-006	2.00371e-002	-180.	0	
28.846	54.0602	1533	0	-1	-1	-1	-1	-1	12.5007	-1.99981e-002	0.	-0.130831	-15.5107	0.	3.49584e-004	1.	0.	-7.87455e-006	2.0037e-002	-180.	0	
28.8628	59.4583	1534	0	-1	-1	-1	-1	-1	13.334	-1.99979e-002	0.	-0.131122	-16.3441	0.	3.49582e-004	1.	0.	-7.87455e-006	2.00368e-002	-180.	0	
28.8808	55.6005	1535	0	-1	-1	-1	-1	-1	14.1673	-1.99978e-002	0.	-0.131414	-17.1774	0.	3.49579e-004	1.	0.	-7.87455e-006	2.00367e-002	-180.	0	
28.8989	55.3798	1536	0	-1	-1	-1	-1	-1	14.8339	-1.99977e-002	0.	-0.131647	-17.8441	0.	3.49577e-004	1.	0.	-7.87455e-006	2.00366e-002	-144.	0	
28.9169	55.5195	1537	0	-1	-1	-1	-1	-1	15.5006	-1.99975e-002	0.	-0.13188	-18.5107	0.	3.49575e-004	1.	0.	-7.87455e-006	2.00364e-002	-144.	0	
28.9345	56.8171	1538	0	-1	-1	-1	-1	-1	16.1672	-1.99974e-002	0.	-0.132113	-19.1774	0.	3.49573e-004	1.	0.	-7.87455e-006	2.00363e-002	-144.	0	
28.9525	55.4468	1539	0	-1	-1	-1	-1	-1	16.8339	-1.99973e-002	0.	-0.132346	-19.8441	0.	3.4957e-004	1.	0.	-7.87455e-006	2.00362e-002	-144.	0	
28.9705	55.7371	1540	0	-1	-1	-1	-1	-1	17.5005	-1.99971e-002	0.	-0.132579	-20.5107	0.	3.49568e-004	1.	0.	-7.87455e-006	2.0036e-002	-144.	0	
28.9885	55.5126	1541	0	-1	-1	-1	-1	-1	18.1672	-1.9997e-002	0.	-0.132812	-21.1774	0.	3.49566e-004	1.	0.	-7.87455e-006	2.00359e-002	-144.	0	
29.006	57.0959	1542	0	-1	-1	-1	-1	-1	18.8338	-1.99969e-002	0.	-0.133045	-21.8441	0.	3.49563e-004	1.	0.	-7.87455e-006	2.00358e-002	-144.	0	
29.0245	54.0902	1543	0	-1	-1	-1	-1	-1	20.1671	-1.99966e-002	0.	-0.133511	-23.1774	0.	3.49559e-004	1.	0.	-7.87455e-006	2.00356e-002	-144.	0	
29.0425	55.4537	1544	0	-1	-1	-1	-1	-1	20.8338	-1.99965e-002	0.	-0.133744	-23.8441	0.	3.49557e-004	1.	0.	-7.87455e-006	2.00355e-002	-144.	0	
29.0602	56.6866	1545	0	-1	-1	-1	-1	-1	21.5004	-1.99964e-002	0.	-0.133977	-24.5107	0.	3.49554e-004	1.	0.	-7.87455e-006	2.00354e-002	-144.	0	
29.0782	55.5098	1546	0	-1	-1	-1	-1	-1	22.1671	-1.99962e-002	0.	-0.13421	-25.1774	0.	3.49552e-004	1.	0.	-7.87455e-006	2.00353e-002	-144.	0	
29.0963	55.0406	1547	0	-1	-1	-1	-1	-1	22.8337	-1.99961e-002	0.	-0.134443	-25.8441	0.	3.4955e-004	1.	0.	-7.87455e-006	2.00351e-002	-144.	0	
29.1136	57.8801	1548	0	-1	-1	-1	-1	-1	23.5004	-1.9996e-002	0.	-0.134676	-26.5107	0.	3.49547e-004	1.	0.	-7.87455e-006	2.0035e-002	-144.	0	
29.1317	55.4195	1549	0	-1	-1	-1	-1	-1	24.167	-1.99958e-002	0.	-0.134909	-27.1774	0.	3.49545e-004	1.	0.	-7.87455e-006	2.00349e-002	-144.	0	
29.1489	57.9817	1550	0	-1	-1	-1	-1	-1	24.8337	-1.99957e-002	0.	-0.135142	-27.8441	0.	3.49543e-004	1.	0.	-7.87455e-006	2.00347e-002	-144.	0	
29.1659	58.9372	1551	0	-1	-1	-1	-1	-1	25.5004	-1.99956e-002	0.	-0.135375	-28.5107	0.	3.49541e-004	1.	0.	-7.87455e-006	2.00346e-002	-144.	0	
29.1839	55.3771	1552	0	-1	-1	-1	-1	-1	26.167	-1.99954e-002	0.	-0.135609	-29.1774	0.	3.49538e-004	1.	0.	-7.87455e-006	2.00345e-002	-144.	0	
29.2021	55.0311	1553	0	-1	-1	-1	-1	-1	26.8337	-1.99953e-002	0.	-0.135842	-29.8441	0.	3.49536e-004	1.	0.	-7.87455e-006	2.00343e-002	-144.	0	
29.2198	56.5454	1554	0	-1	-1	-1	-1	-1	27.3337	-1.99952e-002	0.	-0.136016	-30.3441	0.	3.49534e-004	1.	0.	-7.87455e-006	2.00342e-002	-108.	0	
29.2376	56.2114	1555	0	-1	-1	-1	-1	-1	27.8337	-1.9995e-002	0.	-0.136191	-30.8441	0.	3.49531e-004	1.	0.	-7.87455e-006	2.00341e-002	-108.	0	
29.2546	58.7737	1556	0	-1	-1	-1	-1	-1	28.3337	-1.99949e-002	0.	-0.136366	-31.3441	0.	3.49529e-004	1.	0.	-7.87455e-006	2.00339e-002	-108.	0	
29.2724	56.2508	1557	0	-1	-1	-1	-1	-1	28.8337	-1.99948e-002	0.	-0.136541	-31.8441	0.	3.49527e-004	1.	0.	-7.87455e-006	2.00338e-002	-108.	0	
29.2909	54.0303	1558	0	-1	-1	-1	-1	-1	29.3337	-1.99946e-002	0.	-0.136715	-32.3441	0.	3.49524e-004	1.	0.	-7.87455e-006	2.00337e-002	-108.	0	
29.3089	55.5249	1559	0	-1	-1	-1	-1	-1	29.8336	-1.99945e-002	0.	-0.13689	-32.8441	0.	3.49522e-004	1.	0.	-7.87455e-006	2.00335e-002	-108.	0	
29.3262	57.7878	1560	0	-1	-1	-1	-1	-1	30.3336	-1.99944e-002	0.	-0.137065	-33.3441	0.	3.4952e-004	1.	0.	-7.87455e-006	2.00334e-002	-108.	0	
29.3439	56.4303	1561	0	-1	-1	-1	-1	-1	31.3336	-1.99941e-002	0.	-0.137414	-34.3441	0.	3.49515e-004	1.	0.	-7.87455e-006	2.00333e-002	-108.	0	
29.361	58.4844	1562	0	-1	-1	-1	-1	-1	31.8336	-1.9994e-002	0.	-0.137589	-34.8441	0.	3.49513e-004	1.	0.	-7.87455e-006	2.00332e-002	-108.	0	
29.379	55.6047	1563	0	-1	-1	-1	-1	-1	32.3336	-1.99939e-002	0.	-0.137764	-35.3441	0.	3.49511e-004	1.	0.	-7.87455e-006	2.0033e-002	-108.	0	
29.396	58.7061	1564	0	-1	-1	-1	-1	-1	32.8336	-1.99937e-002	0.	-0.137939	-35.8441	0.	3.49508e-004	1.	0.	-7.87455e-006	2.00329e-002	-108.	0	
29.4133	57.9608	1565	0	-1	-1	-1	-1	-1	33.3336	-1.99936e-002	0.	-0.138113	-36.3441	0.	3.49506e-004	1.	0.	-7.87455e-006	2.00328e-002	-108.	0	
29.4312	55.8841	1566	0	-1	-1	-1	-1	-1	33.8336	-1.99935e-002	0.	-0.138288	-36.8441	0.	3.49504e-004	1.	0.	-7.87455e-006	2.00326e-002	-108.	0	
29.4493	55.2912	1567	0	-1	-1	-1	-1	-1	34.3336	-1.99933e-002	0.	-0.138463	-37.3441	0.	3.49502e-004	1.	0.	-7.87455e-006	2.00325e-002	-108.	0	
29.4677	54.2273	1568	0	-1	-1	-1	-1	-1	34.8336	-1.99932e-002	0.	-0.138638	-37.8441	0.	3.49499e-004	1.	0.	-7.87455e-006	2.00324e-002	-108.	0	
29.4848	58.5164	1569	0	-1	-1	-1	-1	-1	35.3336	-1.99931e-002	0.	-0.138813	-38.3441	0.	3.49497e-004	1.	0.	-7.87455e-006	2.00322e-002	-108.	0	
29.5018	58.7337	1570	0	-1	-1	-1	-1	-1	35.6669	-1.99929e-002	0.	-0.138929	-38.6774	0.	3.49495e-004	1.	0.	-7.87455e-006	2.00321e-002	-72.	0	
29.5189	58.4905	1571	0	-1	-1	-1	-1	-1	36.0003	-1.99928e-002	0.	-0.139046	-39.0107	0.	3.49492e-004	1.	0.	-7.87455e-006	2.0032e-002	-72.	0	
29.5369	55.6915	1572	0	-1	-1	-1	-1	-1	36.3336	-1.99927e-002	0.	-0.139162	-39.3441	0.	3.4949e-004	1.	0.	-7.87455e-006	2.00318e-002	-72.	0	
29.5548	55.9217	1573	0	-1	-1	-1	-1	-1	36.6669	-1.99925e-002	0.	-0.139279	-39.6774	0.	3.49488e-004	1.	0.	-7.87455e-006	2.00317e-002	-72.	0	
29.5719	58.4251	1574	0	-1	-1	-1	-1	-1	37.0003	-1.99924e-002	0.	-0.139395	-40.0107	0.	3.49486e-004	1.	0.	-7.87455e-006	2.00316e-002	-72.	0	
29.5898	55.6446	1575	0	-1	-1	-1	-1	-1	37.3336	-1.99923e-002	0.	-0.139512	-40.3441	0.	3.49483e-004	1.	0.	-7.87455e-006	2.00314e-002	-72.	0	
29.6068	58.8538	1576	0	-1	-1	-1	-1	-1	37.6669	-1.99922e-002	0.	-0.139628	-40.6774	0.	3.49481e-004	1.	0.	-7.87455e-006	2.00313e-002	-72.	0	
29.6248	55.5318	1577	0	-1	-1	-1	-1	-1	38.3336	-1.99919e-002	0.	-0.139861	-41.3441	0.	3.49476e-004	1.	0.	-7.87455e-006	2.00312e-002	-72.	0	
29.6429	55.4359	1578	0	-1	-1	-1	-1	-1	38.6669	-1.99918e-002	0.	-0.139978	-41.6774	0.	3.49474e-004	1.	0.	-7.87455e-006	2.00311e-002	-72.	0	
29.6609	55.5112	1579	0	-1	-1	-1	-1	-1	39.0003	-1.99916e-002	0.	-0.140094	-42.0107	0.	3.49472e-004	1.	0.	-7.87455e-006	2.00309e-002	-72.	0	
29.6779	58.6417	1580	0	-1	-1	-1	-1	-1	39.3336	-1.99915e-002	0.	-0.140211	-42.3441	0.	3.49469e-004	1.	0.	-7.87455e-006	2.00308e-002	-72.	0	
29.6961	55.1595	1581	0	-1	-1	-1	-1	-1	39.6669	-1.99914e-002	0.	-0.140327	-42.6774	0.	3.49467e-004	1.	0.	-7.87455e-006	2.00307e-002	-72.	0	
29.7141	55.4468	1582	0	-1	-1	-1	-1	-1	40.0002	-1.99912e-002	0.	-0.140444	-43.0107	0.	3.49465e-004	1.	0.	-7.87455e-006	2.00305e-002	-72.	0	
29.7322	55.3962	1583	0	-1	-1	-1	-1	-1	40.3336	-1.99911e-002	0.	-0.14056	-43.3441	0.	3.49463e-004	1.	0.	-7.87455e-006	2.00304e-002	-72.	0	
29.7497	56.9021	1584	0	-1	-1	-1	-1	-1	40.6669	-1.9991e-002	0.	-0.140676	-43.6774	0.	3.4946e-004	1.	0.	-7.87455e-006	2.00303e-002	-72.	0	
29.7681	54.5858	1585	0	-1	-1	-1	-1	-1	41.0002	-1.99908e-002	0.	-0.140793	-44.0107	0.	3.49458e-004	1.	0.	-7.87455e-006	2.00301e-002	-72.	0	
29.7865	54.1006	1586	0	-1	-1	-1	-1	-1	41.1669	-1.99907e-002	0.	-0.140851	-44.1774	0.	3.49456e-004	1.	0.	-7.87455e-006	2.003e-002	-36.	0	
29.8046	55.3853	1587	0	-1	-1	-1	-1	-1	41.3336	-1.99906e-002	0.	-0.140909	-44.3441	0.	3.49453e-004	1.	0.	-7.87455e-006	2.00299e-002	-36.	0	
29.8226	55.6308	1588	0	-1	-1	-1	-1	-1	41.5002	-1.99904e-002	0.	-0.140968	-44.5107	0.	3.49451e-004	1.	0.	-7.87455e-006	2.00297e-002	-36.	0	
29.8406	55.5882	1589	0	-1	-1	-1	-1	-1	41.6669	-1.99903e-002	0.	-0.141026	-44.6774	0.	3.49449e-004	1.	0.	-7.87455e-006	2.00296e-002	-36.	0	
29.8575	58.8939	1590	0	-1	-1	-1	-1	-1	41.8336	-1.99902e-002	0.	-0.141084	-44.8441	0.	3.49447e-004	1.	0.	-7.87455e-006	2.00295e-002	-36.	0	
29.8746	58.6861	1591	0	-1	-1	-1	-1	-1	42.0002	-1.99901e-002	0.	-0.141142	-45.0107	0.	3.49444e-004	1.	0.	-7.87455e-006	2.00293e-002	-36.	0	
29.8926	55.5208	1592	0	-1	-1	-1	-1	-1	42.1669	-1.99899e-002	0.	-0.141201	-45.1774	0.	3.49442e-004	1.	0.	-7.87455e-006	2.00292e-002	-36.	0	
29.9107	55.3334	1593	0	-1	-1	-1	-1	-1	42.3336	-1.99898e-002	0.	-0.141259	-45.3441	0.	3.4944e-004	1.	0.	-7.87455e-006	2.00291e-002	-36.	0	
29.9288	55.2151	1594	0	-1	-1	-1	-1	-1	42.6669	-1.99895e-002	0.	-0.141375	-45.6774	0.	3.49435e-004	1.	0.	-7.87455e-006	2.0029e-002	-36.	0	
29.9466	56.1762	1595	0	-1	-1	-1	-1	-1	42.8336	-1.99894e-002	0.	-0.141434	-45.8441	0.	3.49433e-004	1.	0.	-7.87455e-006	2.00288e-002	-36.	0	
29.9646	55.466	1596	0	-1	-1	-1	-1	-1	43.0002	-1.99893e-002	0.	-0.141492	-46.0107	0.	3.49431e-004	1.	0.	-7.87455e-006	2.00287e-002	-36.	0	
29.9827	55.3716	1597	0	-1	-1	-1	-1	-1	43.1669	-1.99891e-002	0.	-0.14155	-46.1774	0.	3.49428e-004	1.	0.	-7.87455e-006	2.00286e-002	-36.	0	
30.0007	55.562	1598	0	-1	-1	-1	-1	-1	43.3336	-1.9989e-002	0.	-0.141608	-46.3441	0.	3.49426e-004	1.	0.	-7.87455e-006	2.00284e-002	-36.	0	
30.0177	58.6081	1599	0	-1	-1	-1	-1	-1	43.5002	-1.99889e-002	0.	-0.141667	-46.5107	0.	3.49424e-004	1.	0.	-7.87455e-006	2.00283e-002	-36.	0	
30.0352	57.3657	1600	0	-1	-1	-1	-1	-1	43.6669	-1.99887e-002	0.	-0.141725	-46.6774	0.	3.49421e-004	1.	0.	-7.87455e-006	2.00282e-002	-36.	0	
30.0531	55.7371	1601	0	-1	-1	-1	-1	-1	43.8336	-1.99886e-002	0.	-0.141783	-46.8441	0.	3.49419e-004	1.	0.	-7.87455e-006	2.0028e-002	-36.	0	
30.0712	55.123	1602	0	-1	-1	-1	-1	-1	44.0002	-1.99885e-002	0.	-0.141841	-47.0107	0.	3.49417e-004	1.	0.	-7.87455e-006	2.00279e-002	-36.	0	
30.0892	55.675	1603	0	-1	-1	-1	-1	-1	44.1669	-1.99883e-002	0.	-0.1419	-47.1774	0.	3.49415e-004	1.	0.	-7.87455e-006	2.00278e-002	-36.	0	
30.1072	55.429	1604	0	-1	-1	-1	-1	-1	44.3336	-1.99882e-002	0.	-0.141958	-47.3441	0.	3.49412e-004	1.	0.	-7.87455e-006	2.00276e-002	-36.	0	
30.1253	55.2626	1605	0	-1	-1	-1	-1	-1	44.5002	-1.99881e-002	0.	-0.142016	-47.5107	0.	3.4941e-004	1.	0.	-7.87455e-006	2.00275e-002	-36.	0	
30.1424	58.7199	1606	0	-1	-1	-1	-1	-1	44.6669	-1.9988e-002	0.	-0.142074	-47.6774	0.	3.49408e-004	1.	0.	-7.87455e-006	2.00274e-002	-36.	0	
30.1594	58.8399	1607	0	-1	-1	-1	-1	-1	44.8336	-1.99878e-002	0.	-0.142133	-47.8441	0.	3.49405e-004	1.	0.	-7.87455e-006	2.00272e-002	-36.	0	
30.1774	55.584	1608	0	-1	-1	-1	-1	-1	44.8336	-1.99877e-002	0.	-0.142133	-47.8441	0.	3.49403e-004	1.	0.	-7.87455e-006	2.00271e-002	2.68221e-006	0	
30.1954	55.5112	1609	0	-1	-1	-1	-1	-1	44.8336	-1.99876e-002	0.	-0.142133	-47.8441	0.	3.49401e-004	1.	0.	-7.87455e-006	2.0027e-002	2.68221e-006	0	
30.2135	55.2491	1610	0	-1	-1	-1	-1	-1	44.8336	-1.99874e-002	0.	-0.142133	-47.8441	0.	3.49398e-004	1.	0.	-7.87455e-006	2.00269e-002	2.68221e-006	0	
30.2305	58.6279	1611	0	-1	-1	-1	-1	-1	44.8336	-1.99873e-002	0.	-0.142133	-47.8441	0.	3.49396e-004	1.	0.	-7.87455e-006	2.00267e-002	2.68221e-006	0	
30.2483	56.2198	1612	0	-1	-1	-1	-1	-1	44.8336	-1.99872e-002	0.	-0.142133	-47.8441	0.	3.49394e-004	1.	0.	-7.87455e-006	2.00266e-002	2.68221e-006	0	
30.2664	55.2681	1613	0	-1	-1	-1	-1	-1	44.8336	-1.99869e-002	0.	-0.142133	-47.8441	0.	3.49389e-004	1.	0.	-7.87455e-006	2.00265e-002	2.68221e-006	0	
30.2844	55.6474	1614	0	-1	-1	-1	-1	-1	44.8336	-1.99868e-002	0.	-0.142133	-47.8441	0.	3.49387e-004	1.	0.	-7.87455e-006	2.00263e-002	2.68221e-006	0	
30.3025	55.2531	1615	0	-1	-1	-1	-1	-1	44.8336	-1.99866e-002	0.	-0.142133	-47.8441	0.	3.49385e-004	1.	0.	-7.87455e-006	2.00262e-002	2.68221e-006	0	
30.3205	55.3949	1616	0	-1	-1	-1	-1	-1	44.8336	-1.99865e-002	0.	-0.142133	-47.8441	0.	3.49382e-004	1.	0.	-7.87455e-006	2.00261e-002	2.68221e-006	0	
30.3376	58.4936	1617	0	-1	-1	-1	-1	-1	44.8336	-1.99864e-002	0.	-0.142133	-47.8441	0.	3.4938e-004	1.	0.	-7.87455e-006	2.00259e-002	2.68221e-006	0	
30.3556	55.6957	1618	0	-1	-1	-1	-1	-1	44.8336	-1.99862e-002	0.	-0.142133	-47.8441	0.	3.49378e-004	1.	0.	-7.87455e-006	2.00258e-002	2.68221e-006	0	
30.3735	55.6667	1619	0	-1	-1	-1	-1	-1	44.8336	-1.99861e-002	0.	-0.142133	-47.8441	0.	3.49376e-004	1.	0.	-7.87455e-006	2.00257e-002	2.68221e-006	0	
30.3915	55.5291	1620	0	-1	-1	-1	-1	-1	44.8336	-1.9986e-002	0.	-0.142133	-47.8441	0.	3.49373e-004	1.	0.	-7.87455e-006	2.00255e-002	2.68221e-006	0	
30.4096	55.2599	1621	0	-1	-1	-1	-1	-1	44.8336	-1.99859e-002	0.	-0.142133	-47.8441	0.	3.49371e-004	1.	0.	-7.87455e-006	2.00254e-002	2.68221e-006	0	
30.4266	58.9619	1622	0	-1	-1	-1	-1	-1	44.6669	-1.99857e-002	0.	-0.142074	-47.6774	0.	3.49369e-004	1.	0.	-7.87455e-006	2.00253e-002	36.	0	
30.4437	58.657	1623	0	-1	-1	-1	-1	-1	44.5002	-1.99856e-002	0.	-0.142016	-47.5107	0.	3.49366e-004	1.	0.	-7.87455e-006	2.00251e-002	36.	0	
30.4607	58.7092	1624	0	-1	-1	-1	-1	-1	44.3336	-1.99855e-002	0.	-0.141958	-47.3441	0.	3.49364e-004	1.	0.	-7.87455e-006	2.0025e-002	36.	0	
30.4787	55.4345	1625	0	-1	-1	-1	-1	-1	44.1669	-1.99853e-002	0.	-0.1419	-47.1774	0.	3.49362e-004	1.	0.	-7.87455e-006	2.00249e-002	36.	0	
