Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	5	7	7	5	3.11892	5.84673e-004	0.	100.116	135.878	0.	0.961968	0.273161	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	3.12054	1.14076e-003	0.	100.383	135.952	0.	0.96212	0.272626	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	3.12228	1.68126e-003	0.	100.65	136.026	0.	0.962267	0.272106	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	3.12412	2.2066e-003	0.	100.917	136.101	0.	0.96241	0.271601	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	3.12608	5.95311e-004	0.	101.185	136.175	0.	0.962549	0.271109	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	3.12676	7.82009e-006	0.	101.452	136.248	0.	0.962712	0.270529	0.	0.	0.277778	
Time	FPS	Frame	0	6	8	8	6	3.12832	6.00682e-004	0.	101.719	136.322	0.	0.962872	0.269958	0.	0.	0.277778	
Time	FPS	Frame	0	6	8	8	6	3.13	1.1765e-003	0.	101.987	136.395	0.	0.963027	0.269403	0.	0.	0.277778	
Time	FPS	Frame	0	6	9	9	6	3.1318	1.73575e-003	0.	102.254	136.468	0.	0.963178	0.268865	0.	0.	0.277778	
Time	FPS	Frame	0	6	9	9	6	3.1337	2.27893e-003	0.	102.522	136.542	0.	0.963324	0.268342	0.	0.	0.277778	
Time	FPS	Frame	0	6	9	9	6	3.13572	5.46471e-004	0.	102.789	136.615	0.	0.963465	0.267833	0.	0.	0.277778	
Time	FPS	Frame	0	6	9	9	6	3.13673	7.63115e-005	0.	103.057	136.687	0.	0.963632	0.267233	0.	0.	0.277778	
Time	FPS	Frame	0	7	9	9	7	3.13836	6.87432e-004	0.	103.324	136.76	0.	0.963795	0.266644	0.	0.	0.277778	
Time	FPS	Frame	0	7	9	9	7	3.14011	1.28053e-003	0.	103.592	136.832	0.	0.963953	0.266073	0.	0.	0.277778	
Time	FPS	Frame	0	7	10	10	7	3.14198	1.85614e-003	0.	103.86	136.905	0.	0.964106	0.265518	0.	0.	0.277778	
Time	FPS	Frame	0	7	10	10	7	3.14396	2.41477e-003	0.	104.127	136.977	0.	0.964254	0.264979	0.	0.	0.277778	
Time	FPS	Frame	0	7	10	10	7	3.14605	4.57503e-004	0.	104.395	137.049	0.	0.964398	0.264456	0.	0.	0.277778	
Time	FPS	Frame	0	7	10	10	7	3.14725	1.82112e-004	0.	104.663	137.121	0.	0.964567	0.263839	0.	0.	0.277778	
Time	FPS	Frame	0	8	10	10	8	3.14895	8.09473e-004	0.	104.931	137.192	0.	0.964732	0.263234	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.15077	1.41785e-003	0.	105.199	137.264	0.	0.964892	0.262647	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.15272	2.00783e-003	0.	105.467	137.335	0.	0.965047	0.262078	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.15478	2.57996e-003	0.	105.735	137.406	0.	0.965196	0.261526	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.15695	2.65572e-004	0.	106.003	137.477	0.	0.965341	0.26099	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.15823	3.88554e-004	0.	106.271	137.548	0.	0.965512	0.260359	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.16003	1.03152e-003	0.	106.539	137.619	0.	0.965679	0.259738	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	3.16195	1.65452e-003	0.	106.807	137.689	0.	0.965841	0.259136	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	3.164	2.25819e-003	0.	107.075	137.759	0.	0.965997	0.258553	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	3.16616	2.84311e-003	0.	107.343	137.83	0.	0.966148	0.257988	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	3.16844	7.19143e-005	0.	107.612	137.9	0.	0.966294	0.25744	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	3.16964	5.9584e-004	0.	107.88	137.969	0.	0.966466	0.256795	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	3.17153	1.25219e-003	0.	108.148	138.039	0.	0.966634	0.256161	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	3.17355	1.88764e-003	0.	108.417	138.108	0.	0.966797	0.255546	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	3.17569	2.50283e-003	0.	108.685	138.178	0.	0.966954	0.254952	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	3.17795	3.09842e-003	0.	108.954	138.247	0.	0.967105	0.254376	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	3.18032	2.22313e-004	0.	109.222	138.316	0.	0.967252	0.253818	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	3.18135	9.0119e-004	0.	109.491	138.384	0.	0.967424	0.253161	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	3.18335	1.56976e-003	0.	109.76	138.453	0.	0.967593	0.252514	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	3.18549	2.21647e-003	0.	110.028	138.521	0.	0.967756	0.251889	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	3.18775	2.84201e-003	0.	110.297	138.589	0.	0.967914	0.251283	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	3.19012	7.717e-005	0.	110.566	138.658	0.	0.968065	0.250698	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	3.19167	6.34699e-004	0.	110.834	138.725	0.	0.968244	0.250008	0.	0.	0.277778	
Time	FPS	Frame	0	11	15	15	11	3.19368	1.33274e-003	0.	111.103	138.793	0.	0.968418	0.249332	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	3.19582	2.00733e-003	0.	111.372	138.86	0.	0.968586	0.248679	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	3.19809	2.65926e-003	0.	111.641	138.927	0.	0.968748	0.248048	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	3.20049	3.28928e-003	0.	111.91	138.995	0.	0.968904	0.247437	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	3.19976	8.59229e-004	0.	112.178	139.065	0.	0.96875	0.248041	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	3.20065	9.31331e-005	0.	112.447	139.132	0.	0.968939	0.247298	0.	0.	0.277778	
Time	FPS	Frame	0	12	16	16	12	3.20256	6.41654e-004	0.	112.716	139.198	0.	0.969121	0.246586	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	3.20463	1.36119e-003	0.	112.985	139.265	0.	0.969298	0.245889	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	3.20683	2.05589e-003	0.	113.255	139.331	0.	0.969469	0.245215	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	3.20916	8.07827e-004	0.	113.524	139.397	0.	0.969633	0.244565	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	3.21038	1.99662e-005	0.	113.793	139.463	0.	0.969825	0.243801	0.	0.	0.277778	
Time	FPS	Frame	0	13	17	17	13	3.21236	7.34814e-004	0.	114.062	139.529	0.	0.970009	0.243069	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	3.21451	1.4728e-003	0.	114.331	139.594	0.	0.970188	0.242353	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	3.21678	2.18462e-003	0.	114.601	139.66	0.	0.97036	0.241663	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	3.21919	7.09911e-004	0.	114.87	139.725	0.	0.970526	0.240996	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	3.22061	9.58852e-005	0.	115.14	139.79	0.	0.97072	0.240214	0.	0.	0.277778	
Time	FPS	Frame	0	14	18	18	14	3.22266	8.66911e-004	0.	115.409	139.854	0.	0.970905	0.239466	0.	0.	0.277778	
Time	FPS	Frame	0	15	18	18	15	3.22489	1.62118e-003	0.	115.679	139.919	0.	0.971085	0.238733	0.	0.	0.277778	
Time	FPS	Frame	0	15	18	18	15	3.22724	2.34796e-003	0.	115.948	139.983	0.	0.971258	0.238027	0.	0.	0.277778	
Time	FPS	Frame	0	15	18	18	15	3.22974	5.28178e-004	0.	116.218	140.047	0.	0.971425	0.237347	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	15	3.23124	2.92995e-004	0.	116.488	140.111	0.	0.971619	0.236549	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	15	3.23338	1.07774e-003	0.	116.757	140.174	0.	0.971805	0.235787	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	15	3.2357	1.84568e-003	0.	117.027	140.238	0.	0.971986	0.23504	0.	0.	0.277778	
Time	FPS	Frame	0	16	19	19	16	3.23815	2.58484e-003	0.	117.297	140.301	0.	0.972159	0.234322	0.	0.	0.277778	
Time	FPS	Frame	0	16	19	19	16	3.24074	2.99824e-004	0.	117.567	140.364	0.	0.972326	0.23363	0.	0.	0.277778	
Time	FPS	Frame	0	16	20	20	16	3.2422	5.33685e-004	0.	117.837	140.427	0.	0.97252	0.23282	0.	0.	0.277778	
Time	FPS	Frame	0	16	20	20	16	3.24447	1.34216e-003	0.	118.107	140.489	0.	0.972708	0.232033	0.	0.	0.277778	
Time	FPS	Frame	0	16	20	20	16	3.24688	2.11948e-003	0.	118.377	140.552	0.	0.972888	0.231277	0.	0.	0.277778	
Time	FPS	Frame	0	17	20	20	17	3.24943	2.86684e-003	0.	118.647	140.614	0.	0.97306	0.23055	0.	0.	0.277778	
Time	FPS	Frame	0	17	20	21	17	3.25212	1.28581e-005	0.	118.917	140.676	0.	0.973226	0.229851	0.	0.	0.277778	
Time	FPS	Frame	0	17	21	21	17	3.2534	8.28168e-004	0.	119.187	140.737	0.	0.973419	0.229032	0.	0.	0.277778	
Time	FPS	Frame	0	17	21	21	17	3.25578	1.64498e-003	0.	119.457	140.799	0.	0.973606	0.228237	0.	0.	0.277778	
Time	FPS	Frame	0	17	21	21	18	3.2583	2.4294e-003	0.	119.728	140.86	0.	0.973784	0.227473	0.	0.	0.277778	
Time	FPS	Frame	0	18	21	21	18	3.26095	4.21539e-004	0.	119.998	140.921	0.	0.973955	0.22674	0.	0.	0.277778	
Time	FPS	Frame	0	18	22	22	18	3.26283	4.59301e-004	0.	120.268	140.982	0.	0.974155	0.225882	0.	0.	0.277778	
Time	FPS	Frame	0	18	22	22	18	3.26519	1.31138e-003	0.	120.539	141.042	0.	0.974347	0.225051	0.	0.	0.277778	
Time	FPS	Frame	0	18	22	22	18	3.26771	2.12869e-003	0.	120.809	141.102	0.	0.97453	0.224255	0.	0.	0.277778	
Time	FPS	Frame	0	19	22	22	19	3.27036	2.91266e-003	0.	121.08	141.162	0.	0.974706	0.223491	0.	0.	0.277778	
Time	FPS	Frame	0	19	23	23	19	3.27314	7.55661e-005	0.	121.35	141.222	0.	0.974874	0.222758	0.	0.	0.277778	
Time	FPS	Frame	0	19	23	23	19	3.27463	9.53923e-004	0.	121.621	141.282	0.	0.975069	0.221902	0.	0.	0.277778	
Time	FPS	Frame	0	19	23	23	19	3.27712	1.80234e-003	0.	121.891	141.341	0.	0.975257	0.221074	0.	0.	0.277778	
Time	FPS	Frame	0	19	23	23	19	3.27976	2.61512e-003	0.	122.162	141.4	0.	0.975436	0.220281	0.	0.	0.277778	
Time	FPS	Frame	0	20	24	24	20	3.28253	2.02693e-004	0.	122.433	141.459	0.	0.975608	0.219522	0.	0.	0.277778	
Time	FPS	Frame	0	20	24	24	20	3.28437	7.05823e-004	0.	122.704	141.518	0.	0.975807	0.218635	0.	0.	0.277778	
Time	FPS	Frame	0	20	24	24	20	3.28686	1.58163e-003	0.	122.975	141.576	0.	0.975998	0.217781	0.	0.	0.277778	
Time	FPS	Frame	0	20	24	24	20	3.2895	2.41956e-003	0.	123.245	141.634	0.	0.97618	0.216963	0.	0.	0.277778	
Time	FPS	Frame	0	20	25	25	21	3.29228	3.22126e-003	0.	123.516	141.692	0.	0.976353	0.21618	0.	0.	0.277778	
Time	FPS	Frame	0	21	25	25	21	3.29519	4.02485e-004	0.	123.787	141.75	0.	0.976519	0.215431	0.	0.	0.277778	
Time	FPS	Frame	0	21	25	25	21	3.29642	1.30613e-003	0.	124.058	141.808	0.	0.976713	0.214549	0.	0.	0.277778	
Time	FPS	Frame	0	21	25	25	21	3.29905	2.16954e-003	0.	124.329	141.865	0.	0.976898	0.213705	0.	0.	0.277778	
Time	FPS	Frame	0	21	26	26	21	3.30182	2.99449e-003	0.	124.601	141.922	0.	0.977074	0.212899	0.	0.	0.277778	
Time	FPS	Frame	0	22	26	26	22	3.30472	2.45136e-004	0.	124.872	141.979	0.	0.977242	0.212129	0.	0.	0.277778	
Time	FPS	Frame	0	22	26	26	22	3.30608	1.16782e-003	0.	125.143	142.035	0.	0.977437	0.211227	0.	0.	0.277778	
Time	FPS	Frame	0	22	26	26	22	3.30872	2.04816e-003	0.	125.414	142.092	0.	0.977623	0.210367	0.	0.	0.277778	
Time	FPS	Frame	0	22	27	27	22	3.31149	2.8881e-003	0.	125.686	142.148	0.	0.977799	0.209546	0.	0.	0.277778	
Time	FPS	Frame	0	23	27	27	23	3.3144	1.72418e-004	0.	125.957	142.204	0.	0.977966	0.208762	0.	0.	0.277778	
Time	FPS	Frame	0	23	27	27	23	3.31578	1.10969e-003	0.	126.228	142.259	0.	0.978162	0.207845	0.	0.	0.277778	
Time	FPS	Frame	0	23	27	27	23	3.31843	2.00263e-003	0.	126.5	142.315	0.	0.978347	0.206972	0.	0.	0.277778	
Time	FPS	Frame	0	23	28	28	23	3.32122	2.85334e-003	0.	126.771	142.37	0.	0.978523	0.206139	0.	0.	0.277778	
Time	FPS	Frame	0	24	28	28	24	3.32419	1.63001e-004	0.	127.043	142.425	0.	0.978693	0.205329	0.	0.	0.277778	
Time	FPS	Frame	0	24	28	28	24	3.32545	1.10396e-003	0.	127.315	142.479	0.	0.978886	0.204408	0.	0.	0.277778	
Time	FPS	Frame	0	24	28	29	24	3.32811	1.99904e-003	0.	127.586	142.533	0.	0.979068	0.203532	0.	0.	0.277778	
Time	FPS	Frame	0	24	29	29	24	3.3309	2.85048e-003	0.	127.858	142.588	0.	0.979241	0.202698	0.	0.	0.277778	
Time	FPS	Frame	0	25	29	29	25	3.33387	2.77615e-004	0.	128.13	142.642	0.	0.979409	0.201887	0.	0.	0.277778	
Time	FPS	Frame	0	25	29	29	25	3.33498	1.21753e-003	0.	128.401	142.695	0.	0.979598	0.200966	0.	0.	0.277778	
Time	FPS	Frame	0	25	30	30	25	3.33766	2.11019e-003	0.	128.673	142.749	0.	0.979777	0.200092	0.	0.	0.277778	
Time	FPS	Frame	0	25	30	30	25	3.3405	4.32688e-004	0.	128.945	142.802	0.	0.979948	0.199252	0.	0.	0.277778	
Time	FPS	Frame	0	26	30	30	26	3.34211	5.38446e-004	0.	129.217	142.854	0.	0.980141	0.198301	0.	0.	0.277778	
Time	FPS	Frame	0	26	30	31	26	3.34468	1.4592e-003	0.	129.489	142.907	0.	0.980323	0.197398	0.	0.	0.277778	
Time	FPS	Frame	0	26	31	31	26	3.34739	2.33591e-003	0.	129.761	142.959	0.	0.980496	0.196538	0.	0.	0.277778	
Time	FPS	Frame	0	26	31	31	26	3.35024	1.45007e-004	0.	130.033	143.012	0.	0.98066	0.195718	0.	0.	0.277778	
Time	FPS	Frame	0	27	31	32	27	3.35147	8.02714e-004	0.	130.305	143.064	0.	0.980845	0.194788	0.	0.	0.277778	
Time	FPS	Frame	0	27	32	32	27	3.35403	1.6938e-003	0.	130.577	143.115	0.	0.981019	0.193914	0.	0.	0.277778	
Time	FPS	Frame	0	27	32	32	27	3.35673	6.54739e-004	0.	130.85	143.167	0.	0.981183	0.193081	0.	0.	0.277778	
Time	FPS	Frame	0	27	32	32	27	3.35823	2.8442e-004	0.	131.122	143.218	0.	0.981364	0.192159	0.	0.	0.277778	
Time	FPS	Frame	0	28	33	33	28	3.36066	1.17839e-003	0.	131.394	143.269	0.	0.981535	0.191282	0.	0.	0.277778	
Time	FPS	Frame	0	28	33	33	28	3.36322	2.02935e-003	0.	131.667	143.32	0.	0.981698	0.190446	0.	0.	0.277778	
Time	FPS	Frame	0	28	33	33	28	3.3659	3.23048e-004	0.	131.939	143.37	0.	0.98185	0.189658	0.	0.	0.277778	
Time	FPS	Frame	0	28	34	34	29	3.36679	5.69718e-004	0.	132.211	143.42	0.	0.982019	0.188782	0.	0.	0.277778	
Time	FPS	Frame	0	29	34	34	29	3.36912	1.3947e-003	0.	132.484	143.471	0.	0.982175	0.187971	0.	0.	0.277778	
Time	FPS	Frame	0	29	34	34	29	3.37158	8.06381e-004	0.	132.756	143.521	0.	0.982322	0.187197	0.	0.	0.277778	
Time	FPS	Frame	0	29	35	35	29	3.37247	3.37155e-005	0.	133.029	143.57	0.	0.982479	0.186372	0.	0.	0.277778	
Time	FPS	Frame	0	30	35	35	30	3.37458	8.35463e-004	0.	133.302	143.62	0.	0.982628	0.185584	0.	0.	0.277778	
Time	FPS	Frame	0	30	35	35	30	3.37673	1.34309e-003	0.	133.574	143.67	0.	0.982764	0.184866	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	30	3.37737	5.9372e-004	0.	133.847	143.719	0.	0.982902	0.184129	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	31	3.37617	9.87242e-004	0.	134.12	143.771	0.	0.982829	0.184516	0.	0.	0.277778	
Time	FPS	Frame	0	31	36	37	31	3.37489	4.09068e-003	0.	134.392	143.823	0.	0.982758	0.184895	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	37	31	3.37514	3.23146e-003	0.	134.665	143.872	0.	0.982917	0.184051	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	37	32	3.37584	2.62472e-003	0.	134.938	143.922	0.	0.983028	0.183454	0.	0.	0.277778	
Time	FPS	Frame	0	32	37	38	32	3.37626	4.77482e-003	0.	135.211	143.971	0.	0.983109	0.183023	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	32	3.37678	3.73937e-003	0.	135.483	144.019	0.	0.983298	0.182005	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	32	3.37771	2.99154e-003	0.	135.756	144.068	0.	0.983433	0.18127	0.	0.	0.277778	
Time	FPS	Frame	0	33	38	39	33	3.3783	4.81701e-003	0.	136.029	144.117	0.	0.983531	0.180739	0.	0.	0.277778	
Time	FPS	Frame	0	33	39	39	33	3.37882	3.76984e-003	0.	136.302	144.164	0.	0.98372	0.179709	0.	0.	0.277778	
Time	FPS	Frame	0	33	39	40	33	3.37976	3.01355e-003	0.	136.575	144.212	0.	0.983855	0.178965	0.	0.	0.277778	
Time	FPS	Frame	0	34	40	40	34	3.38036	4.60558e-003	0.	136.848	144.26	0.	0.983953	0.178427	0.	0.	0.277778	
Time	FPS	Frame	0	34	40	40	34	3.38073	3.61714e-003	0.	137.121	144.307	0.	0.984129	0.177455	0.	0.	0.277778	
Time	FPS	Frame	0	34	40	41	34	3.3816	2.90326e-003	0.	137.394	144.354	0.	0.984255	0.176752	0.	0.	0.277778	
Time	FPS	Frame	0	35	41	41	35	3.38215	4.32077e-003	0.	137.667	144.402	0.	0.984346	0.176245	0.	0.	0.277778	
Time	FPS	Frame	0	35	41	42	35	3.3823	3.41145e-003	0.	137.94	144.448	0.	0.984506	0.175349	0.	0.	0.277778	
Time	FPS	Frame	0	35	42	42	35	3.38308	2.75471e-003	0.	138.214	144.495	0.	0.984621	0.174703	0.	0.	0.277778	
Time	FPS	Frame	0	36	42	42	36	3.38072	4.96627e-003	0.	138.486	144.545	0.	0.984515	0.175302	0.	0.	0.277778	
Time	FPS	Frame	0	36	43	43	36	3.38115	3.87764e-003	0.	138.759	144.591	0.	0.984705	0.17423	0.	0.	0.277778	
Time	FPS	Frame	0	36	43	43	37	3.38214	4.43382e-003	0.	139.033	144.637	0.	0.984842	0.173456	0.	0.	0.277778	
Time	FPS	Frame	0	37	43	44	37	3.38269	3.49309e-003	0.	139.306	144.683	0.	0.985004	0.172529	0.	0.	0.277778	
Time	FPS	Frame	0	37	44	44	37	3.37991	4.18537e-003	0.	139.579	144.733	0.	0.984885	0.173211	0.	0.	0.277778	
Time	FPS	Frame	0	37	44	45	38	3.38104	4.27084e-003	0.	139.852	144.778	0.	0.985035	0.172353	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	45	38	3.38156	3.37538e-003	0.	140.125	144.824	0.	0.985189	0.171471	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	46	38	3.37851	4.7734e-003	0.	140.398	144.873	0.	0.985051	0.172264	0.	0.	0.277778	
Time	FPS	Frame	0	38	46	46	39	3.37957	3.73835e-003	0.	140.671	144.918	0.	0.985229	0.171244	0.	0.	0.277778	
Time	FPS	Frame	0	39	46	47	39	3.37617	4.63826e-003	0.	140.943	144.968	0.	0.985074	0.172131	0.	0.	0.277778	
Time	FPS	Frame	0	39	47	47	40	3.3775	3.79063e-003	0.	141.217	145.013	0.	0.985245	0.171148	0.	0.	0.277778	
Time	FPS	Frame	0	40	47	48	40	3.37369	4.79672e-003	0.	141.489	145.063	0.	0.985073	0.172139	0.	0.	0.277778	
Time	FPS	Frame	0	40	48	48	40	3.3751	3.41289e-003	0.	141.762	145.108	0.	0.985251	0.171113	0.	0.	0.277778	
Time	FPS	Frame	0	40	48	49	41	3.37143	4.54348e-003	0.	142.034	145.158	0.	0.985057	0.172227	0.	0.	0.277778	
Time	FPS	Frame	0	41	49	49	41	3.36738	4.79125e-003	0.	142.307	145.209	0.	0.984873	0.173276	0.	0.	0.277778	
Time	FPS	Frame	0	41	49	50	42	3.36327	6.06562e-003	0.	142.579	145.26	0.	0.984652	0.174531	0.	0.	0.277778	
Time	FPS	Frame	0	42	50	50	42	3.36525	3.22929e-003	0.	142.852	145.305	0.	0.984894	0.173158	0.	0.	0.277778	
Time	FPS	Frame	0	42	50	51	42	3.36188	4.54375e-003	0.	143.124	145.356	0.	0.984666	0.174453	0.	0.	0.277778	
Time	FPS	Frame	0	43	51	52	43	3.35704	4.06052e-003	0.	143.395	145.408	0.	0.984427	0.175795	0.	0.	0.277778	
Time	FPS	Frame	0	43	51	52	43	3.35333	5.51931e-003	0.	143.667	145.46	0.	0.984169	0.177231	0.	0.	0.277778	
Time	FPS	Frame	0	43	52	53	44	3.3478	5.14916e-003	0.	143.938	145.513	0.	0.983898	0.178729	0.	0.	0.277778	
Time	FPS	Frame	0	44	53	53	44	3.34343	6.77353e-003	0.	144.209	145.567	0.	0.983607	0.180327	0.	0.	0.277778	
Time	FPS	Frame	0	44	53	54	45	3.34573	2.91966e-003	0.	144.482	145.613	0.	0.983892	0.178762	0.	0.	0.277778	
Time	FPS	Frame	0	45	54	55	45	3.34161	4.81109e-003	0.	144.753	145.667	0.	0.983552	0.180623	0.	0.	0.277778	
Time	FPS	Frame	0	45	55	55	46	3.33578	4.16045e-003	0.	145.024	145.721	0.	0.983242	0.182307	0.	0.	0.277778	
Time	FPS	Frame	0	46	55	56	46	3.33103	6.24137e-003	0.	145.294	145.777	0.	0.98286	0.184353	0.	0.	0.277778	
Time	FPS	Frame	0	46	56	57	47	3.32437	5.4163e-003	0.	145.565	145.833	0.	0.982512	0.186197	0.	0.	0.277778	
Time	FPS	Frame	0	47	57	58	47	3.31921	4.78779e-003	0.	145.835	145.89	0.	0.982085	0.188437	0.	0.	0.277778	
Time	FPS	Frame	0	47	57	58	48	3.31343	7.2266e-003	0.	146.104	145.948	0.	0.981623	0.190831	0.	0.	0.277778	
Time	FPS	Frame	0	48	58	59	48	3.30581	6.11879e-003	0.	146.374	146.006	0.	0.981212	0.192933	0.	0.	0.277778	
Time	FPS	Frame	0	48	59	60	49	3.29959	8.80438e-003	0.	146.643	146.066	0.	0.98069	0.195568	0.	0.	0.277778	
Time	FPS	Frame	0	49	59	61	49	3.29101	7.58323e-003	0.	146.912	146.126	0.	0.980229	0.197867	0.	0.	0.277778	
Time	FPS	Frame	0	49	60	62	50	3.28435	6.66728e-003	0.	147.18	146.188	0.	0.97964	0.200761	0.	0.	0.277778	
Time	FPS	Frame	0	50	61	62	50	3.27719	9.81045e-003	0.	147.448	146.252	0.	0.979004	0.20384	0.	0.	0.277778	
Time	FPS	Frame	0	50	62	63	51	3.26614	8.67694e-003	0.	147.716	146.316	0.	0.978352	0.206949	0.	0.	0.277778	
Time	FPS	Frame	0	51	63	64	52	3.25884	7.28534e-003	0.	147.983	146.381	0.	0.977651	0.210234	0.	0.	0.277778	
Time	FPS	Frame	0	52	64	65	52	3.24952	1.15055e-002	0.	148.249	146.45	0.	0.976755	0.214358	0.	0.	0.277778	
Time	FPS	Frame	0	52	65	66	53	3.23724	9.91439e-003	0.	148.515	146.518	0.	0.976005	0.21775	0.	0.	0.277778	
Time	FPS	Frame	0	53	66	67	53	3.22761	8.69951e-003	0.	148.78	146.589	0.	0.975015	0.22214	0.	0.	0.277778	
Time	FPS	Frame	0	53	67	69	54	3.21796	7.19824e-003	0.	149.044	146.662	0.	0.973962	0.226712	0.	0.	0.277778	
Time	FPS	Frame	0	54	68	70	55	3.20546	6.33568e-003	0.	149.306	146.739	0.	0.972602	0.232477	0.	0.	0.277778	
Time	FPS	Frame	0	55	69	71	55	3.19284	1.2421e-002	0.	149.568	146.818	0.	0.971169	0.238391	0.	0.	0.277778	
Time	FPS	Frame	0	55	70	72	56	3.1748	1.06082e-002	0.	149.829	146.897	0.	0.969824	0.243806	0.	0.	0.277778	
Time	FPS	Frame	0	56	71	73	57	3.16014	9.63662e-003	0.	150.088	146.982	0.	0.968038	0.250804	0.	0.	0.277778	
Time	FPS	Frame	0	57	72	75	57	3.14625	8.00931e-003	0.	150.346	147.068	0.	0.966208	0.257763	0.	0.	0.277778	
Time	FPS	Frame	0	57	74	76	58	3.12799	7.54159e-003	0.	150.601	147.161	0.	0.963807	0.266602	0.	0.	0.277778	
Time	FPS	Frame	0	58	75	78	59	3.1056	7.81449e-003	0.	150.852	147.26	0.	0.96082	0.277174	0.	0.	0.277778	
Time	FPS	Frame	0	59	76	80	60	3.08034	8.75561e-003	0.	151.099	147.365	0.	0.95732	0.289031	0.	0.	0.277778	
Time	FPS	Frame	0	60	78	81	60	3.05534	8.49701e-003	0.	151.346	147.473	0.	0.953674	0.300843	0.	0.	0.277778	
Time	FPS	Frame	0	60	80	83	61	3.03146	7.33329e-003	0.	151.591	147.585	0.	0.949882	0.31261	0.	0.	0.277778	
Time	FPS	Frame	0	61	81	85	62	3.00876	4.90554e-003	0.	151.834	147.699	0.	0.945944	0.324329	0.	0.	0.277778	
Time	FPS	Frame	0	62	83	87	63	2.98802	1.60811e-002	0.	152.076	147.816	0.	0.941863	0.335998	0.	0.	0.277778	
Time	FPS	Frame	0	63	85	88	64	2.98572	2.22741e-002	0.	152.317	147.937	0.	0.937637	0.347616	0.	0.	0.277778	
Time	FPS	Frame	0	64	86	90	65	2.97205	2.99766e-002	0.	152.556	148.06	0.	0.933268	0.359181	0.	0.	0.277778	
Time	FPS	Frame	0	65	88	92	66	2.96219	6.15619e-002	0.	152.794	148.186	0.	0.928756	0.370691	0.	0.	0.277778	
Time	FPS	Frame	0	66	90	94	67	2.97472	7.31463e-002	0.	153.03	148.315	0.	0.924102	0.382145	0.	0.	0.277778	
Time	FPS	Frame	0	67	92	96	68	2.97588	0.112521	0.	153.264	148.447	0.	0.919308	0.39354	0.	0.	0.277778	
