Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
23.3029	62.5284	1230	0	55	56	56	55	56	0.116188	8.09923e-002	0.	0.300724	193.771	0.	6.70059e-003	0.999978	0.	1.81322e-002	0.377969	60.	0	
23.3199	58.7974	1231	0	55	56	56	55	56	0.116333	7.51611e-002	0.	0.302852	194.049	0.	6.80236e-003	0.999977	0.	0.349872	0.3838	60.	0	
23.3358	62.6182	1232	0	55	57	57	55	56	0.116504	7.09497e-002	0.	0.304934	194.327	0.	6.87586e-003	0.999976	0.	0.252685	0.388011	60.	0	
23.3528	58.7932	1233	0	55	57	57	55	56	0.116709	6.79081e-002	0.	0.306983	194.605	0.	6.92895e-003	0.999976	0.	0.182495	0.391053	60.	0	
23.3699	58.7609	1234	0	55	57	57	55	56	0.116937	6.57114e-002	0.	0.309009	194.882	0.	6.96729e-003	0.999976	0.	0.131802	0.39325	60.	0	
23.3869	58.8162	1235	0	55	57	57	55	56	0.117183	6.41249e-002	0.	0.311017	195.16	0.	6.99497e-003	0.999976	0.	9.51901e-002	0.394836	60.	0	
23.4029	62.5485	1236	0	55	57	57	55	56	0.117441	6.29791e-002	0.	0.313012	195.438	0.	7.01497e-003	0.999975	0.	6.87484e-002	0.395982	60.	0	
23.4199	58.7671	1237	0	55	57	57	55	56	0.117708	6.21516e-002	0.	0.314999	195.716	0.	7.02941e-003	0.999975	0.	4.96516e-002	0.39681	60.	0	
23.4359	62.5025	1238	0	55	57	57	55	56	0.117982	6.15539e-002	0.	0.316979	195.993	0.	7.03985e-003	0.999975	0.	3.58595e-002	0.397407	60.	0	
23.4529	58.8392	1239	0	56	57	57	56	56	0.118261	6.11223e-002	0.	0.318954	196.271	0.	7.04738e-003	0.999975	0.	2.58985e-002	0.397839	60.	0	
23.4689	62.4954	1240	0	56	57	57	56	56	0.118543	6.08105e-002	0.	0.320926	196.549	0.	7.05282e-003	0.999975	0.	1.87045e-002	0.398151	60.	0	
23.486	58.4829	1241	0	56	57	57	56	57	0.118827	8.14216e-002	0.	0.322895	196.827	0.	7.05675e-003	0.999975	0.	1.35088e-002	0.398376	60.	0	
23.5029	59.2146	1242	0	56	58	58	56	57	0.119044	7.54712e-002	0.	0.325128	197.104	0.	7.1606e-003	0.999974	0.	0.357027	0.404326	60.	0	
23.5199	58.7609	1243	0	56	58	58	56	57	0.119213	7.11736e-002	0.	0.327313	197.382	0.	7.23561e-003	0.999974	0.	0.257853	0.408624	60.	0	
23.5369	58.8016	1244	0	56	58	58	56	57	0.119415	6.80698e-002	0.	0.329465	197.66	0.	7.28978e-003	0.999973	0.	0.186227	0.411728	60.	0	
23.5539	58.8183	1245	0	56	58	58	56	57	0.119643	6.58282e-002	0.	0.331593	197.937	0.	7.3289e-003	0.999973	0.	0.134497	0.413969	60.	0	
23.5699	62.5272	1246	0	56	58	58	56	57	0.119859	6.35866e-002	0.	0.333731	198.215	0.	7.36802e-003	0.999973	0.	0.134497	0.416211	60.	1	
23.5859	62.5839	1247	0	56	58	58	56	57	0.120064	6.1345e-002	0.	0.33588	198.493	0.	7.40714e-003	0.999973	0.	0.134497	0.418452	60.	1	
23.6028	58.8548	1248	0	56	58	58	56	57	0.120259	5.91033e-002	0.	0.33804	198.771	0.	7.44627e-003	0.999972	0.	0.134497	0.420694	60.	1	
23.6199	58.7015	1249	0	57	58	58	57	57	0.120443	5.68617e-002	0.	0.340211	199.048	0.	7.48539e-003	0.999972	0.	0.134497	0.422936	60.	1	
23.6369	58.8214	1250	0	57	58	58	57	57	0.120615	5.46201e-002	0.	0.342393	199.326	0.	7.52451e-003	0.999972	0.	0.134497	0.425177	60.	1	
23.6539	58.7442	1251	0	57	59	58	57	58	0.120929	7.15657e-002	0.	0.346789	199.882	0.	7.60276e-003	0.999971	0.	0.134497	0.427419	60.	1	
23.6709	58.9491	1252	0	57	59	59	57	58	0.121355	6.93241e-002	0.	0.349004	200.159	0.	7.64188e-003	0.999971	0.	0.134497	0.42966	60.	1	
23.6879	58.8214	1253	0	57	59	59	57	58	0.121588	6.70825e-002	0.	0.351229	200.437	0.	7.681e-003	0.999971	0.	0.134497	0.431902	60.	1	
23.7039	62.46	1254	0	57	59	59	57	58	0.121811	6.48408e-002	0.	0.353465	200.715	0.	7.72012e-003	0.99997	0.	0.134497	0.434144	60.	1	
23.7199	62.4494	1255	0	57	59	59	57	58	0.122022	6.25992e-002	0.	0.355712	200.993	0.	7.75925e-003	0.99997	0.	0.134497	0.436385	60.	1	
23.7359	62.6313	1256	0	57	59	59	57	58	0.122223	6.03576e-002	0.	0.35797	201.27	0.	7.79837e-003	0.99997	0.	0.134497	0.438627	60.	1	
23.7529	58.7682	1257	0	57	59	59	57	58	0.122413	5.8116e-002	0.	0.360239	201.548	0.	7.83749e-003	0.999969	0.	0.134497	0.440869	60.	1	
23.7689	62.5083	1258	0	58	59	59	58	58	0.122592	5.58744e-002	0.	0.362519	201.826	0.	7.87661e-003	0.999969	0.	0.134497	0.44311	60.	1	
23.7859	58.7786	1259	0	58	59	59	58	58	0.12276	5.36327e-002	0.	0.364809	202.103	0.	7.91574e-003	0.999969	0.	0.134497	0.445352	60.	1	
23.8019	62.5308	1260	0	58	59	59	58	59	0.122917	7.34856e-002	0.	0.36711	202.381	0.	7.95486e-003	0.999968	0.	0.134497	0.447593	60.	1	
23.8189	58.739	1261	0	58	60	59	58	59	0.123241	7.1244e-002	0.	0.369423	202.659	0.	7.99398e-003	0.999968	0.	0.134497	0.449835	60.	1	
23.8359	58.9491	1262	0	58	60	60	58	59	0.123483	6.90024e-002	0.	0.371746	202.937	0.	8.0331e-003	0.999968	0.	0.134497	0.452077	60.	1	
23.8529	58.7963	1263	0	58	60	60	58	59	0.123715	6.67607e-002	0.	0.37408	203.214	0.	8.07223e-003	0.999967	0.	0.134497	0.454318	60.	1	
23.8689	62.4777	1264	0	58	60	60	58	59	0.123936	6.45191e-002	0.	0.376425	203.492	0.	8.11135e-003	0.999967	0.	0.134497	0.45656	60.	1	
23.8859	58.6299	1265	0	58	60	60	58	59	0.124146	6.22775e-002	0.	0.37878	203.77	0.	8.15047e-003	0.999967	0.	0.134497	0.458802	60.	1	
23.9019	62.7332	1266	0	58	60	60	58	59	0.124345	6.00359e-002	0.	0.381147	204.048	0.	8.18959e-003	0.999966	0.	0.134497	0.461043	60.	1	
23.9189	58.8726	1267	0	58	60	60	58	59	0.124533	5.77943e-002	0.	0.383524	204.325	0.	8.22872e-003	0.999966	0.	0.134497	0.463285	60.	1	
23.9349	62.4047	1268	0	59	60	60	59	59	0.124711	5.55526e-002	0.	0.385912	204.603	0.	8.26784e-003	0.999966	0.	0.134497	0.465526	60.	1	
23.9519	58.8245	1269	0	59	60	60	59	59	0.124877	5.3311e-002	0.	0.388312	204.881	0.	8.30696e-003	0.999965	0.	0.134497	0.467768	60.	1	
23.9679	62.4812	1270	0	59	60	60	59	60	0.125033	7.37929e-002	0.	0.390722	205.159	0.	8.34608e-003	0.999965	0.	0.134497	0.47001	60.	1	
23.9849	58.8318	1271	0	59	61	60	59	60	0.125358	7.15512e-002	0.	0.393143	205.436	0.	8.3852e-003	0.999965	0.	0.134497	0.472251	60.	1	
24.0009	62.4836	1272	0	59	61	61	59	60	0.125602	6.93096e-002	0.	0.395574	205.714	0.	8.42433e-003	0.999965	0.	0.134497	0.474493	60.	1	
24.0179	58.7995	1273	0	59	61	61	59	60	0.125835	6.7068e-002	0.	0.398017	205.992	0.	8.46345e-003	0.999964	0.	0.134497	0.476735	60.	1	
24.0339	62.5343	1274	0	59	61	61	59	60	0.12607	6.51047e-002	0.	0.400458	206.269	0.	8.49771e-003	0.999964	0.	0.1178	0.478698	60.	0	
24.0509	58.8224	1275	0	59	61	61	59	60	0.126321	6.36867e-002	0.	0.402883	206.547	0.	8.52246e-003	0.999964	0.	8.50777e-002	0.480116	60.	0	
24.0679	58.7671	1276	0	59	61	61	59	60	0.126583	6.26626e-002	0.	0.405297	206.825	0.	8.54033e-003	0.999964	0.	6.1445e-002	0.48114	60.	0	
24.0849	58.8726	1277	0	59	61	61	59	60	0.126853	6.1923e-002	0.	0.407703	207.103	0.	8.55324e-003	0.999963	0.	4.43769e-002	0.48188	60.	0	
24.1009	62.5603	1278	0	60	61	61	60	60	0.127128	6.13888e-002	0.	0.410104	207.381	0.	8.56257e-003	0.999963	0.	3.205e-002	0.482414	60.	0	
24.1179	58.7473	1279	0	60	61	61	60	61	0.127691	8.41327e-002	0.	0.414893	207.936	0.	8.57416e-003	0.999963	0.	1.67174e-002	0.482692	60.	0	
24.1349	58.9334	1280	0	60	62	62	60	61	0.127872	7.74292e-002	0.	0.417581	208.214	0.	8.69116e-003	0.999962	0.	0.402212	0.489396	60.	0	
24.1519	58.7453	1281	0	60	62	62	60	61	0.128025	7.25877e-002	0.	0.420217	208.491	0.	8.77565e-003	0.999961	0.	0.290486	0.494237	60.	0	
24.1679	62.4659	1282	0	60	62	62	60	61	0.128216	6.90911e-002	0.	0.422814	208.769	0.	8.83668e-003	0.999961	0.	0.209796	0.497734	60.	0	
24.1849	58.9239	1283	0	60	62	62	60	61	0.128436	6.65658e-002	0.	0.425384	209.047	0.	8.88075e-003	0.999961	0.	0.151519	0.500259	60.	0	
24.2009	62.3695	1284	0	60	62	62	60	61	0.128675	6.4742e-002	0.	0.427935	209.325	0.	8.91258e-003	0.99996	0.	0.10943	0.502083	60.	0	
24.2179	58.8141	1285	0	60	62	62	60	61	0.128928	6.34248e-002	0.	0.430471	209.602	0.	8.93557e-003	0.99996	0.	7.90331e-002	0.5034	60.	0	
24.2349	58.8433	1286	0	60	62	62	60	61	0.129192	6.24734e-002	0.	0.432996	209.88	0.	8.95217e-003	0.99996	0.	5.70795e-002	0.504352	60.	0	
24.2519	58.835	1287	0	61	62	62	61	61	0.129463	6.17864e-002	0.	0.435514	210.158	0.	8.96416e-003	0.99996	0.	4.12241e-002	0.505039	60.	0	
24.2679	62.5249	1288	0	61	62	62	61	61	0.12974	6.12902e-002	0.	0.438027	210.436	0.	8.97282e-003	0.99996	0.	2.97729e-002	0.505535	60.	0	
24.2849	58.7974	1289	0	61	62	62	61	62	0.130021	8.50127e-002	0.	0.440536	210.713	0.	8.97908e-003	0.99996	0.	2.15027e-002	0.505893	60.	0	
24.3009	62.5461	1290	0	61	63	63	61	62	0.130213	7.80647e-002	0.	0.443348	210.991	0.	9.10034e-003	0.999959	0.	0.416878	0.512841	60.	0	
24.3179	58.7432	1291	0	61	63	63	61	62	0.130362	7.30467e-002	0.	0.446105	211.269	0.	9.18791e-003	0.999958	0.	0.301078	0.517859	60.	0	
24.3339	62.5166	1292	0	61	63	63	61	62	0.130549	6.94226e-002	0.	0.448823	211.546	0.	9.25116e-003	0.999957	0.	0.217445	0.521483	60.	0	
24.3509	58.8695	1293	0	61	63	63	61	62	0.130766	6.68052e-002	0.	0.451513	211.824	0.	9.29684e-003	0.999957	0.	0.157044	0.524101	60.	0	
24.3679	58.8235	1294	0	61	63	63	61	62	0.131003	6.49149e-002	0.	0.454181	212.102	0.	9.32984e-003	0.999956	0.	0.113421	0.525991	60.	0	
24.3849	58.8433	1295	0	61	63	63	61	62	0.131255	6.35496e-002	0.	0.456836	212.38	0.	9.35366e-003	0.999956	0.	8.19149e-002	0.527356	60.	0	
24.4009	62.3989	1296	0	61	63	63	61	62	0.131518	6.25636e-002	0.	0.459479	212.657	0.	9.37087e-003	0.999956	0.	5.91608e-002	0.528342	60.	0	
24.4179	58.8548	1297	0	62	63	63	62	62	0.131789	6.18515e-002	0.	0.462114	212.935	0.	9.3833e-003	0.999956	0.	4.27272e-002	0.529054	60.	0	
24.4349	58.8852	1298	0	62	63	63	62	63	0.132065	8.60702e-002	0.	0.464744	213.213	0.	9.39228e-003	0.999956	0.	3.08585e-002	0.529569	60.	0	
24.4519	58.764	1299	0	62	63	63	62	63	0.132159	7.88284e-002	0.	0.467684	213.491	0.	9.51866e-003	0.999955	0.	0.434503	0.53681	60.	0	
24.4679	62.5319	1300	0	62	64	64	62	63	0.132301	7.35983e-002	0.	0.470568	213.768	0.	9.60994e-003	0.999954	0.	0.313807	0.542041	60.	0	
24.4849	58.7932	1301	0	62	64	64	62	63	0.132485	6.9821e-002	0.	0.47341	214.046	0.	9.67586e-003	0.999953	0.	0.226639	0.545818	60.	0	
24.5009	62.5296	1302	0	62	64	64	62	63	0.132698	6.7093e-002	0.	0.476222	214.324	0.	9.72348e-003	0.999953	0.	0.163684	0.548546	60.	0	
24.5179	58.7744	1303	0	62	64	64	62	63	0.132933	6.51227e-002	0.	0.479013	214.601	0.	9.75786e-003	0.999952	0.	0.118216	0.550516	60.	0	
24.5349	58.8392	1304	0	62	64	64	62	63	0.133183	6.36997e-002	0.	0.481789	214.879	0.	9.7827e-003	0.999952	0.	8.53781e-002	0.551939	60.	0	
24.5519	58.8507	1305	0	62	64	64	62	63	0.133445	6.2672e-002	0.	0.484553	215.157	0.	9.80063e-003	0.999952	0.	6.1662e-002	0.552967	60.	0	
24.5689	58.7453	1306	0	62	64	64	62	63	0.133715	6.19298e-002	0.	0.48731	215.435	0.	9.81359e-003	0.999952	0.	4.45337e-002	0.553709	60.	0	
24.5859	58.8632	1307	0	63	64	64	63	63	0.13399	6.13937e-002	0.	0.49006	215.712	0.	9.82294e-003	0.999952	0.	3.21632e-002	0.554245	60.	0	
24.6019	62.5119	1308	0	63	64	64	63	64	0.13427	8.64906e-002	0.	0.492806	215.99	0.	9.8297e-003	0.999952	0.	2.3229e-002	0.554632	60.	0	
24.6189	58.8162	1309	0	63	65	65	63	64	0.134399	7.91321e-002	0.	0.495873	216.268	0.	9.95812e-003	0.99995	0.	0.441509	0.561991	60.	0	
24.6359	58.859	1310	0	63	65	65	63	64	0.134539	7.38176e-002	0.	0.498882	216.545	0.	1.00509e-002	0.999949	0.	0.318868	0.567305	60.	0	
24.6529	58.714	1311	0	63	65	65	63	64	0.134721	6.99794e-002	0.	0.50185	216.823	0.	1.01179e-002	0.999949	0.	0.230293	0.571143	60.	0	
24.6699	58.882	1312	0	63	65	65	63	64	0.134933	6.72073e-002	0.	0.504787	217.101	0.	1.01662e-002	0.999948	0.	0.166323	0.573916	60.	0	
24.6869	58.8653	1313	0	63	65	65	63	64	0.135167	6.52053e-002	0.	0.507702	217.379	0.	1.02012e-002	0.999948	0.	0.120122	0.575918	60.	0	
24.7029	62.5072	1314	0	63	65	65	63	64	0.135417	6.37594e-002	0.	0.510602	217.656	0.	1.02264e-002	0.999948	0.	8.67549e-002	0.577363	60.	0	
24.7199	58.7859	1315	0	63	65	65	63	64	0.135678	6.27151e-002	0.	0.513491	217.934	0.	1.02446e-002	0.999948	0.	6.26563e-002	0.578408	60.	0	
24.7359	62.5863	1316	0	64	65	65	63	64	0.135947	6.19609e-002	0.	0.516371	218.212	0.	1.02578e-002	0.999947	0.	4.52518e-002	0.579162	60.	0	
24.7529	58.7525	1317	0	64	65	65	64	64	0.136213	6.12067e-002	0.	0.519255	218.49	0.	1.0271e-002	0.999947	0.	4.52518e-002	0.579916	60.	1	
24.7689	62.5201	1318	0	64	65	65	64	65	0.136475	8.66405e-002	0.	0.522142	218.767	0.	1.02841e-002	0.999947	0.	4.52518e-002	0.58067	60.	1	
24.7859	58.882	1319	0	64	66	66	64	65	0.136958	8.58863e-002	0.	0.525033	219.045	0.	1.02973e-002	0.999947	0.	4.52518e-002	0.581425	60.	1	
24.8019	62.4377	1320	0	64	66	66	64	65	0.13734	8.51321e-002	0.	0.527928	219.323	0.	1.03104e-002	0.999947	0.	4.52518e-002	0.582179	60.	1	
24.8189	58.7515	1321	0	64	66	66	64	65	0.137718	8.43779e-002	0.	0.530827	219.601	0.	1.03236e-002	0.999947	0.	4.52518e-002	0.582933	60.	1	
24.8359	58.8193	1322	0	64	66	66	64	65	0.138463	8.28695e-002	0.	0.536635	220.156	0.	1.03499e-002	0.999946	0.	4.52518e-002	0.583687	60.	1	
24.853	58.713	1323	0	64	66	66	64	65	0.13883	8.21153e-002	0.	0.539544	220.434	0.	1.03631e-002	0.999946	0.	4.52518e-002	0.584441	60.	1	
24.8699	58.8663	1324	0	64	66	66	64	65	0.139194	8.13612e-002	0.	0.542457	220.712	0.	1.03763e-002	0.999946	0.	4.52518e-002	0.585196	60.	1	
24.8869	58.7922	1325	0	65	66	66	65	65	0.139553	8.0607e-002	0.	0.545374	220.989	0.	1.03894e-002	0.999946	0.	4.52518e-002	0.58595	60.	1	
24.904	58.7943	1326	0	65	66	66	65	66	0.13991	0.106742	0.	0.548294	221.267	0.	1.04026e-002	0.999946	0.	4.52518e-002	0.586704	60.	1	
24.9209	58.8915	1327	0	65	67	67	65	66	0.140422	0.105988	0.	0.551218	221.545	0.	1.04157e-002	0.999946	0.	4.52518e-002	0.587458	60.	1	
24.9369	62.526	1328	0	65	67	67	65	66	0.140902	0.105234	0.	0.554146	221.823	0.	1.04289e-002	0.999946	0.	4.52518e-002	0.588212	60.	1	
24.954	58.6122	1329	0	65	67	67	65	66	0.141377	0.104479	0.	0.557078	222.1	0.	1.04421e-002	0.999945	0.	4.52518e-002	0.588966	60.	1	
24.9699	62.7784	1330	0	65	67	67	65	66	0.141849	0.103725	0.	0.560013	222.378	0.	1.04552e-002	0.999945	0.	4.52518e-002	0.589721	60.	1	
24.9869	58.7755	1331	0	65	67	67	65	66	0.142317	0.102971	0.	0.562951	222.656	0.	1.04684e-002	0.999945	0.	4.52518e-002	0.590475	60.	1	
25.0029	62.5072	1332	0	65	67	67	65	66	0.142782	0.102217	0.	0.565894	222.934	0.	1.04816e-002	0.999945	0.	4.52518e-002	0.591229	60.	1	
25.02	58.687	1333	0	65	67	67	65	66	0.143243	0.101463	0.	0.56884	223.211	0.	1.04947e-002	0.999945	0.	4.52518e-002	0.591983	60.	1	
25.0369	58.9155	1334	0	65	67	67	65	66	0.1437	0.100708	0.	0.571789	223.489	0.	1.05079e-002	0.999945	0.	4.52518e-002	0.592737	60.	1	
25.054	58.7578	1335	0	66	67	67	66	66	0.144154	9.99542e-002	0.	0.574743	223.767	0.	1.0521e-002	0.999945	0.	4.52518e-002	0.593492	60.	1	
25.0709	58.8852	1336	0	66	68	67	66	67	0.144604	0.126841	0.	0.5777	224.045	0.	1.05342e-002	0.999945	0.	4.52518e-002	0.594246	60.	1	
25.0879	58.8548	1337	0	66	68	68	66	67	0.145288	0.126086	0.	0.58066	224.322	0.	1.05474e-002	0.999944	0.	4.52518e-002	0.595	60.	1	
25.1039	62.4753	1338	0	66	68	68	66	67	0.145865	0.125332	0.	0.583625	224.6	0.	1.05605e-002	0.999944	0.	4.52518e-002	0.595754	60.	1	
25.121	58.8047	1339	0	66	68	68	66	67	0.146438	0.124578	0.	0.586593	224.878	0.	1.05737e-002	0.999944	0.	4.52518e-002	0.596508	60.	1	
25.1379	58.8444	1340	0	66	68	68	66	67	0.147007	0.123824	0.	0.589564	225.156	0.	1.05869e-002	0.999944	0.	4.52518e-002	0.597263	60.	1	
25.1549	58.8235	1341	0	66	68	68	66	67	0.146794	0.106095	0.	0.593315	225.433	0.	1.08963e-002	0.999941	0.	1.06373	0.614991	60.	0	
25.1709	62.5095	1342	0	66	68	68	66	67	0.14672	9.32908e-002	0.	0.596927	225.711	0.	1.11197e-002	0.999938	0.	0.768249	0.627796	60.	0	
25.1879	58.8371	1343	0	66	68	68	66	67	0.146748	8.40433e-002	0.	0.600438	225.988	0.	1.12811e-002	0.999936	0.	0.554846	0.637043	60.	0	
25.2049	58.8099	1344	0	67	68	68	67	67	0.146849	7.73646e-002	0.	0.603877	226.266	0.	1.13977e-002	0.999935	0.	0.400722	0.643722	60.	0	
25.2219	58.8277	1345	0	67	68	68	67	68	0.147003	0.10098	0.	0.607264	226.544	0.	1.14819e-002	0.999934	0.	0.289411	0.648545	60.	0	
25.2389	58.903	1346	0	67	69	69	67	68	0.147081	8.13751e-002	0.	0.614593	227.099	0.	1.1824e-002	0.99993	0.	0.493272	0.656766	60.	0	
25.2559	58.8412	1347	0	67	69	69	67	68	0.147204	7.54376e-002	0.	0.618149	227.377	0.	1.19276e-002	0.999929	0.	0.356252	0.662704	60.	0	
25.2729	58.7088	1348	0	67	69	69	67	68	0.147372	7.11494e-002	0.	0.621658	227.654	0.	1.20025e-002	0.999928	0.	0.257293	0.666992	60.	0	
25.2899	58.8245	1349	0	67	69	69	67	68	0.147575	6.80523e-002	0.	0.625134	227.932	0.	1.20565e-002	0.999927	0.	0.185823	0.670089	60.	0	
25.3069	58.8183	1350	0	67	69	69	67	68	0.147803	6.58156e-002	0.	0.628585	228.21	0.	1.20955e-002	0.999927	0.	0.134205	0.672326	60.	0	
25.324	58.788	1351	0	67	69	69	67	68	0.148048	6.42001e-002	0.	0.632018	228.487	0.	1.21237e-002	0.999927	0.	9.69261e-002	0.673941	60.	0	
25.341	58.8298	1352	0	68	69	69	67	68	0.148305	6.30334e-002	0.	0.635439	228.765	0.	1.21441e-002	0.999926	0.	7.00022e-002	0.675108	60.	0	
25.358	58.8287	1353	0	68	69	69	68	69	0.148572	9.13449e-002	0.	0.638851	229.043	0.	1.21588e-002	0.999926	0.	5.05571e-002	0.675951	60.	0	
25.375	58.8151	1354	0	68	70	70	68	69	0.148628	8.2638e-002	0.	0.642626	229.321	0.	1.23108e-002	0.999924	0.	0.522414	0.684658	60.	0	
25.3919	58.8601	1355	0	68	70	70	68	69	0.14874	7.63496e-002	0.	0.646333	229.598	0.	1.24205e-002	0.999923	0.	0.377299	0.690946	60.	0	
25.409	58.8047	1356	0	68	70	70	68	69	0.148902	7.18081e-002	0.	0.649991	229.876	0.	1.24998e-002	0.999922	0.	0.272494	0.695488	60.	0	
25.426	58.7911	1357	0	68	70	70	68	69	0.1491	6.8528e-002	0.	0.653613	230.154	0.	1.2557e-002	0.999921	0.	0.196801	0.698768	60.	0	
25.443	58.8224	1358	0	68	70	70	68	69	0.149323	6.61591e-002	0.	0.657209	230.431	0.	1.25983e-002	0.999921	0.	0.142134	0.701136	60.	0	
25.46	58.8423	1359	0	68	70	70	68	69	0.149565	6.44483e-002	0.	0.660787	230.709	0.	1.26282e-002	0.99992	0.	0.102652	0.702847	60.	0	
25.477	58.8036	1360	0	68	70	70	68	69	0.149821	6.32126e-002	0.	0.664351	230.987	0.	1.26498e-002	0.99992	0.	7.41379e-002	0.704083	60.	0	
25.494	58.8308	1361	0	68	70	70	68	69	0.150087	6.23202e-002	0.	0.667906	231.265	0.	1.26653e-002	0.99992	0.	5.3544e-002	0.704975	60.	0	
25.51	62.4483	1362	0	69	70	70	69	69	0.150359	6.16757e-002	0.	0.671453	231.542	0.	1.26766e-002	0.99992	0.	3.86707e-002	0.70562	60.	0	
25.527	58.882	1363	0	69	71	70	69	70	0.150637	9.12167e-002	0.	0.674996	231.82	0.	1.26847e-002	0.99992	0.	2.79288e-002	0.706085	60.	0	
25.544	58.7797	1364	0	69	71	71	69	70	0.150807	8.25454e-002	0.	0.678915	232.098	0.	1.2836e-002	0.999918	0.	0.520279	0.714757	60.	0	
25.561	58.8454	1365	0	69	71	71	69	70	0.15092	7.62828e-002	0.	0.682767	232.375	0.	1.29453e-002	0.999916	0.	0.375757	0.721019	60.	0	
25.5779	58.9271	1366	0	69	71	71	69	70	0.151082	7.17598e-002	0.	0.686569	232.653	0.	1.30243e-002	0.999915	0.	0.27138	0.725542	60.	0	
25.595	58.7234	1367	0	69	71	71	69	70	0.15128	6.84932e-002	0.	0.690336	232.931	0.	1.30813e-002	0.999914	0.	0.195997	0.728809	60.	0	
25.612	58.8611	1368	0	69	71	71	69	70	0.151504	6.6134e-002	0.	0.694078	233.208	0.	1.31224e-002	0.999914	0.	0.141553	0.731168	60.	0	
25.6289	58.9093	1369	0	69	71	71	69	70	0.151746	6.44301e-002	0.	0.697801	233.486	0.	1.31522e-002	0.999914	0.	0.102233	0.732872	60.	0	
25.6459	58.7661	1370	0	69	71	71	69	70	0.152002	6.31995e-002	0.	0.70151	233.764	0.	1.31737e-002	0.999913	0.	7.38348e-002	0.734103	60.	0	
25.6629	58.8392	1371	0	70	71	71	70	70	0.152268	6.23108e-002	0.	0.70521	234.042	0.	1.31892e-002	0.999913	0.	5.33252e-002	0.734991	60.	0	
25.68	58.7505	1372	0	70	72	71	70	71	0.15254	9.2424e-002	0.	0.708903	234.319	0.	1.32004e-002	0.999913	0.	3.85126e-002	0.735633	60.	0	
25.6969	58.9355	1373	0	70	72	72	70	71	0.152682	8.34174e-002	0.	0.712981	234.597	0.	1.33576e-002	0.999911	0.	0.540401	0.74464	60.	0	
25.714	58.7151	1374	0	70	72	72	70	71	0.152788	7.69125e-002	0.	0.716989	234.875	0.	1.34711e-002	0.999909	0.	0.390289	0.751145	60.	0	
25.731	58.8423	1375	0	70	72	72	70	71	0.152945	7.22146e-002	0.	0.720945	235.152	0.	1.35531e-002	0.999908	0.	0.281876	0.755843	60.	0	
25.748	58.813	1376	0	70	72	72	70	71	0.153139	6.88217e-002	0.	0.724865	235.43	0.	1.36123e-002	0.999907	0.	0.203577	0.759236	60.	0	
25.7649	58.9711	1377	0	70	72	72	70	71	0.153361	6.63712e-002	0.	0.728758	235.708	0.	1.3655e-002	0.999907	0.	0.147028	0.761686	60.	0	
25.782	58.6496	1378	0	70	72	72	70	71	0.153601	6.46014e-002	0.	0.732632	235.985	0.	1.36859e-002	0.999906	0.	0.106187	0.763456	60.	0	
25.799	58.813	1379	0	70	72	72	70	71	0.153856	6.33232e-002	0.	0.736492	236.263	0.	1.37082e-002	0.999906	0.	7.66904e-002	0.764734	60.	0	
25.816	58.8412	1380	0	71	72	72	71	71	0.15412	6.24001e-002	0.	0.740342	236.541	0.	1.37243e-002	0.999906	0.	5.53875e-002	0.765657	60.	0	
25.833	58.8329	1381	0	71	73	72	71	72	0.154392	9.33461e-002	0.	0.744185	236.819	0.	1.3736e-002	0.999906	0.	4.00021e-002	0.766324	60.	0	
25.85	58.8318	1382	0	71	73	73	71	72	0.154518	8.40833e-002	0.	0.748423	237.096	0.	1.38976e-002	0.999903	0.	0.555769	0.775587	60.	0	
25.867	58.8005	1383	0	71	73	73	71	72	0.154619	7.73935e-002	0.	0.752589	237.374	0.	1.40144e-002	0.999902	0.	0.401389	0.782277	60.	0	
25.884	58.8224	1384	0	71	73	73	71	72	0.154772	7.2562e-002	0.	0.756702	237.652	0.	1.40987e-002	0.999901	0.	0.289892	0.787108	60.	0	
25.9009	58.9795	1385	0	71	73	73	71	72	0.154964	6.90725e-002	0.	0.760778	237.929	0.	1.41596e-002	0.9999	0.	0.209366	0.790597	60.	0	
25.918	58.7047	1386	0	71	73	73	71	72	0.155183	6.65524e-002	0.	0.764826	238.207	0.	1.42036e-002	0.999899	0.	0.151209	0.793118	60.	0	
25.935	58.788	1387	0	71	73	73	71	72	0.155422	6.47323e-002	0.	0.768855	238.485	0.	1.42353e-002	0.999899	0.	0.109207	0.794938	60.	0	
25.952	58.8151	1388	0	71	73	73	71	72	0.155676	6.34178e-002	0.	0.772869	238.762	0.	1.42583e-002	0.999898	0.	7.88714e-002	0.796252	60.	0	
25.969	58.8068	1389	0	72	73	73	71	72	0.15594	6.24684e-002	0.	0.776873	239.04	0.	1.42748e-002	0.999898	0.	5.69627e-002	0.797202	60.	0	
25.986	58.8831	1390	0	72	74	73	72	73	0.156211	9.41704e-002	0.	0.780869	239.318	0.	1.42868e-002	0.999898	0.	4.11397e-002	0.797887	60.	0	
26.0029	58.8423	1391	0	72	74	74	72	73	0.156333	8.46786e-002	0.	0.785271	239.595	0.	1.44525e-002	0.999896	0.	0.569506	0.807379	60.	0	
