Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
18.7015	58.8123	1095	0	4	4	4	4	4	4.00326	20.6846	0.	-4.00266	73.824	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.7185	58.918	1096	0	4	4	4	4	4	4.03269	20.6846	0.	-4.03209	73.902	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.7355	58.7102	1097	0	4	4	4	4	4	4.06213	20.6846	0.	-4.06153	73.9799	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.7524	58.9977	1098	0	4	4	4	4	4	4.09156	20.6846	0.	-4.09096	74.0579	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.7694	58.8782	1099	0	4	4	4	4	4	4.121	20.6846	0.	-4.1204	74.1358	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.7865	58.6655	1100	0	4	4	4	4	4	4.15043	20.6846	0.	-4.14983	74.2138	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.8034	58.9086	1101	0	4	4	4	4	4	4.17987	20.6846	0.	-4.17926	74.2918	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.8205	58.7206	1102	0	4	4	4	4	4	4.20931	20.6846	0.	-4.2087	74.3697	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.8375	58.8092	1103	0	4	4	4	4	4	4.23874	20.6846	0.	-4.23813	74.4477	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.8545	58.8332	1104	0	4	4	4	4	4	4.26818	20.6846	0.	-4.26756	74.5257	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.8715	58.9264	1105	0	4	4	4	4	4	4.29761	20.6846	0.	-4.297	74.6036	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.8885	58.7196	1106	0	4	4	4	4	4	4.32705	20.6846	0.	-4.32643	74.6816	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.9055	58.8029	1107	0	4	4	4	4	4	4.35648	20.6846	0.	-4.35586	74.7595	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.9225	58.9327	1108	0	4	4	4	4	4	4.38592	20.6846	0.	-4.3853	74.8375	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.9395	58.6437	1109	0	4	4	4	4	4	4.41535	20.6846	0.	-4.41473	74.9155	0.	-0.353203	0.935547	0.	0.	-20.6833	18.	1	
18.9565	58.9096	1110	0	4	4	4	4	4	4.43842	20.5429	0.	-4.43779	74.9936	0.	-0.350888	0.936417	0.	8.5	-20.5417	18.	1	
18.9735	58.7842	1111	0	4	4	4	4	4	4.46129	20.4013	0.	-4.46066	75.0718	0.	-0.348572	0.937282	0.	8.5	-20.4	18.	1	
18.9905	58.8009	1112	0	4	4	4	4	4	4.48396	20.2596	0.	-4.48334	75.15	0.	-0.346254	0.938141	0.	8.5	-20.2583	18.	1	
19.0075	58.8573	1113	0	4	4	4	4	4	4.50645	20.1179	0.	-4.50582	75.2283	0.	-0.343933	0.938994	0.	8.5	-20.1167	18.	1	
19.0245	58.8176	1114	0	4	4	4	4	4	4.52874	19.9763	0.	-4.52811	75.3066	0.	-0.34161	0.939842	0.	8.5	-19.975	18.	1	
19.0415	58.8437	1115	0	4	4	4	4	4	4.55084	19.8346	0.	-4.5502	75.385	0.	-0.339285	0.940684	0.	8.5	-19.8333	18.	1	
19.0585	58.7019	1116	0	4	4	4	4	4	4.57274	19.6929	0.	-4.5721	75.4634	0.	-0.336958	0.94152	0.	8.5	-19.6917	18.	1	
19.0755	58.982	1117	0	4	4	4	4	4	4.59445	19.5513	0.	-4.59381	75.5419	0.	-0.334629	0.94235	0.	8.5	-19.55	18.	1	
19.0925	58.8981	1118	0	4	4	4	4	4	4.61596	19.4096	0.	-4.61532	75.6205	0.	-0.332298	0.943174	0.	8.5	-19.4083	18.	1	
19.1095	58.7518	1119	0	4	4	4	4	4	4.63728	19.2679	0.	-4.63664	75.6991	0.	-0.329965	0.943993	0.	8.5	-19.2667	18.	1	
19.1265	58.6873	1120	0	4	4	4	4	4	4.65841	19.1263	0.	-4.65777	75.7778	0.	-0.32763	0.944806	0.	8.5	-19.125	18.	1	
19.1435	58.9547	1121	0	4	4	4	4	4	4.67934	18.9846	0.	-4.6787	75.8565	0.	-0.325293	0.945613	0.	8.5	-18.9833	18.	1	
19.1605	58.7717	1122	0	4	4	4	4	4	4.70007	18.8429	0.	-4.69943	75.9352	0.	-0.322954	0.946415	0.	8.5	-18.8417	18.	1	
19.1775	58.7988	1123	0	4	4	4	4	4	4.72062	18.7013	0.	-4.71997	76.014	0.	-0.320613	0.94721	0.	8.5	-18.7	18.	1	
19.1945	58.8301	1124	0	4	4	4	4	4	4.74096	18.5596	0.	-4.74032	76.0929	0.	-0.31827	0.948	0.	8.5	-18.5583	18.	1	
19.2105	62.537	1125	0	4	4	4	4	4	4.76112	18.4179	0.	-4.76047	76.1718	0.	-0.315925	0.948784	0.	8.5	-18.4167	18.	1	
19.2275	58.7956	1126	0	4	4	4	4	4	4.78107	18.2763	0.	-4.78042	76.2508	0.	-0.313578	0.949562	0.	8.5	-18.275	18.	1	
19.2435	62.628	1127	0	4	4	4	4	4	4.80083	18.1346	0.	-4.80018	76.3298	0.	-0.311229	0.950335	0.	8.5	-18.1333	18.	1	
19.2605	58.6707	1128	0	4	4	4	4	4	4.8204	17.9929	0.	-4.81974	76.4089	0.	-0.308879	0.951101	0.	8.5	-17.9917	18.	1	
19.2775	58.8782	1129	0	4	4	4	4	4	4.83977	17.8513	0.	-4.83911	76.488	0.	-0.306526	0.951862	0.	8.5	-17.85	18.	1	
19.2945	58.8541	1130	0	4	4	4	4	4	4.85894	17.7096	0.	-4.85829	76.5671	0.	-0.304172	0.952617	0.	8.5	-17.7083	18.	1	
19.3115	58.7675	1131	0	4	4	4	4	4	4.87792	17.5679	0.	-4.87726	76.6463	0.	-0.301815	0.953366	0.	8.5	-17.5667	18.	1	
19.3285	58.8824	1132	0	4	4	4	4	4	4.89671	17.4263	0.	-4.89604	76.7256	0.	-0.299457	0.95411	0.	8.5	-17.425	18.	1	
19.3455	58.8238	1133	0	4	4	4	4	4	4.91529	17.2846	0.	-4.91463	76.8049	0.	-0.297097	0.954847	0.	8.5	-17.2833	18.	1	
19.3615	62.4627	1134	0	4	4	4	4	4	4.93368	17.1429	0.	-4.93302	76.8842	0.	-0.294735	0.955579	0.	8.5	-17.1417	18.	1	
19.3775	62.5287	1135	0	4	4	4	4	4	4.95188	17.0013	0.	-4.95121	76.9636	0.	-0.292372	0.956305	0.	8.5	-17.	18.	1	
19.3935	62.5204	1136	0	4	4	4	4	4	4.96988	16.8596	0.	-4.96921	77.0431	0.	-0.290006	0.957025	0.	8.5	-16.8583	18.	1	
19.4105	58.8061	1137	0	4	4	4	4	4	4.98768	16.7179	0.	-4.98701	77.1225	0.	-0.287639	0.957739	0.	8.5	-16.7167	18.	1	
19.4275	58.8771	1138	0	4	4	4	4	4	5.00528	16.5763	0.	-5.00461	77.2021	0.	-0.28527	0.958447	0.	8.5	-16.575	18.	1	
19.4445	58.7164	1139	0	4	4	4	4	4	5.01633	16.2929	0.	-5.01565	77.2813	0.	-0.280527	0.959846	0.	17.	-16.2917	18.	1	
19.4605	62.5311	1140	0	4	4	4	4	4	5.02698	16.0096	0.	-5.0263	77.3606	0.	-0.275777	0.961222	0.	17.	-16.0083	18.	1	
19.4775	58.8343	1141	0	4	4	4	4	4	5.03088	15.5846	0.	-5.0302	77.4395	0.	-0.26864	0.963241	0.	25.5	-15.5833	18.	1	
19.4945	58.8238	1142	0	4	4	4	4	4	5.03419	15.1596	0.	-5.03351	77.5185	0.	-0.261487	0.965207	0.	25.5	-15.1583	18.	1	
19.5115	58.9096	1143	0	4	4	4	4	4	5.03057	14.5929	0.	-5.02989	77.597	0.	-0.251929	0.967746	0.	34.	-14.5917	18.	1	
19.5285	58.7539	1144	0	4	4	4	4	4	5.02616	14.0263	0.	-5.02548	77.6754	0.	-0.242345	0.97019	0.	34.	-14.025	18.	1	
19.5445	62.4968	1145	0	4	4	4	4	4	5.01465	13.3179	0.	-5.01396	77.7532	0.	-0.230333	0.973112	0.	42.5	-13.3167	18.	1	
19.5615	58.8552	1146	0	4	4	4	4	4	5.00217	12.6096	0.	-5.00149	77.8308	0.	-0.218285	0.975885	0.	42.5	-12.6083	18.	1	
19.5785	58.7925	1147	0	4	4	4	4	4	4.98873	11.9013	0.	-4.98805	77.9082	0.	-0.206204	0.978509	0.	42.5	-11.9	18.	1	
19.5955	58.8113	1148	0	4	4	4	4	4	4.97434	11.1929	0.	-4.97365	77.9855	0.	-0.194092	0.980983	0.	42.5	-11.1917	18.	1	
19.6115	62.5311	1149	0	4	4	4	4	4	4.959	10.4846	0.	-4.95831	78.0626	0.	-0.181949	0.983308	0.	42.5	-10.4833	18.	1	
19.6275	62.5653	1150	0	4	4	4	4	4	4.9427	9.77625	0.	-4.94201	78.1395	0.	-0.16978	0.985482	0.	42.5	-9.775	18.	1	
19.6435	62.3897	1151	0	4	4	4	4	4	4.92545	9.06792	0.	-4.92476	78.2162	0.	-0.157584	0.987506	0.	42.5	-9.06667	18.	1	
19.6595	62.4709	1152	0	4	4	4	4	4	4.90726	8.35959	0.	-4.90656	78.2926	0.	-0.145364	0.989378	0.	42.5	-8.35833	18.	1	
19.6765	58.7925	1153	0	4	4	4	4	4	4.88812	7.65125	0.	-4.88743	78.3689	0.	-0.133121	0.9911	0.	42.5	-7.65	18.	1	
19.6935	58.85	1154	0	4	4	4	4	4	4.86804	6.94292	0.	-4.86735	78.4448	0.	-0.120859	0.99267	0.	42.5	-6.94167	18.	1	
19.7095	62.491	1155	0	4	4	4	4	4	4.84703	6.23459	0.	-4.84633	78.5206	0.	-0.108578	0.994088	0.	42.5	-6.23333	18.	1	
19.7265	58.8364	1156	0	4	4	4	4	4	4.82508	5.52625	0.	-4.82438	78.596	0.	-9.62801e-002	0.995354	0.	42.5	-5.525	18.	1	
19.7425	62.4874	1157	0	4	4	4	4	4	4.80219	4.81792	0.	-4.80149	78.6712	0.	-8.39677e-002	0.996468	0.	42.5	-4.81667	18.	1	
19.7585	62.4697	1158	0	4	4	4	4	4	4.77838	4.10959	0.	-4.77768	78.7461	0.	-7.16425e-002	0.99743	0.	42.5	-4.10833	18.	1	
19.7745	62.5393	1159	0	4	4	4	4	4	4.75365	3.40125	0.	-4.75294	78.8207	0.	-5.93064e-002	0.99824	0.	42.5	-3.4	18.	1	
19.7905	62.4274	1160	0	4	4	4	4	4	4.728	2.69292	0.	-4.72729	78.895	0.	-4.69612e-002	0.998897	0.	42.5	-2.69167	18.	1	
19.8065	62.5724	1161	0	4	4	4	4	4	4.70143	1.98459	0.	-4.70072	78.969	0.	-3.46088e-002	0.999401	0.	42.5	-1.98333	18.	1	
19.8225	62.5275	1162	0	4	4	4	4	4	4.67394	1.27625	0.	-4.67323	79.0426	0.	-2.22511e-002	0.999752	0.	42.5	-1.275	18.	1	
19.8395	58.8353	1163	0	4	4	4	4	4	4.64555	0.567921	0.	-4.64484	79.1159	0.	-9.89004e-003	0.999951	0.	42.5	-0.566667	18.	1	
19.8555	62.4686	1164	0	4	4	4	4	4	4.61625	-0.140412	0.	-4.61554	79.1889	0.	2.47255e-003	0.999997	0.	42.5	0.141667	18.	1	
19.8715	62.4992	1165	0	4	4	4	4	4	4.61605	-0.140412	0.	-4.61533	79.2722	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
19.8885	58.8259	1166	0	4	4	4	4	4	4.61585	-0.140412	0.	-4.61513	79.3555	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
19.9045	62.4697	1167	0	4	4	4	4	4	4.61564	-0.140412	0.	-4.61492	79.4389	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
19.9205	62.5122	1168	0	4	4	4	4	4	4.61544	-0.140412	0.	-4.61472	79.5222	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
19.9375	58.8197	1169	0	4	4	4	4	4	4.61523	-0.140412	0.	-4.61451	79.6055	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
19.9545	58.8071	1170	0	4	4	4	4	4	4.61503	-0.140412	0.	-4.6143	79.6889	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
19.9705	62.5464	1171	0	4	4	4	4	4	4.61483	-0.140412	0.	-4.6141	79.7722	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
19.9875	58.8343	1172	0	4	4	4	4	4	4.61462	-0.140412	0.	-4.61389	79.8555	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.0045	58.7539	1173	0	4	4	4	4	4	4.61442	-0.140412	0.	-4.61369	79.9389	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.0215	58.827	1174	0	4	4	4	4	4	4.61421	-0.140412	0.	-4.61348	80.0222	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.0385	58.8573	1175	0	4	4	4	4	4	4.61401	-0.140412	0.	-4.61327	80.1055	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.0545	62.5287	1176	0	4	4	4	4	4	4.6138	-0.140412	0.	-4.61307	80.1889	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.0705	62.6114	1177	0	4	4	4	4	4	4.6136	-0.140412	0.	-4.61286	80.2722	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.0865	62.4957	1178	0	4	4	4	4	4	4.6134	-0.140412	0.	-4.61266	80.3555	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.1025	62.4898	1179	0	4	4	4	4	4	4.61319	-0.140412	0.	-4.61245	80.4389	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.1185	62.5181	1180	0	4	4	4	4	4	4.61299	-0.140412	0.	-4.61224	80.5222	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.1345	62.4262	1181	0	4	4	4	4	4	4.61278	-0.140412	0.	-4.61204	80.6055	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.1515	58.85	1182	0	4	4	4	4	4	4.61258	-0.140412	0.	-4.61183	80.6889	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.1685	58.7571	1183	0	4	5	5	4	4	4.61237	-0.140412	0.	-4.61162	80.7722	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.1845	62.5322	1184	0	4	5	5	4	4	4.61217	-0.140412	0.	-4.61142	80.8555	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.2015	58.8228	1185	0	4	5	5	4	4	4.61197	-0.140412	0.	-4.61121	80.9389	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.2185	58.8364	1186	0	4	5	5	4	4	4.61176	-0.140412	0.	-4.61101	81.0222	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.2355	58.827	1187	0	4	5	5	4	4	4.61156	-0.140412	0.	-4.6108	81.1055	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.2525	58.7196	1188	0	4	5	5	4	4	4.61135	-0.140412	0.	-4.61059	81.1889	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.2695	58.8782	1189	0	4	5	5	4	4	4.61115	-0.140412	0.	-4.61039	81.2722	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.2865	58.982	1190	0	4	5	5	4	4	4.61094	-0.140412	0.	-4.61018	81.3555	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.3035	58.706	1191	0	4	5	5	4	4	4.61074	-0.140412	0.	-4.60998	81.4389	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.3195	62.4591	1192	0	4	5	5	4	4	4.61054	-0.140412	0.	-4.60977	81.5222	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.3365	58.8071	1193	0	4	5	5	4	4	4.61033	-0.140412	0.	-4.60956	81.6055	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.3525	62.5216	1194	0	4	5	5	4	4	4.61013	-0.140412	0.	-4.60936	81.6889	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.3695	58.8332	1195	0	4	5	5	4	4	4.60992	-0.140412	0.	-4.60915	81.7722	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.3865	58.8353	1196	0	4	5	5	4	4	4.60972	-0.140412	0.	-4.60895	81.8555	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.4035	58.8385	1197	0	4	5	5	4	4	4.60952	-0.140412	0.	-4.60874	81.9389	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.4205	58.7956	1198	0	4	5	5	4	4	4.60931	-0.140412	0.	-4.60853	82.0222	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.4375	58.804	1199	0	4	5	5	4	4	4.60911	-0.140412	0.	-4.60833	82.1055	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.4545	58.8594	1200	0	4	5	5	4	4	4.6089	-0.140412	0.	-4.60812	82.1889	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.4715	58.8531	1201	0	4	5	5	4	4	4.6087	-0.140412	0.	-4.60792	82.2722	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.4885	58.7508	1202	0	4	5	5	4	4	4.60849	-0.140412	0.	-4.60771	82.3555	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.5055	58.8207	1203	0	4	5	5	4	4	4.60829	-0.140412	0.	-4.6075	82.4389	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.5215	62.5145	1204	0	4	5	5	4	4	4.60809	-0.140412	0.	-4.6073	82.5222	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.5376	62.2713	1205	0	4	5	5	4	4	4.60788	-0.140412	0.	-4.60709	82.6055	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.5535	62.6659	1206	0	4	5	5	4	4	4.60768	-0.140412	0.	-4.60689	82.6888	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.5705	58.8061	1207	0	4	5	5	4	4	4.60747	-0.140412	0.	-4.60668	82.7722	0.	2.47255e-003	0.999997	0.	0.	0.141667	18.	1	
20.5875	58.9389	1208	0	4	5	5	4	4	4.60706	-0.140412	0.	-4.60627	82.9388	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.6045	58.7946	1209	0	4	5	5	4	4	4.60666	-0.140412	0.	-4.60586	83.1055	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.6205	62.4756	1210	0	4	5	5	4	5	4.60625	-0.139582	0.	-4.60544	83.2722	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.6375	58.8479	1211	0	4	5	5	4	5	4.60584	-0.139582	0.	-4.60503	83.4388	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.6545	58.8374	1212	0	4	5	5	4	5	4.60544	-0.139582	0.	-4.60462	83.6055	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.6705	62.438	1213	0	4	5	5	4	5	4.60503	-0.139582	0.	-4.60421	83.7722	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.6865	62.6718	1214	0	4	5	5	4	5	4.60463	-0.139582	0.	-4.6038	83.9388	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.7025	62.3944	1215	0	4	5	5	4	5	4.60422	-0.139582	0.	-4.60338	84.1055	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.7185	62.4627	1216	0	4	5	5	4	5	4.60341	-0.139582	0.	-4.60256	84.4388	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.7345	62.6588	1217	0	4	5	5	4	5	4.603	-0.139582	0.	-4.60215	84.6055	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.7505	62.3217	1218	0	4	5	5	4	5	4.6026	-0.139582	0.	-4.60173	84.7722	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.7665	62.6766	1219	0	4	5	5	4	5	4.60219	-0.139582	0.	-4.60132	84.9388	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.7835	58.7685	1220	0	4	5	5	4	5	4.60178	-0.139582	0.	-4.60091	85.1055	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.8005	58.6738	1221	0	4	5	5	4	5	4.60138	-0.139582	0.	-4.6005	85.2722	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.8165	62.7252	1222	0	4	5	5	4	5	4.60097	-0.139582	0.	-4.60009	85.4388	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.8325	62.2865	1223	0	5	5	5	5	5	4.60057	-0.139582	0.	-4.59967	85.6055	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.8495	58.7852	1224	0	5	5	5	5	5	4.60016	-0.139582	0.	-4.59926	85.7722	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.8665	58.9253	1225	0	5	5	5	5	5	4.59975	-0.139582	0.	-4.59885	85.9388	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.8835	58.8416	1226	0	5	5	5	5	5	4.59935	-0.139582	0.	-4.59844	86.1055	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.8996	62.2444	1227	0	5	5	5	5	5	4.59894	-0.139582	0.	-4.59803	86.2722	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.9155	62.787	1228	0	5	5	5	5	5	4.59854	-0.139582	0.	-4.59761	86.4388	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.9315	62.4215	1229	0	5	5	5	5	5	4.59813	-0.139582	0.	-4.5972	86.6055	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.9475	62.498	1230	0	5	5	5	5	5	4.59772	-0.139582	0.	-4.59679	86.7722	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.9635	62.498	1231	0	5	5	5	5	5	4.59732	-0.139582	0.	-4.59638	86.9388	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.9805	58.85	1232	0	5	5	5	5	5	4.59691	-0.139582	0.	-4.59597	87.1055	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
20.9975	58.7967	1233	0	5	5	5	5	5	4.59651	-0.139582	0.	-4.59555	87.2722	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
21.0135	62.4509	1234	0	5	5	5	5	5	4.5961	-0.139582	0.	-4.59514	87.4388	0.	2.47255e-003	0.999997	0.	0.	0.141667	36.	1	
21.0304	59.0966	1235	0	5	5	5	5	5	4.58948	-0.281249	0.	-4.58851	87.6034	0.	4.94508e-003	0.999988	0.	8.5	0.283333	36.	1	
21.0465	62.2012	1236	0	5	5	5	5	5	4.58245	-0.422916	0.	-4.58148	87.7679	0.	7.41758e-003	0.999972	0.	8.5	0.425	36.	1	
21.0635	58.8092	1237	0	5	5	5	5	5	4.57502	-0.564582	0.	-4.57404	87.9324	0.	9.89004e-003	0.999951	0.	8.5	0.566667	36.	1	
21.0805	58.8259	1238	0	5	5	5	5	5	4.56718	-0.706249	0.	-4.56619	88.0969	0.	1.23624e-002	0.999924	0.	8.5	0.708333	36.	1	
21.0975	58.805	1239	0	5	5	5	5	5	4.55893	-0.847916	0.	-4.55794	88.2614	0.	1.48348e-002	0.99989	0.	8.5	0.85	36.	1	
21.1145	58.8635	1240	0	5	5	5	5	5	4.55027	-0.989582	0.	-4.54928	88.4258	0.	1.7307e-002	0.99985	0.	8.5	0.991667	36.	1	
21.1315	58.9169	1241	0	5	5	5	5	5	4.54121	-1.13125	0.	-4.54021	88.5902	0.	1.97791e-002	0.999804	0.	8.5	1.13333	36.	1	
21.1485	58.7404	1242	0	5	5	5	5	5	4.53174	-1.27292	0.	-4.53074	88.7546	0.	2.22511e-002	0.999752	0.	8.5	1.275	36.	1	
21.1645	62.5193	1243	0	5	5	5	5	5	4.52187	-1.41458	0.	-4.52086	88.919	0.	2.4723e-002	0.999694	0.	8.5	1.41667	36.	1	
21.1815	58.8322	1244	0	5	5	5	5	5	4.51159	-1.55625	0.	-4.51057	89.0834	0.	2.71947e-002	0.99963	0.	8.5	1.55833	36.	1	
21.1985	58.9473	1245	0	5	5	5	5	5	4.5009	-1.69792	0.	-4.49988	89.2477	0.	2.96662e-002	0.99956	0.	8.5	1.7	36.	1	
21.2155	58.7435	1246	0	5	5	5	5	5	4.48981	-1.83958	0.	-4.48878	89.412	0.	3.21376e-002	0.999483	0.	8.5	1.84167	36.	1	
21.2325	58.7487	1247	0	5	5	5	5	5	4.47831	-1.98125	0.	-4.47727	89.5763	0.	3.46088e-002	0.999401	0.	8.5	1.98333	36.	1	
21.2495	58.7633	1248	0	5	5	5	5	5	4.46641	-2.12292	0.	-4.46536	89.7405	0.	3.70797e-002	0.999312	0.	8.5	2.125	36.	1	
21.2665	59.0187	1249	0	5	5	5	5	5	4.45409	-2.26458	0.	-4.45305	89.9047	0.	3.95505e-002	0.999218	0.	8.5	2.26667	36.	1	
21.2825	62.351	1250	0	5	5	5	5	5	4.44138	-2.40625	0.	-4.44032	90.0689	0.	4.2021e-002	0.999117	0.	8.5	2.40833	36.	1	
21.2995	58.9347	1251	0	5	5	5	5	5	4.42825	-2.54792	0.	-4.42719	90.2331	0.	4.44912e-002	0.99901	0.	8.5	2.55	36.	1	
21.3155	62.425	1252	0	5	5	5	5	5	4.41472	-2.68958	0.	-4.41366	90.3972	0.	4.69612e-002	0.998897	0.	8.5	2.69167	36.	1	
21.3315	62.4968	1253	0	5	5	5	5	5	4.40079	-2.83125	0.	-4.39972	90.5613	0.	4.94308e-002	0.998778	0.	8.5	2.83333	36.	1	
21.3475	62.4803	1254	0	5	5	5	5	5	4.38645	-2.97292	0.	-4.38537	90.7253	0.	5.19002e-002	0.998652	0.	8.5	2.975	36.	1	
21.3645	58.8165	1255	0	5	5	5	5	5	4.3717	-3.11458	0.	-4.37062	90.8893	0.	5.43693e-002	0.998521	0.	8.5	3.11667	36.	1	
21.3815	58.8019	1256	0	5	5	5	5	5	4.35655	-3.25625	0.	-4.35546	91.0533	0.	5.6838e-002	0.998383	0.	8.5	3.25833	36.	1	
21.3975	62.5346	1257	0	5	5	5	5	5	4.34099	-3.39792	0.	-4.3399	91.2172	0.	5.93064e-002	0.99824	0.	8.5	3.4	36.	1	
21.4134	62.7525	1258	0	5	5	5	5	5	4.32503	-3.53958	0.	-4.32393	91.3811	0.	6.17744e-002	0.99809	0.	8.5	3.54167	36.	1	
21.4305	58.5432	1259	0	5	5	5	5	5	4.30866	-3.68125	0.	-4.30756	91.545	0.	6.4242e-002	0.997934	0.	8.5	3.68333	36.	1	
21.4475	58.8332	1260	0	5	5	5	5	5	4.29189	-3.82292	0.	-4.29078	91.7088	0.	6.67093e-002	0.997772	0.	8.5	3.825	36.	1	
21.4645	58.8259	1261	0	5	5	5	5	5	4.27471	-3.96458	0.	-4.27359	91.8726	0.	6.91761e-002	0.997604	0.	8.5	3.96667	36.	1	
21.4805	62.5228	1262	0	5	5	5	5	5	4.25713	-4.10625	0.	-4.25601	92.0363	0.	7.16425e-002	0.99743	0.	8.5	4.10833	36.	1	
