Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
23.9211	58.7897	1310	0	134	179	186	138	157	2.63684	6.84294	11.0599	9.58625	17.1066	0.	-2.10963	-0.228333	0.	0.665711	0.746209	0.	3.91705	41.7369	5.07828	1	
23.9371	62.4808	1311	0	135	179	186	138	157	2.63685	6.77765	11.0599	9.60327	17.1216	0.	-2.12802	-0.217501	0.	0.666561	0.74545	0.	3.91705	41.8022	5.07828	1	
23.9531	62.4255	1312	0	135	179	186	138	158	2.63682	6.52726	11.0599	9.62031	17.1366	0.	-2.14642	-0.206631	0.	0.66741	0.74469	0.	3.91705	41.8675	5.07828	1	
23.9691	62.6024	1313	0	135	180	187	138	158	2.64001	6.46198	11.0599	9.63737	17.1516	0.	-2.16483	-0.195721	0.	0.668258	0.74393	0.	3.91705	41.9328	5.07828	1	
23.9851	62.436	1314	0	135	180	187	138	158	2.63986	6.39669	11.0599	9.65444	17.1666	0.	-2.18324	-0.184773	0.	0.669105	0.743168	0.	3.91705	41.998	5.07828	1	
24.0021	58.866	1315	0	135	180	187	139	158	2.63968	6.33141	11.0599	9.67154	17.1815	0.	-2.20166	-0.173786	0.	0.669952	0.742405	0.	3.91705	42.0633	5.07828	1	
24.0181	62.4549	1316	0	135	180	188	139	158	2.63948	6.26613	11.0599	9.68864	17.1964	0.	-2.22009	-0.16276	0.	0.670797	0.741641	0.	3.91705	42.1286	5.07828	1	
24.0341	62.5032	1317	0	136	181	188	139	159	2.63925	6.00621	11.0599	9.70577	17.2114	0.	-2.23853	-0.151694	0.	0.671642	0.740876	0.	3.91705	42.1939	5.07828	1	
24.0511	58.7824	1318	0	136	181	188	139	159	2.64238	5.94092	11.0599	9.72291	17.2262	0.	-2.25698	-0.14059	0.	0.672485	0.74011	0.	3.91705	42.2592	5.07828	1	
24.0682	58.7657	1319	0	136	181	188	139	159	2.64202	5.87564	11.0599	9.74007	17.2411	0.	-2.27543	-0.129447	0.	0.673328	0.739344	0.	3.91705	42.3245	5.07828	1	
24.0851	58.9456	1320	0	136	181	189	140	159	2.64164	5.81035	11.0599	9.75725	17.2559	0.	-2.29389	-0.118265	0.	0.67417	0.738576	0.	3.91705	42.3898	5.07828	1	
24.1021	58.8503	1321	0	136	181	189	140	159	2.64123	5.74507	11.0599	9.77444	17.2708	0.	-2.31235	-0.107043	0.	0.675011	0.737807	0.	3.91705	42.455	5.07828	1	
24.1191	58.8085	1322	0	137	182	189	140	160	2.6408	5.48291	11.0599	9.79165	17.2856	0.	-2.33082	-9.5783e-002	0.	0.675852	0.737038	0.	3.91705	42.5203	5.07828	1	
24.1361	58.7741	1323	0	137	182	190	140	160	2.64372	5.41762	11.0599	9.80888	17.3004	0.	-2.3493	-8.44833e-002	0.	0.676691	0.736267	0.	3.91705	42.5856	5.07828	1	
24.1531	58.8106	1324	0	137	182	190	140	160	2.64315	5.35234	11.0599	9.82612	17.3151	0.	-2.36779	-7.31445e-002	0.	0.677529	0.735496	0.	3.91705	42.6509	5.07828	1	
24.1701	58.8723	1325	0	137	182	190	141	160	2.64257	5.28705	11.0599	9.84338	17.3299	0.	-2.38628	-6.17665e-002	0.	0.678367	0.734723	0.	3.91705	42.7162	5.07828	1	
24.1871	58.8064	1326	0	137	183	190	141	161	2.64195	5.02238	11.0599	9.86066	17.3446	0.	-2.40478	-5.03492e-002	0.	0.679204	0.73395	0.	3.91705	42.7815	5.07828	1	
24.2041	58.8252	1327	0	137	183	191	141	161	2.64478	4.95709	11.0599	9.87795	17.3593	0.	-2.42329	-3.88926e-002	0.	0.68004	0.733175	0.	3.91705	42.8467	5.07828	1	
24.2201	62.4655	1328	0	138	183	191	141	161	2.64403	4.89181	11.0599	9.89526	17.374	0.	-2.4418	-2.73967e-002	0.	0.680875	0.7324	0.	3.91705	42.912	5.07828	1	
24.2371	58.8974	1329	0	138	183	191	141	161	2.64326	4.82653	11.0599	9.91259	17.3887	0.	-2.46032	-1.58615e-002	0.	0.681709	0.731624	0.	3.91705	42.9773	5.07828	1	
24.2541	58.8221	1330	0	138	183	191	142	161	2.64246	4.76124	11.0599	9.92994	17.4033	0.	-2.47885	-4.2869e-003	0.	0.682542	0.730847	0.	3.91705	43.0426	5.07828	1	
24.2711	58.797	1331	0	138	184	192	142	162	2.64164	4.4932	11.0599	9.9473	17.4179	0.	-2.49738	7.32708e-003	0.	0.683374	0.730068	0.	3.91705	43.1079	5.07828	1	
24.2881	58.8002	1332	0	138	184	192	142	162	2.64428	4.42792	11.0599	9.96467	17.4325	0.	-2.51592	1.89805e-002	0.	0.684206	0.729289	0.	3.91705	43.1732	5.07828	1	
24.3042	62.2495	1333	0	139	184	192	142	162	2.64332	4.36264	11.0599	9.98207	17.4471	0.	-2.53446	3.06734e-002	0.	0.685036	0.728509	0.	3.91705	43.2384	5.07828	1	
24.3211	59.0233	1334	0	139	184	193	142	162	2.64226	4.29735	11.0599	9.99873	17.4609	0.	-2.55301	4.24057e-002	0.	0.685866	0.727728	0.	3.91705	43.3037	4.8439	1	
24.3381	58.8315	1335	0	139	184	193	143	162	2.64117	4.23207	11.0599	10.0154	17.4747	0.	-2.57157	5.41767e-002	0.	0.686694	0.726946	0.	3.91705	43.369	4.8439	1	
24.3551	58.82	1336	0	139	185	193	143	163	2.64006	3.96209	11.0599	10.0321	17.4884	0.	-2.59013	6.59864e-002	0.	0.687522	0.726163	0.	3.91705	43.4343	4.8439	1	
24.3721	58.8733	1337	0	139	185	193	143	163	2.64241	3.8968	11.0599	10.0488	17.5021	0.	-2.6087	7.78348e-002	0.	0.688349	0.725379	0.	3.91705	43.4996	4.8439	1	
24.3891	58.7647	1338	0	139	185	194	143	163	2.64118	3.83152	11.0599	10.0656	17.5158	0.	-2.62727	8.9722e-002	0.	0.689175	0.724595	0.	3.91705	43.5649	4.8439	1	
24.4051	62.5752	1339	0	140	185	194	143	163	2.63998	3.76624	11.0599	10.0831	17.5303	0.	-2.64584	0.101648	0.	0.690001	0.723809	0.	3.91705	43.6302	5.07828	1	
24.4221	58.7835	1340	0	140	186	194	144	164	2.63877	3.49262	11.0599	10.1006	17.5448	0.	-2.66442	0.113614	0.	0.690825	0.723022	0.	3.91705	43.6954	5.07828	1	
24.4384	61.4744	1341	0	140	186	195	144	164	2.64112	3.42734	11.0599	10.1181	17.5592	0.	-2.68301	0.125619	0.	0.691648	0.722235	0.	3.91705	43.7607	5.07828	1	
24.4551	59.745	1342	0	140	186	195	144	164	2.63977	3.36206	11.0599	10.1356	17.5736	0.	-2.70161	0.137664	0.	0.692471	0.721446	0.	3.91705	43.826	5.07828	1	
24.4731	55.6877	1343	0	140	186	195	144	164	2.63839	3.29677	11.0599	10.1532	17.588	0.	-2.7202	0.149749	0.	0.693292	0.720657	0.	3.91705	43.8913	5.07828	1	
24.4891	62.3467	1344	0	141	186	195	144	164	2.63699	3.23149	11.0599	10.1708	17.6024	0.	-2.73881	0.161873	0.	0.694113	0.719866	0.	3.91705	43.9566	5.07828	1	
24.5061	58.7908	1345	0	141	187	196	145	165	2.63554	2.95548	11.0599	10.1881	17.6164	0.	-2.75742	0.174037	0.	0.694933	0.719075	0.	3.91705	44.0219	5.00015	1	
24.5221	62.5799	1346	0	141	187	196	145	165	2.63765	2.89019	11.0599	10.2055	17.6305	0.	-2.77603	0.186241	0.	0.695752	0.718282	0.	3.91705	44.0871	5.00015	1	
24.5381	62.4584	1347	0	141	187	196	145	165	2.63607	2.82491	11.0599	10.2228	17.6446	0.	-2.79465	0.198485	0.	0.69657	0.717489	0.	3.91705	44.1524	5.00015	1	
24.5551	58.866	1348	0	141	187	196	145	165	2.63447	2.75963	11.0599	10.2402	17.6586	0.	-2.81328	0.210768	0.	0.697387	0.716695	0.	3.91705	44.2177	5.00015	1	
24.5712	62.3362	1349	0	141	188	197	146	165	2.63283	2.69434	11.0599	10.2576	17.6726	0.	-2.83191	0.22309	0.	0.698203	0.7159	0.	3.91705	44.283	5.00015	1	
24.5881	58.9687	1350	0	142	188	197	146	166	2.63117	2.41452	11.0599	10.2751	17.6866	0.	-2.85054	0.235452	0.	0.699018	0.715104	0.	3.91705	44.3483	5.00015	1	
24.6051	58.8064	1351	0	142	188	197	146	166	2.6331	2.34924	11.0599	10.2925	17.7006	0.	-2.86918	0.247854	0.	0.699832	0.714307	0.	3.91705	44.4136	5.00015	1	
24.6221	58.82	1352	0	142	188	198	146	166	2.63131	2.28396	11.0599	10.3099	17.7145	0.	-2.88783	0.260296	0.	0.700646	0.713509	0.	3.91705	44.4788	5.00015	1	
24.6394	58.0715	1353	0	142	188	198	146	166	2.62949	2.21867	11.0599	10.3274	17.7284	0.	-2.90648	0.272777	0.	0.701458	0.71271	0.	3.91705	44.5441	5.00015	1	
24.6562	59.5174	1354	0	142	189	198	147	167	2.62765	1.93748	11.0599	10.3449	17.7424	0.	-2.92513	0.285298	0.	0.70227	0.711911	0.	3.91705	44.6094	5.00015	1	
24.6731	58.9068	1355	0	143	189	198	147	167	2.62944	1.8722	11.0599	10.3624	17.7562	0.	-2.94379	0.297859	0.	0.703081	0.71111	0.	3.91705	44.6747	5.00015	1	
24.6902	58.586	1356	0	143	189	199	147	167	2.62747	1.80691	11.0599	10.3799	17.7701	0.	-2.96245	0.31046	0.	0.703891	0.710308	0.	3.91705	44.74	5.00015	1	
24.7071	59.0696	1357	0	143	189	199	147	167	2.62546	1.74163	11.0599	10.3974	17.784	0.	-2.98112	0.323101	0.	0.704699	0.709506	0.	3.91705	44.8053	5.00015	1	
24.7232	62.0676	1358	0	143	189	199	147	167	2.62344	1.67634	11.0599	10.415	17.7978	0.	-2.99979	0.335781	0.	0.705507	0.708703	0.	3.91705	44.8706	5.00015	1	
24.7401	59.1529	1359	0	143	190	200	148	168	2.62138	1.39128	11.0599	10.4326	17.8116	0.	-3.01846	0.348501	0.	0.706314	0.707898	0.	3.91705	44.9358	5.00015	1	
24.7571	58.8482	1360	0	143	190	200	148	168	2.62298	1.326	11.0599	10.4501	17.8254	0.	-3.03714	0.361261	0.	0.707121	0.707093	0.	3.91705	45.0011	5.00015	1	
24.7742	58.7783	1361	0	144	190	200	148	168	2.62079	1.26072	11.0599	10.4677	17.8392	0.	-3.05582	0.374062	0.	0.707926	0.706287	0.	3.91705	45.0664	5.00015	1	
24.7912	58.6409	1362	0	144	190	200	148	168	2.61858	1.19543	11.0599	10.4853	17.8529	0.	-3.07451	0.386902	0.	0.70873	0.70548	0.	3.91705	45.1317	5.00015	1	
24.8184	36.716	1363	0	144	191	201	148	169	2.61634	0.90815	11.0599	10.503	17.8667	0.	-3.0932	0.399782	0.	0.709533	0.704672	0.	3.91705	45.197	5.00015	1	
24.8351	59.9049	1364	0	144	191	201	149	169	2.61782	0.842865	11.0599	10.5206	17.8804	0.	-3.1119	0.412702	0.	0.710336	0.703863	0.	3.91705	45.2623	5.00015	1	
24.8521	58.8075	1365	0	144	191	201	149	169	2.61544	0.777581	11.0599	10.5383	17.8941	0.	-3.1306	0.425662	0.	0.711137	0.703053	0.	3.91705	45.3275	5.00015	1	
24.8681	62.5339	1366	0	145	191	202	149	169	2.61304	0.712297	11.0599	10.5559	17.9077	0.	-3.1493	0.438662	0.	0.711938	0.702242	0.	3.91705	45.3928	5.00015	1	
24.8841	62.4761	1367	0	145	191	202	149	169	2.61061	0.647013	11.0599	10.5736	17.9214	0.	-3.16801	0.451702	0.	0.712738	0.701431	0.	3.91705	45.4581	5.00015	1	
24.9011	58.7835	1368	0	145	192	202	150	170	2.60816	0.355725	11.0599	10.5913	17.935	0.	-3.18672	0.464783	0.	0.713537	0.700618	0.	3.91705	45.5234	5.00015	1	
24.9181	58.8294	1369	0	145	192	202	150	170	2.60943	0.29044	11.0599	10.609	17.9486	0.	-3.20543	0.477903	0.	0.714334	0.699805	0.	3.91705	45.5887	5.00015	1	
24.9352	58.7897	1370	0	145	192	203	150	170	2.60684	0.225156	11.0599	10.6268	17.9622	0.	-3.22415	0.491064	0.	0.715131	0.69899	0.	3.91705	45.654	5.00015	1	
24.9521	58.8723	1371	0	145	192	203	150	170	2.60422	0.159872	11.0599	10.6448	17.976	0.	-3.24287	0.504265	0.	0.715927	0.698175	0.	3.91705	45.7192	5.07828	1	
24.9681	62.4737	1372	0	146	193	203	150	171	2.60158	-0.133768	11.0599	10.6628	17.9898	0.	-3.26159	0.517506	0.	0.716722	0.697359	0.	3.91705	45.7845	5.07828	1	
24.9841	62.5421	1373	0	146	193	204	151	171	2.60273	-0.199052	11.0599	10.6809	18.0036	0.	-3.28032	0.530788	0.	0.717516	0.696542	0.	3.91705	45.8498	5.07828	1	
25.0011	58.7856	1374	0	146	193	204	151	171	2.59994	-0.264336	11.0599	10.6989	18.0174	0.	-3.29905	0.544111	0.	0.71831	0.695724	0.	3.91705	45.9151	5.07828	1	
25.0181	58.8461	1375	0	146	193	204	151	171	2.59714	-0.32962	11.0599	10.717	18.0311	0.	-3.31778	0.557474	0.	0.719102	0.694905	0.	3.91705	45.9804	5.07828	1	
25.0352	58.6794	1376	0	146	193	204	151	171	2.5943	-0.394905	11.0599	10.7351	18.0448	0.	-3.33652	0.570878	0.	0.719893	0.694085	0.	3.91705	46.0457	5.07828	1	
25.0521	58.9823	1377	0	147	194	205	151	172	2.59144	-0.691624	11.0599	10.7532	18.0585	0.	-3.35526	0.584322	0.	0.720684	0.693264	0.	3.91705	46.111	5.07828	1	
25.0682	62.4031	1378	0	147	194	205	152	172	2.59235	-0.756909	11.0599	10.7713	18.0722	0.	-3.37401	0.597807	0.	0.721473	0.692442	0.	3.91705	46.1762	5.07828	1	
25.0851	58.9016	1379	0	147	194	205	152	172	2.58934	-0.822193	11.0599	10.7894	18.0859	0.	-3.39276	0.611333	0.	0.722262	0.69162	0.	3.91705	46.2415	5.07828	1	
25.1011	62.4843	1380	0	147	194	206	152	172	2.58632	-0.887477	11.0599	10.8076	18.0995	0.	-3.41151	0.624899	0.	0.723049	0.690797	0.	3.91705	46.3068	5.07828	1	
25.1172	62.3855	1381	0	147	195	206	152	173	2.58326	-1.18736	11.0599	10.8257	18.1131	0.	-3.43026	0.638506	0.	0.723836	0.689972	0.	3.91705	46.3721	5.07828	1	
25.1341	58.9403	1382	0	147	195	206	153	173	2.58404	-1.25264	11.0599	10.8439	18.1267	0.	-3.44902	0.652154	0.	0.724622	0.689147	0.	3.91705	46.4374	5.07828	1	
25.1501	62.4879	1383	0	148	195	206	153	173	2.58084	-1.31792	11.0599	10.8621	18.1403	0.	-3.46778	0.665843	0.	0.725406	0.688321	0.	3.91705	46.5027	5.07828	1	
25.1671	58.843	1384	0	148	195	207	153	173	2.57762	-1.38321	11.0599	10.8803	18.1538	0.	-3.48654	0.679572	0.	0.72619	0.687494	0.	3.91705	46.5679	5.07828	1	
25.1842	58.7449	1385	0	148	195	207	153	173	2.57437	-1.44849	11.0599	10.8986	18.1674	0.	-3.5053	0.693343	0.	0.726973	0.686666	0.	3.91705	46.6332	5.07828	1	
25.2012	58.7345	1386	0	148	196	207	153	174	2.5711	-1.75296	11.0599	10.9168	18.1809	0.	-3.52407	0.707154	0.	0.727755	0.685837	0.	3.91705	46.6985	5.07828	1	
25.2182	58.889	1387	0	148	196	208	154	174	2.57165	-1.81824	11.0599	10.9351	18.1944	0.	-3.54284	0.721006	0.	0.728536	0.685008	0.	3.91705	46.7638	5.07828	1	
25.2351	58.8859	1388	0	149	196	208	154	174	2.56823	-1.88352	11.0599	10.9533	18.2078	0.	-3.56162	0.734899	0.	0.729316	0.684177	0.	3.91705	46.8291	5.07828	1	
25.2521	58.8409	1389	0	149	196	208	154	174	2.56479	-1.94881	11.0599	10.9716	18.2213	0.	-3.58039	0.748833	0.	0.730095	0.683346	0.	3.91705	46.8944	5.07828	1	
25.2691	58.8304	1390	0	149	196	208	154	175	2.56132	-2.25414	11.0599	10.9899	18.2347	0.	-3.59917	0.762807	0.	0.730873	0.682513	0.	3.91705	46.9596	5.07828	1	
25.2862	58.7835	1391	0	149	197	209	155	175	2.56169	-2.31942	11.0599	11.0083	18.2481	0.	-3.61795	0.776823	0.	0.73165	0.68168	0.	3.91705	47.0249	5.07828	1	
25.3021	62.5268	1392	0	149	197	209	155	175	2.55808	-2.38471	11.0599	11.0266	18.2615	0.	-3.63673	0.79088	0.	0.732427	0.680846	0.	3.91705	47.0902	5.07828	1	
25.3182	62.4867	1393	0	150	197	209	155	175	2.55444	-2.44999	11.0599	11.0449	18.2749	0.	-3.65552	0.804978	0.	0.733202	0.680011	0.	3.91705	47.1555	5.07828	1	
25.3342	62.416	1394	0	150	197	209	155	176	2.55077	-2.76003	11.0599	11.0633	18.2882	0.	-3.6743	0.819117	0.	0.733976	0.679175	0.	3.91705	47.2208	5.07828	1	
25.3511	58.9382	1395	0	150	198	210	155	176	2.55103	-2.82531	11.0599	11.0817	18.3016	0.	-3.69309	0.833297	0.	0.73475	0.678338	0.	3.91705	47.2861	5.07828	1	
25.3681	58.8158	1396	0	150	198	210	156	176	2.54722	-2.8906	11.0599	11.1001	18.3149	0.	-3.71188	0.847518	0.	0.735522	0.677501	0.	3.91705	47.3513	5.07828	1	
25.3851	58.8023	1397	0	150	198	210	156	176	2.54339	-2.95588	11.0599	11.1185	18.3281	0.	-3.73068	0.86178	0.	0.736294	0.676662	0.	3.91705	47.4166	5.07828	1	
25.4022	58.7241	1398	0	150	198	211	156	176	2.53952	-3.02117	11.0599	11.1369	18.3414	0.	-3.74947	0.876083	0.	0.737064	0.675823	0.	3.91705	47.4819	5.07828	1	
25.4191	58.9477	1399	0	151	198	211	156	177	2.53564	-3.3354	11.0599	11.1554	18.3546	0.	-3.76827	0.890428	0.	0.737834	0.674983	0.	3.91705	47.5472	5.07828	1	
25.4362	58.7887	1400	0	151	199	211	157	177	2.53565	-3.40068	11.0599	11.1738	18.3679	0.	-3.78707	0.904814	0.	0.738602	0.674141	0.	3.91705	47.6125	5.07828	1	
25.4532	58.8033	1401	0	151	199	211	157	177	2.53161	-3.46596	11.0599	11.1923	18.3811	0.	-3.80587	0.91924	0.	0.73937	0.673299	0.	3.91705	47.6778	5.07828	1	
25.4692	62.4078	1402	0	151	199	212	157	177	2.52755	-3.53125	11.0599	11.2108	18.3942	0.	-3.82467	0.933709	0.	0.740137	0.672457	0.	3.91705	47.7431	5.07828	1	
25.4861	58.955	1403	0	151	199	212	157	178	2.52346	-3.84699	11.0599	11.2293	18.4074	0.	-3.84347	0.948218	0.	0.740902	0.671613	0.	3.91705	47.8083	5.07828	1	
25.5021	62.4702	1404	0	152	200	212	157	178	2.5233	-3.91228	11.0599	11.2478	18.4205	0.	-3.86227	0.962768	0.	0.741667	0.670768	0.	3.91705	47.8736	5.07828	1	
25.5192	58.7876	1405	0	152	200	213	158	178	2.51906	-3.97756	11.0599	11.2663	18.4336	0.	-3.88108	0.97736	0.	0.742431	0.669923	0.	3.91705	47.9389	5.07828	1	
25.5362	58.8294	1406	0	152	200	213	158	178	2.5148	-4.04284	11.0599	11.2849	18.4467	0.	-3.89989	0.991994	0.	0.743194	0.669076	0.	3.91705	48.0042	5.07828	1	
25.5531	58.8765	1407	0	152	200	213	158	179	2.51051	-4.36313	11.0599	11.3034	18.4598	0.	-3.9187	1.00667	0.	0.743956	0.668229	0.	3.91705	48.0695	5.07828	1	
25.5702	58.7803	1408	0	152	200	213	158	179	2.51022	-4.42841	11.0599	11.322	18.4729	0.	-3.9375	1.02138	0.	0.744717	0.667381	0.	3.91705	48.1348	5.07828	1	
25.5872	58.8409	1409	0	153	201	214	159	179	2.50579	-4.4937	11.0599	11.3406	18.4859	0.	-3.95631	1.03614	0.	0.745477	0.666532	0.	3.91705	48.2	5.07828	1	
25.6048	56.7456	1410	0	153	201	214	159	179	2.50132	-4.55898	11.0599	11.3592	18.4989	0.	-3.97513	1.05094	0.	0.746235	0.665682	0.	3.91705	48.2653	5.07828	1	
25.6211	61.0845	1411	0	153	201	214	159	179	2.49684	-4.62427	11.0599	11.3778	18.5119	0.	-3.99394	1.06578	0.	0.746993	0.664831	0.	3.91705	48.3306	5.07828	1	
25.6371	62.4961	1412	0	153	201	215	159	180	2.49232	-4.94661	11.0599	11.3965	18.5249	0.	-4.01275	1.08066	0.	0.747751	0.66398	0.	3.91705	48.3959	5.07828	1	
25.6531	62.4973	1413	0	153	201	215	159	180	2.49173	-5.01189	11.0599	11.4151	18.5378	0.	-4.03157	1.09558	0.	0.748507	0.663127	0.	3.91705	48.4612	5.07828	1	
25.6701	58.8231	1414	0	154	202	215	160	180	2.48707	-5.07717	11.0599	11.4338	18.5507	0.	-4.05038	1.11055	0.	0.749262	0.662274	0.	3.91705	48.5265	5.07828	1	
25.6871	58.82	1415	0	154	202	215	160	180	2.48238	-5.14246	11.0599	11.4524	18.5636	0.	-4.0692	1.12556	0.	0.750016	0.66142	0.	3.91705	48.5917	5.07828	1	
25.7042	58.748	1416	0	154	202	216	160	181	2.47767	-5.4711	11.0599	11.4711	18.5765	0.	-4.08801	1.1406	0.	0.750769	0.660565	0.	3.91705	48.657	5.07828	1	
25.7212	58.8555	1417	0	154	202	216	160	181	2.47697	-5.53638	11.0599	11.4899	18.5894	0.	-4.10683	1.15569	0.	0.751521	0.659709	0.	3.91705	48.7223	5.07828	1	
25.7381	58.8618	1418	0	154	203	216	161	181	2.4721	-5.60167	11.0599	11.5086	18.6022	0.	-4.12565	1.17082	0.	0.752272	0.658852	0.	3.91705	48.7876	5.07828	1	
25.7552	58.7824	1419	0	155	203	217	161	181	2.46721	-5.66695	11.0599	11.5273	18.615	0.	-4.14446	1.186	0.	0.753023	0.657995	0.	3.91705	48.8529	5.07828	1	
25.7722	58.796	1420	0	155	203	217	161	182	2.46229	-5.99581	11.0599	11.5461	18.6278	0.	-4.16328	1.20121	0.	0.753772	0.657136	0.	3.91705	48.9182	5.07828	1	
25.7892	58.8461	1421	0	155	203	217	161	182	2.46138	-6.0611	11.0599	11.5648	18.6406	0.	-4.1821	1.21646	0.	0.75452	0.656277	0.	3.91705	48.9835	5.07828	1	
25.8052	62.4867	1422	0	155	203	217	162	182	2.45631	-6.12638	11.0599	11.5836	18.6533	0.	-4.20092	1.23176	0.	0.755267	0.655417	0.	3.91705	49.0487	5.07828	1	
25.8222	58.8524	1423	0	155	204	218	162	182	2.45122	-6.19167	11.0599	11.6024	18.6661	0.	-4.21974	1.2471	0.	0.756014	0.654556	0.	3.91705	49.114	5.07828	1	
25.8391	58.8534	1424	0	155	204	218	162	182	2.44616	-6.25557	10.8255	11.6212	18.6788	0.	-4.23816	1.26216	0.	0.756743	0.653712	0.	3.83404	49.1779	5.07828	1	
25.8562	58.498	1425	0	156	204	218	162	183	2.44118	-6.58669	10.3531	11.64	18.6917	0.	-4.25577	1.27659	0.	0.75744	0.652905	0.	3.66672	49.239	5.07828	1	
25.8732	59.1329	1426	0	156	204	218	162	183	2.4403	-6.64504	9.88433	11.6587	18.7046	0.	-4.27259	1.29041	0.	0.758105	0.652133	0.	3.5007	49.2974	5.07828	1	
25.8902	58.5446	1427	0	156	204	219	163	183	2.43538	-6.70059	9.41191	11.6774	18.7177	0.	-4.28861	1.3036	0.	0.758736	0.651398	0.	3.33338	49.3529	5.07828	1	
25.9072	59.0443	1428	0	156	205	219	163	183	2.43062	-6.752	8.70876	11.696	18.7309	0.	-4.30343	1.31583	0.	0.759321	0.650717	0.	3.08435	49.4043	5.07828	1	
25.9232	62.5563	1429	0	156	205	219	163	184	2.42599	-7.07088	8.00195	11.7146	18.7443	0.	-4.31706	1.3271	0.	0.759857	0.65009	0.	2.83403	49.4516	5.07828	1	
25.9402	58.819	1430	0	157	205	220	163	184	2.42553	-7.11394	7.29514	11.7332	18.7578	0.	-4.32948	1.3374	0.	0.760345	0.649519	0.	2.5837	49.4946	5.07828	1	
25.9573	58.4433	1431	0	157	205	220	164	184	2.42109	-7.15283	6.58834	11.7516	18.7714	0.	-4.34071	1.34672	0.	0.760786	0.649003	0.	2.33337	49.5335	5.07828	1	
25.9732	62.709	1432	0	157	206	220	164	184	2.41674	-7.18895	6.11957	11.7701	18.7852	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	2.16735	49.5696	5.07828	1	
25.9892	62.734	1433	0	157	206	221	164	185	2.4138	-7.46537	5.41276	11.788	18.8005	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	1.90833e-013	49.5696	5.07828	1	
26.0062	58.8357	1434	0	157	206	221	164	185	2.41491	-7.46537	4.944	11.8059	18.8157	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	-1.90833e-013	49.5696	5.07828	1	
26.0234	58.103	1435	0	158	206	221	165	185	2.41185	-7.46537	4.47157	11.8238	18.831	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	1.90833e-013	49.5696	5.07828	1	
26.0402	59.2217	1436	0	158	207	222	165	185	2.4088	-7.46537	4.23719	11.8417	18.8462	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	-1.90833e-013	49.5696	5.07828	1	
26.0615	47.1355	1437	0	158	207	222	165	186	2.40575	-7.74565	4.00281	11.8596	18.8614	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	1.90833e-013	49.5696	5.07828	1	
26.083	46.4118	1438	0	158	207	222	165	186	2.40675	-7.74565	3.76476	11.8775	18.8767	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	-1.90833e-013	49.5696	5.07828	1	
26.0992	61.8393	1439	0	159	208	222	165	186	2.40358	-7.74565	3.76476	11.8954	18.8919	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	1.90833e-013	49.5696	5.07828	1	
26.1162	58.9225	1440	0	159	208	223	166	186	2.40041	-7.74565	3.76476	11.9133	18.9072	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	-1.90833e-013	49.5696	5.07828	1	
26.1351	52.8461	1441	0	159	208	223	166	187	2.39724	-8.02902	3.76476	11.9312	18.9224	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	1.90833e-013	49.5696	5.07828	1	
26.1512	62.0455	1442	0	159	208	223	166	187	2.39813	-8.02902	3.76476	11.9491	18.9377	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	-1.90833e-013	49.5696	5.07828	1	
26.1672	62.5386	1443	0	159	209	224	166	187	2.39485	-8.02902	3.76476	11.967	18.9529	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	1.90833e-013	49.5696	5.07828	1	
26.1842	58.8315	1444	0	160	209	224	167	188	2.39156	-8.31604	3.76476	11.9848	18.9682	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	-1.90833e-013	49.5696	5.07828	1	
26.2012	58.8953	1445	0	160	209	224	167	188	2.39245	-8.31604	3.76476	12.0027	18.9834	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	1.90833e-013	49.5696	5.07828	1	
26.2182	58.7876	1446	0	160	209	225	167	188	2.38905	-8.31604	3.76476	12.0206	18.9987	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	-1.90833e-013	49.5696	5.07828	1	
26.2342	62.4631	1447	0	160	210	225	167	188	2.38564	-8.31604	3.76476	12.0385	19.0139	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	1.90833e-013	49.5696	5.07828	1	
26.2502	62.5327	1448	0	161	210	225	168	189	2.38224	-8.60849	3.76476	12.0564	19.0292	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	-1.90833e-013	49.5696	5.07828	1	
26.2672	58.8023	1449	0	161	210	226	168	189	2.38303	-8.60849	3.76476	12.0743	19.0444	0.	-4.35113	1.35539	0.	0.761195	0.648523	0.	1.90833e-013	49.5696	5.07828	1	
