Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	569	619	625	572	2.51355	9.30645e-002	0.	-19.3143	39.0019	0.	-0.983334	-0.181809	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.51274	9.27298e-002	0.	-19.3139	39.0012	0.	-0.983273	-0.182138	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.51193	9.23964e-002	0.	-19.3135	39.0005	0.	-0.983212	-0.182466	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.51113	9.20642e-002	0.	-19.313	38.9997	0.	-0.983152	-0.182792	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.51033	9.17332e-002	0.	-19.3126	38.999	0.	-0.983091	-0.183118	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.50953	9.14033e-002	0.	-19.3122	38.9983	0.	-0.983031	-0.183442	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.50874	9.10747e-002	0.	-19.3118	38.9976	0.	-0.98297	-0.183765	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.50795	9.07472e-002	0.	-19.3114	38.9969	0.	-0.98291	-0.184087	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.50716	9.04209e-002	0.	-19.311	38.9962	0.	-0.98285	-0.184408	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.50637	9.00958e-002	0.	-19.3105	38.9955	0.	-0.98279	-0.184727	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.50559	8.97718e-002	0.	-19.3101	38.9948	0.	-0.98273	-0.185046	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.50481	8.9449e-002	0.	-19.3097	38.9941	0.	-0.98267	-0.185363	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.50403	8.91274e-002	0.	-19.3093	38.9934	0.	-0.98261	-0.185679	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.50326	8.88069e-002	0.	-19.3089	38.9927	0.	-0.982551	-0.185994	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.50249	8.84876e-002	0.	-19.3085	38.992	0.	-0.982491	-0.186308	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.50172	8.81695e-002	0.	-19.3081	38.9914	0.	-0.982432	-0.18662	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.50095	8.78524e-002	0.	-19.3077	38.9907	0.	-0.982373	-0.186932	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.50019	8.75365e-002	0.	-19.3073	38.99	0.	-0.982314	-0.187242	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.49943	8.72218e-002	0.	-19.3069	38.9893	0.	-0.982255	-0.187551	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.49867	8.69082e-002	0.	-19.3065	38.9886	0.	-0.982196	-0.187859	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.49792	8.65957e-002	0.	-19.3061	38.988	0.	-0.982137	-0.188166	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.49717	8.62843e-002	0.	-19.3057	38.9873	0.	-0.982079	-0.188472	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.49642	8.59741e-002	0.	-19.3053	38.9866	0.	-0.98202	-0.188777	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.49567	8.56649e-002	0.	-19.3049	38.986	0.	-0.981962	-0.18908	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.49493	8.53569e-002	0.	-19.3045	38.9853	0.	-0.981903	-0.189383	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.49419	8.505e-002	0.	-19.3041	38.9847	0.	-0.981845	-0.189684	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.49345	8.47442e-002	0.	-19.3037	38.984	0.	-0.981787	-0.189984	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.49271	8.44395e-002	0.	-19.3033	38.9833	0.	-0.981729	-0.190283	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.49198	8.41359e-002	0.	-19.3029	38.9827	0.	-0.981671	-0.190581	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.49125	8.38334e-002	0.	-19.3026	38.982	0.	-0.981614	-0.190878	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.49052	8.35319e-002	0.	-19.3022	38.9814	0.	-0.981556	-0.191174	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.4898	8.32316e-002	0.	-19.3018	38.9808	0.	-0.981499	-0.191469	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.48908	8.29323e-002	0.	-19.3014	38.9801	0.	-0.981441	-0.191763	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.48836	8.26341e-002	0.	-19.301	38.9795	0.	-0.981384	-0.192055	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.48764	8.2337e-002	0.	-19.3006	38.9788	0.	-0.981327	-0.192347	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.48693	8.20409e-002	0.	-19.3002	38.9782	0.	-0.98127	-0.192638	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.48621	8.17459e-002	0.	-19.2999	38.9776	0.	-0.981213	-0.192927	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.4855	8.1452e-002	0.	-19.2995	38.9769	0.	-0.981156	-0.193215	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.4848	8.11591e-002	0.	-19.2991	38.9763	0.	-0.9811	-0.193503	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.4841	8.08673e-002	0.	-19.2987	38.9757	0.	-0.981043	-0.193789	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.48339	8.05765e-002	0.	-19.2984	38.9751	0.	-0.980987	-0.194074	0.	0.	0.	
Time	FPS	Frame	0	569	619	625	572	2.4827	8.02868e-002	0.	-19.298	38.9744	0.	-0.980931	-0.194358	0.	0.	0.	
Time	FPS	Frame	0	570	620	626	572	2.48644	7.99981e-002	0.	-19.3521	38.963	0.	-0.980874	-0.194642	0.	0.	5.55556e-002	
Time	FPS	Frame	0	570	620	626	573	2.49017	8.47789e-002	0.	-19.4062	38.9516	0.	-0.980818	-0.194924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	571	621	627	574	2.49619	8.96247e-002	0.	-19.4603	38.9401	0.	-0.980759	-0.195223	0.	0.	5.55556e-002	
Time	FPS	Frame	0	572	621	627	574	2.50227	8.93024e-002	0.	-19.5144	38.9285	0.	-0.980696	-0.195539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	572	622	628	575	2.50643	9.42576e-002	0.	-19.5685	38.917	0.	-0.980633	-0.195854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	573	622	629	576	2.51285	9.39185e-002	0.	-19.6225	38.9053	0.	-0.980567	-0.196186	0.	0.	5.55556e-002	
Time	FPS	Frame	0	573	623	629	576	2.51723	9.91225e-002	0.	-19.6765	38.8937	0.	-0.9805	-0.196518	0.	0.	5.55556e-002	
Time	FPS	Frame	0	575	624	630	578	2.52866	0.103912	0.	-19.7845	38.8703	0.	-0.98036	-0.197216	0.	0.	5.55556e-002	
Time	FPS	Frame	0	575	625	631	578	2.53579	0.109205	0.	-19.8385	38.8585	0.	-0.980286	-0.197582	0.	0.	5.55556e-002	
Time	FPS	Frame	0	576	625	632	579	2.54301	0.108812	0.	-19.8925	38.8467	0.	-0.980209	-0.197968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	577	626	632	580	2.54807	0.114218	0.	-19.9464	38.8348	0.	-0.980131	-0.198352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	577	626	633	580	2.55565	0.119754	0.	-20.0003	38.8229	0.	-0.980049	-0.198755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	578	627	633	581	2.56329	0.119323	0.	-20.0542	38.8109	0.	-0.979963	-0.199178	0.	0.	5.55556e-002	
Time	FPS	Frame	0	578	628	634	581	2.56884	0.125014	0.	-20.1081	38.7989	0.	-0.979878	-0.199599	0.	0.	5.55556e-002	
Time	FPS	Frame	0	579	628	635	582	2.57687	0.124564	0.	-20.1619	38.7868	0.	-0.979788	-0.200041	0.	0.	5.55556e-002	
Time	FPS	Frame	1	580	-1	635	583	2.58265	0.130337	0.	-20.2158	38.7747	0.	-0.979698	-0.200481	0.	0.	5.55556e-002	
Time	FPS	Frame	1	580	-1	635	583	2.58386	0.129866	0.	-20.2151	38.7737	0.	-0.979603	-0.200941	0.	0.	0.	
Time	FPS	Frame	1	580	-1	635	583	2.58271	0.129398	0.	-20.2145	38.7727	0.	-0.979509	-0.2014	0.	0.	0.	
Time	FPS	Frame	1	580	-1	635	583	2.58157	0.128931	0.	-20.2139	38.7717	0.	-0.979415	-0.201857	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.58044	0.128466	0.	-20.2133	38.7707	0.	-0.979321	-0.202313	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.57931	0.128003	0.	-20.2127	38.7697	0.	-0.979227	-0.202767	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.57818	0.127541	0.	-20.2121	38.7688	0.	-0.979133	-0.203219	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.57706	0.127081	0.	-20.2115	38.7678	0.	-0.97904	-0.203669	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.57594	0.126622	0.	-20.2109	38.7668	0.	-0.978946	-0.204118	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.57483	0.126166	0.	-20.2103	38.7658	0.	-0.978853	-0.204565	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.57372	0.12571	0.	-20.2097	38.7649	0.	-0.97876	-0.205011	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.57261	0.125257	0.	-20.2091	38.7639	0.	-0.978667	-0.205455	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.57151	0.124805	0.	-20.2085	38.7629	0.	-0.978574	-0.205897	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.57042	0.124355	0.	-20.2079	38.762	0.	-0.978481	-0.206337	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.56932	0.123906	0.	-20.2073	38.761	0.	-0.978388	-0.206776	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.56823	0.123459	0.	-20.2067	38.7601	0.	-0.978296	-0.207214	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.56715	0.123014	0.	-20.2062	38.7591	0.	-0.978203	-0.207649	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.56607	0.12257	0.	-20.2056	38.7582	0.	-0.978111	-0.208083	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.56499	0.122128	0.	-20.205	38.7573	0.	-0.978019	-0.208516	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.56392	0.121688	0.	-20.2044	38.7563	0.	-0.977927	-0.208947	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.56285	0.121249	0.	-20.2038	38.7554	0.	-0.977835	-0.209376	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.56178	0.120811	0.	-20.2032	38.7545	0.	-0.977744	-0.209804	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.56072	0.120375	0.	-20.2027	38.7536	0.	-0.977652	-0.21023	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.55966	0.119941	0.	-20.2021	38.7526	0.	-0.977561	-0.210654	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.55861	0.119508	0.	-20.2015	38.7517	0.	-0.977469	-0.211077	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.55756	0.119077	0.	-20.2009	38.7508	0.	-0.977378	-0.211498	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.55651	0.118648	0.	-20.2004	38.7499	0.	-0.977287	-0.211918	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.55547	0.11822	0.	-20.1998	38.749	0.	-0.977197	-0.212337	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.55443	0.117793	0.	-20.1992	38.7481	0.	-0.977106	-0.212753	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.5534	0.117368	0.	-20.1987	38.7472	0.	-0.977015	-0.213168	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	583	2.55237	0.116945	0.	-20.1981	38.7463	0.	-0.976925	-0.213582	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.55134	0.116523	0.	-20.1975	38.7454	0.	-0.976835	-0.213994	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.55032	0.116103	0.	-20.197	38.7445	0.	-0.976745	-0.214405	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.5493	0.115684	0.	-20.1964	38.7436	0.	-0.976655	-0.214814	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.54829	0.115267	0.	-20.1959	38.7427	0.	-0.976565	-0.215221	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.54728	0.114851	0.	-20.1953	38.7419	0.	-0.976476	-0.215627	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.54627	0.114437	0.	-20.1948	38.741	0.	-0.976386	-0.216032	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.54526	0.114024	0.	-20.1942	38.7401	0.	-0.976297	-0.216435	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.54426	0.113612	0.	-20.1937	38.7393	0.	-0.976208	-0.216837	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.54327	0.113203	0.	-20.1931	38.7384	0.	-0.976119	-0.217237	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.54228	0.112794	0.	-20.1926	38.7375	0.	-0.97603	-0.217635	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.54129	0.112387	0.	-20.192	38.7367	0.	-0.975942	-0.218032	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.5403	0.111982	0.	-20.1915	38.7358	0.	-0.975853	-0.218428	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.53932	0.111578	0.	-20.1909	38.735	0.	-0.975765	-0.218822	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.53834	0.111175	0.	-20.1904	38.7341	0.	-0.975677	-0.219215	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.53737	0.110774	0.	-20.1898	38.7333	0.	-0.975589	-0.219606	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.5364	0.110375	0.	-20.1893	38.7324	0.	-0.975501	-0.219996	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.53543	0.109977	0.	-20.1888	38.7316	0.	-0.975413	-0.220384	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.53447	0.10958	0.	-20.1882	38.7308	0.	-0.975326	-0.220771	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.53351	0.109185	0.	-20.1877	38.7299	0.	-0.975238	-0.221157	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.53255	0.108791	0.	-20.1872	38.7291	0.	-0.975151	-0.221541	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.5316	0.108398	0.	-20.1866	38.7283	0.	-0.975064	-0.221924	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.53065	0.108007	0.	-20.1861	38.7274	0.	-0.974977	-0.222305	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.5297	0.107618	0.	-20.1856	38.7266	0.	-0.974891	-0.222685	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.52876	0.107229	0.	-20.1851	38.7258	0.	-0.974804	-0.223063	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.52782	0.106843	0.	-20.1845	38.725	0.	-0.974718	-0.22344	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.52688	0.106457	0.	-20.184	38.7242	0.	-0.974631	-0.223816	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.52595	0.106073	0.	-20.1835	38.7234	0.	-0.974545	-0.22419	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.52502	0.10569	0.	-20.183	38.7226	0.	-0.97446	-0.224563	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.5241	0.105309	0.	-20.1825	38.7218	0.	-0.974374	-0.224935	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.52318	0.104929	0.	-20.1819	38.721	0.	-0.974288	-0.225305	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.52226	0.104551	0.	-20.1814	38.7202	0.	-0.974203	-0.225674	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.52134	0.104174	0.	-20.1809	38.7194	0.	-0.974118	-0.226041	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.52043	0.103798	0.	-20.1804	38.7186	0.	-0.974033	-0.226407	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.51952	0.103423	0.	-20.1799	38.7178	0.	-0.973948	-0.226772	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.51862	0.10305	0.	-20.1794	38.717	0.	-0.973863	-0.227135	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.51772	0.102679	0.	-20.1789	38.7163	0.	-0.973779	-0.227497	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.51682	0.102308	0.	-20.1784	38.7155	0.	-0.973694	-0.227858	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.51592	0.101939	0.	-20.1779	38.7147	0.	-0.97361	-0.228217	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.51503	0.101571	0.	-20.1774	38.7139	0.	-0.973526	-0.228575	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.51415	0.101205	0.	-20.1769	38.7132	0.	-0.973442	-0.228932	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.51326	0.10084	0.	-20.1764	38.7124	0.	-0.973359	-0.229287	0.	0.	0.	
Time	FPS	Frame	0	580	629	635	582	2.51238	0.100476	0.	-20.1759	38.7117	0.	-0.973275	-0.229641	0.	0.	0.	
Time	FPS	Frame	0	580	630	636	583	2.51705	0.106466	0.	-20.2294	38.6981	0.	-0.973192	-0.229994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	630	636	583	2.52403	0.106082	0.	-20.283	38.6845	0.	-0.973104	-0.230368	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	631	637	584	2.52896	0.112159	0.	-20.3365	38.6709	0.	-0.973015	-0.23074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	582	631	638	585	2.53632	0.111754	0.	-20.39	38.6572	0.	-0.972922	-0.231135	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	632	638	585	2.54151	0.117993	0.	-20.4435	38.6435	0.	-0.972828	-0.231527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	633	639	586	2.54928	0.124321	0.	-20.497	38.6297	0.	-0.97273	-0.231942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	584	633	639	587	2.55709	0.123871	0.	-20.5504	38.6159	0.	-0.972625	-0.232379	0.	0.	5.55556e-002	
Time	FPS	Frame	0	585	634	641	588	2.56856	0.12981	0.	-20.6572	38.5881	0.	-0.972417	-0.233249	0.	0.	5.55556e-002	
Time	FPS	Frame	1	586	-1	641	589	2.5771	0.136412	0.	-20.7106	38.5742	0.	-0.972307	-0.233706	0.	0.	5.55556e-002	
Time	FPS	Frame	1	586	-1	641	589	2.5782	0.135918	0.	-20.7099	38.5731	0.	-0.972192	-0.234186	0.	0.	0.	
Time	FPS	Frame	1	586	-1	641	589	2.577	0.135425	0.	-20.7092	38.5721	0.	-0.972076	-0.234665	0.	0.	0.	
Time	FPS	Frame	1	586	-1	641	589	2.5758	0.134935	0.	-20.7085	38.5711	0.	-0.971961	-0.235142	0.	0.	0.	
Time	FPS	Frame	1	586	-1	641	589	2.5746	0.134446	0.	-20.7079	38.5701	0.	-0.971846	-0.235617	0.	0.	0.	
Time	FPS	Frame	1	586	-1	641	589	2.57342	0.133959	0.	-20.7072	38.569	0.	-0.971731	-0.23609	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	589	2.57223	0.133474	0.	-20.7065	38.568	0.	-0.971617	-0.236561	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.57105	0.132991	0.	-20.7059	38.567	0.	-0.971502	-0.237031	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.56987	0.132509	0.	-20.7052	38.566	0.	-0.971388	-0.237499	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.5687	0.132029	0.	-20.7045	38.565	0.	-0.971274	-0.237965	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.56753	0.131551	0.	-20.7039	38.564	0.	-0.97116	-0.23843	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.56637	0.131074	0.	-20.7032	38.563	0.	-0.971046	-0.238892	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.56521	0.1306	0.	-20.7025	38.5621	0.	-0.970933	-0.239353	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.56406	0.130127	0.	-20.7019	38.5611	0.	-0.970819	-0.239812	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.56291	0.129655	0.	-20.7012	38.5601	0.	-0.970706	-0.24027	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.56176	0.129186	0.	-20.7006	38.5591	0.	-0.970593	-0.240726	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.56062	0.128718	0.	-20.6999	38.5581	0.	-0.97048	-0.24118	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.55948	0.128252	0.	-20.6993	38.5572	0.	-0.970368	-0.241632	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.55835	0.127787	0.	-20.6986	38.5562	0.	-0.970256	-0.242083	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.55722	0.127324	0.	-20.698	38.5553	0.	-0.970143	-0.242532	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.5561	0.126863	0.	-20.6973	38.5543	0.	-0.970031	-0.242979	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.55498	0.126404	0.	-20.6967	38.5533	0.	-0.96992	-0.243425	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.55386	0.125946	0.	-20.6961	38.5524	0.	-0.969808	-0.243869	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.55275	0.12549	0.	-20.6954	38.5515	0.	-0.969697	-0.244311	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.55164	0.125035	0.	-20.6948	38.5505	0.	-0.969586	-0.244752	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.55054	0.124582	0.	-20.6942	38.5496	0.	-0.969475	-0.245191	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.54944	0.124131	0.	-20.6935	38.5486	0.	-0.969364	-0.245629	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.54834	0.123681	0.	-20.6929	38.5477	0.	-0.969253	-0.246064	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.54725	0.123234	0.	-20.6923	38.5468	0.	-0.969143	-0.246499	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.54616	0.122787	0.	-20.6916	38.5459	0.	-0.969033	-0.246931	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.54508	0.122342	0.	-20.691	38.5449	0.	-0.968923	-0.247362	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.544	0.121899	0.	-20.6904	38.544	0.	-0.968813	-0.247791	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.54292	0.121458	0.	-20.6898	38.5431	0.	-0.968704	-0.248219	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.54185	0.121018	0.	-20.6892	38.5422	0.	-0.968595	-0.248645	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.54078	0.12058	0.	-20.6885	38.5413	0.	-0.968486	-0.24907	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.53972	0.120143	0.	-20.6879	38.5404	0.	-0.968377	-0.249493	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.53866	0.119708	0.	-20.6873	38.5395	0.	-0.968268	-0.249914	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.53761	0.119274	0.	-20.6867	38.5386	0.	-0.96816	-0.250334	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.53655	0.118842	0.	-20.6861	38.5377	0.	-0.968051	-0.250752	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.53551	0.118412	0.	-20.6855	38.5368	0.	-0.967943	-0.251169	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.53446	0.117983	0.	-20.6849	38.5359	0.	-0.967836	-0.251584	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.53342	0.117556	0.	-20.6843	38.5351	0.	-0.967728	-0.251997	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.53239	0.11713	0.	-20.6837	38.5342	0.	-0.967621	-0.252409	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.53135	0.116706	0.	-20.6831	38.5333	0.	-0.967513	-0.25282	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.53033	0.116283	0.	-20.6825	38.5324	0.	-0.967406	-0.253229	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.5293	0.115862	0.	-20.6819	38.5316	0.	-0.9673	-0.253636	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.52828	0.115442	0.	-20.6813	38.5307	0.	-0.967193	-0.254042	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.52726	0.115024	0.	-20.6807	38.5299	0.	-0.967087	-0.254447	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.52625	0.114607	0.	-20.6801	38.529	0.	-0.966981	-0.254849	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.52524	0.114192	0.	-20.6795	38.5281	0.	-0.966875	-0.255251	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.52424	0.113779	0.	-20.6789	38.5273	0.	-0.966769	-0.255651	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.52323	0.113367	0.	-20.6783	38.5264	0.	-0.966664	-0.256049	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.52224	0.112956	0.	-20.6777	38.5256	0.	-0.966559	-0.256446	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.52124	0.112547	0.	-20.6772	38.5248	0.	-0.966454	-0.256841	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.52025	0.112139	0.	-20.6766	38.5239	0.	-0.966349	-0.257235	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.51926	0.111733	0.	-20.676	38.5231	0.	-0.966244	-0.257628	0.	0.	0.	
Time	FPS	Frame	0	586	635	641	588	2.51828	0.111328	0.	-20.6754	38.5223	0.	-0.96614	-0.258019	0.	0.	0.	
