Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	127	-1	-1	127	2.19818e-002	0.12965	0.	6.24023	69.939	0.	0.397671	0.917528	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	2.18376e-002	0.129444	0.	6.24171	69.9412	0.	0.39786	0.917446	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	2.16928e-002	0.129238	0.	6.24319	69.9434	0.	0.398049	0.917364	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	2.15475e-002	0.129032	0.	6.24467	69.9456	0.	0.398238	0.917282	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	2.14017e-002	0.128826	0.	6.24615	69.9478	0.	0.398427	0.9172	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	2.12553e-002	0.12862	0.	6.24763	69.9499	0.	0.398616	0.917118	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	2.11083e-002	0.128414	0.	6.24911	69.9521	0.	0.398805	0.917036	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	2.09609e-002	0.128208	0.	6.25059	69.9543	0.	0.398994	0.916954	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	2.08128e-002	0.128002	0.	6.25208	69.9565	0.	0.399183	0.916871	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	2.06643e-002	0.127796	0.	6.25356	69.9587	0.	0.399371	0.916789	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	2.00121e-002	0.127384	0.	6.25542	69.9606	0.	0.399749	0.916625	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	1.93588e-002	0.126972	0.	6.25728	69.9624	0.	0.400127	0.91646	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	1.87045e-002	0.12656	0.	6.25914	69.9642	0.	0.400505	0.916295	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	1.80491e-002	0.126148	0.	6.261	69.9661	0.	0.400882	0.91613	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	1.73927e-002	0.125736	0.	6.26286	69.9679	0.	0.40126	0.915964	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	1.67353e-002	0.125323	0.	6.26472	69.9697	0.	0.401637	0.915799	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	1.60768e-002	0.124911	0.	6.26658	69.9716	0.	0.402014	0.915633	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	1.59201e-002	0.124705	0.	6.26807	69.9738	0.	0.402203	0.915551	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	1.57628e-002	0.124499	0.	6.26957	69.9759	0.	0.402392	0.915468	0.	0.	2.77778e-003	
Time	FPS	Frame	0	127	-1	-1	127	1.56049e-002	0.124293	0.	6.27106	69.9781	0.	0.40258	0.915385	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.54466e-002	0.124087	0.	6.27255	69.9803	0.	0.402769	0.915302	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.52877e-002	0.123881	0.	6.27404	69.9825	0.	0.402957	0.915219	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.51282e-002	0.123675	0.	6.27553	69.9847	0.	0.403146	0.915136	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.49682e-002	0.123469	0.	6.27702	69.9869	0.	0.403335	0.915053	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.48077e-002	0.123263	0.	6.27852	69.9891	0.	0.403523	0.914969	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.46466e-002	0.123057	0.	6.28001	69.9913	0.	0.403712	0.914886	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.44849e-002	0.122851	0.	6.28151	69.9934	0.	0.4039	0.914803	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.43227e-002	0.122645	0.	6.283	69.9956	0.	0.404089	0.91472	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.416e-002	0.122439	0.	6.2845	69.9978	0.	0.404277	0.914637	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.39967e-002	0.122233	0.	6.28599	70.	0.	0.404466	0.914553	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.38329e-002	0.122027	0.	6.28749	70.0022	0.	0.404654	0.91447	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.36686e-002	0.121821	0.	6.28898	70.0044	0.	0.404842	0.914386	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.35037e-002	0.121615	0.	6.29048	70.0065	0.	0.405031	0.914303	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.33382e-002	0.121409	0.	6.29198	70.0087	0.	0.405219	0.91422	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.31722e-002	0.121203	0.	6.29348	70.0109	0.	0.405408	0.914136	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.30057e-002	0.120996	0.	6.29497	70.0131	0.	0.405596	0.914053	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.28386e-002	0.12079	0.	6.29647	70.0153	0.	0.405784	0.913969	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.2671e-002	0.120584	0.	6.29797	70.0175	0.	0.405972	0.913885	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.25028e-002	0.120378	0.	6.29947	70.0196	0.	0.406161	0.913802	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.23341e-002	0.120172	0.	6.30097	70.0218	0.	0.406349	0.913718	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.21648e-002	0.120987	0.	6.30247	70.024	0.	0.406537	0.913634	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.1999e-002	0.120781	0.	6.30397	70.0262	0.	0.406726	0.91355	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.18313e-002	0.120575	0.	6.30547	70.0284	0.	0.406914	0.913467	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.16631e-002	0.120369	0.	6.30698	70.0305	0.	0.407102	0.913383	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.14944e-002	0.120163	0.	6.30848	70.0327	0.	0.40729	0.913299	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	1.13251e-002	0.119957	0.	6.30998	70.0349	0.	0.407478	0.913215	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	128	1.11553e-002	0.119751	0.	6.31148	70.0371	0.	0.407667	0.913131	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	128	1.09849e-002	0.119545	0.	6.31299	70.0393	0.	0.407855	0.913047	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	128	1.0814e-002	0.119339	0.	6.31449	70.0414	0.	0.408043	0.912963	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	128	1.06425e-002	0.119133	0.	6.316	70.0436	0.	0.408231	0.912879	0.	0.	2.77778e-003	
Time	FPS	Frame	0	128	-1	-1	127	3.87903e-003	0.117906	0.	6.29481	69.9951	0.	0.408419	0.912795	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	127	-1	-1	127	2.79188e-003	0.1177	0.	6.27362	69.9466	0.	0.408607	0.91271	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	127	-1	-1	127	9.48009e-003	0.117494	0.	6.25241	69.898	0.	0.408795	0.912626	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	127	-1	-1	126	1.61575e-002	0.116011	0.	6.2312	69.8495	0.	0.408983	0.912542	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	126	-1	-1	126	2.2749e-002	0.115805	0.	6.20997	69.801	0.	0.409171	0.912458	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	126	-1	-1	126	2.93377e-002	0.115599	0.	6.18874	69.7525	0.	0.409359	0.912373	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	126	-1	-1	125	4.24826e-002	0.113541	0.	6.14624	69.6555	0.	0.409735	0.912205	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	125	-1	-1	125	4.88909e-002	0.113335	0.	6.12497	69.607	0.	0.409923	0.91212	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	125	-1	-1	125	5.53498e-002	0.113129	0.	6.1037	69.5585	0.	0.410111	0.912036	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	125	-1	-1	125	6.17979e-002	0.110879	0.	6.08241	69.51	0.	0.410299	0.911951	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	124	-1	-1	124	6.80959e-002	0.110673	0.	6.06112	69.4615	0.	0.410487	0.911867	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	124	-1	-1	124	7.44148e-002	0.110467	0.	6.03981	69.413	0.	0.410675	0.911782	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	124	-1	-1	124	8.07229e-002	0.110261	0.	6.0185	69.3646	0.	0.410863	0.911697	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	124	-1	-1	123	8.70202e-002	0.107648	0.	5.99717	69.3161	0.	0.41105	0.911613	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	123	-1	-1	123	9.30691e-002	0.107442	0.	5.97584	69.2676	0.	0.411238	0.911528	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	123	-1	-1	123	9.92181e-002	0.107236	0.	5.95449	69.2192	0.	0.411426	0.911443	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	123	-1	-1	123	0.105356	0.104331	0.	5.93314	69.1707	0.	0.411614	0.911358	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	123	-1	-1	122	0.111278	0.104125	0.	5.91177	69.1222	0.	0.411802	0.911274	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	122	-1	-1	122	0.117252	0.103919	0.	5.8904	69.0738	0.	0.411989	0.911189	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	122	-1	-1	122	0.123216	0.100662	0.	5.86901	69.0253	0.	0.412177	0.911104	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	122	-1	-1	122	0.129005	0.100456	0.	5.84762	68.9769	0.	0.412365	0.911019	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	121	-1	-1	121	0.134787	0.10025	0.	5.82621	68.9285	0.	0.412552	0.910934	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	121	-1	-1	121	0.140558	0.100044	0.	5.8048	68.88	0.	0.41274	0.910849	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	121	-1	-1	121	0.146317	9.64055e-002	0.	5.78338	68.8316	0.	0.412928	0.910764	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	121	-1	-1	120	0.151782	9.61995e-002	0.	5.76194	68.7832	0.	0.413115	0.910679	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	-1	-1	120	0.157339	9.59934e-002	0.	5.7405	68.7348	0.	0.413303	0.910594	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	-1	-1	120	0.162885	9.20732e-002	0.	5.71904	68.6864	0.	0.413491	0.910508	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	-1	-1	120	0.168202	9.18672e-002	0.	5.69758	68.6379	0.	0.413678	0.910423	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	-1	-1	119	0.173531	9.16611e-002	0.	5.6761	68.5895	0.	0.413866	0.910338	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	119	-1	-1	119	0.178849	9.14551e-002	0.	5.65462	68.5411	0.	0.414053	0.910253	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	119	-1	-1	119	0.184156	8.72176e-002	0.	5.63312	68.4927	0.	0.414241	0.910167	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	119	-1	-1	119	0.189101	8.70115e-002	0.	5.61162	68.4443	0.	0.414429	0.910082	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	-1	-1	118	0.194174	8.68055e-002	0.	5.5901	68.396	0.	0.414616	0.909996	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	-1	-1	118	0.199236	8.22517e-002	0.	5.56858	68.3476	0.	0.414804	0.909911	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	-1	-1	118	0.204017	8.20457e-002	0.	5.54705	68.2992	0.	0.414991	0.909826	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	-1	-1	118	0.208828	8.18396e-002	0.	5.5255	68.2508	0.	0.415178	0.90974	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	-1	-1	117	0.213629	8.16336e-002	0.	5.50395	68.2025	0.	0.415366	0.909654	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	-1	-1	117	0.218419	7.67786e-002	0.	5.48238	68.1541	0.	0.415553	0.909569	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	-1	-1	117	0.218533	7.65726e-002	0.	5.4839	68.1563	0.	0.415741	0.909483	0.	0.	2.77778e-003	
Time	FPS	Frame	0	117	-1	-1	117	0.218817	7.63665e-002	0.	5.48543	68.1584	0.	0.415928	0.909397	0.	0.	2.77778e-003	
Time	FPS	Frame	0	117	-1	-1	117	0.219102	7.61605e-002	0.	5.48695	68.1606	0.	0.416115	0.909312	0.	0.	2.77778e-003	
Time	FPS	Frame	0	117	-1	-1	117	0.219387	7.59544e-002	0.	5.48847	68.1627	0.	0.416303	0.909226	0.	0.	2.77778e-003	
Time	FPS	Frame	0	117	-1	-1	117	0.219673	7.57484e-002	0.	5.49	68.1649	0.	0.41649	0.90914	0.	0.	2.77778e-003	
Time	FPS	Frame	0	117	-1	-1	117	0.21996	7.55423e-002	0.	5.49152	68.1671	0.	0.416677	0.909054	0.	0.	2.77778e-003	
Time	FPS	Frame	0	117	-1	-1	117	0.220534	7.51302e-002	0.	5.49457	68.1714	0.	0.417052	0.908883	0.	0.	2.77778e-003	
Time	FPS	Frame	0	117	-1	-1	117	0.220822	7.49242e-002	0.	5.4961	68.1736	0.	0.417239	0.908797	0.	0.	2.77778e-003	
Time	FPS	Frame	0	117	-1	-1	117	0.221111	7.47181e-002	0.	5.49763	68.1757	0.	0.417427	0.908711	0.	0.	2.77778e-003	
Time	FPS	Frame	0	117	-1	-1	117	0.2214	7.45121e-002	0.	5.49915	68.1779	0.	0.417614	0.908625	0.	0.	2.77778e-003	
Time	FPS	Frame	0	117	-1	-1	117	0.221689	7.4306e-002	0.	5.50068	68.1801	0.	0.417801	0.908539	0.	0.	2.77778e-003	
Time	FPS	Frame	0	117	-1	-1	117	0.22198	7.41e-002	0.	5.50221	68.1822	0.	0.417988	0.908452	0.	0.	2.77778e-003	
Time	FPS	Frame	0	117	-1	-1	117	0.22227	7.3894e-002	0.	5.50374	68.1844	0.	0.418175	0.908366	0.	0.	2.77778e-003	
Time	FPS	Frame	0	118	-1	-1	118	0.218472	7.83369e-002	0.	5.52851	68.237	0.	0.418363	0.90828	0.	0.	5.83333e-002	
Time	FPS	Frame	0	118	-1	-1	118	0.214143	7.81308e-002	0.	5.55329	68.2896	0.	0.41855	0.908194	0.	0.	5.83333e-002	
Time	FPS	Frame	0	118	-1	-1	118	0.210099	7.79248e-002	0.	5.57808	68.3422	0.	0.418737	0.908108	0.	0.	5.83333e-002	
Time	FPS	Frame	0	118	-1	-1	118	0.206066	8.20664e-002	0.	5.60289	68.3948	0.	0.418924	0.908021	0.	0.	5.83333e-002	
Time	FPS	Frame	0	119	-1	-1	119	0.201583	8.18604e-002	0.	5.6277	68.4474	0.	0.419111	0.907935	0.	0.	5.83333e-002	
Time	FPS	Frame	0	119	-1	-1	119	0.197322	8.16543e-002	0.	5.65253	68.5	0.	0.419298	0.907849	0.	0.	5.83333e-002	
Time	FPS	Frame	0	119	-1	-1	119	0.193072	8.54798e-002	0.	5.67736	68.5526	0.	0.419485	0.907762	0.	0.	5.83333e-002	
Time	FPS	Frame	0	120	-1	-1	120	0.183984	8.50677e-002	0.	5.72707	68.6578	0.	0.419859	0.907589	0.	0.	5.83333e-002	
Time	FPS	Frame	0	120	-1	-1	120	0.179537	8.85758e-002	0.	5.75194	68.7104	0.	0.420046	0.907503	0.	0.	5.83333e-002	
Time	FPS	Frame	0	120	-1	-1	120	0.174773	8.83697e-002	0.	5.77681	68.7629	0.	0.420233	0.907416	0.	0.	5.83333e-002	
Time	FPS	Frame	0	121	-1	-1	121	0.170134	8.81637e-002	0.	5.8017	68.8155	0.	0.42042	0.90733	0.	0.	5.83333e-002	
Time	FPS	Frame	0	121	-1	-1	121	0.165508	9.13904e-002	0.	5.82661	68.8681	0.	0.420607	0.907243	0.	0.	5.83333e-002	
Time	FPS	Frame	0	121	-1	-1	121	0.160616	9.11843e-002	0.	5.85152	68.9206	0.	0.420794	0.907156	0.	0.	5.83333e-002	
Time	FPS	Frame	0	122	-1	-1	122	0.150767	9.4029e-002	0.	5.89983	69.0236	0.	0.420981	0.90707	0.	0.	0.113889	
Time	FPS	Frame	0	123	-1	-1	122	0.140555	9.38229e-002	0.	5.94816	69.1265	0.	0.421168	0.906983	0.	0.	0.113889	
Time	FPS	Frame	0	123	-1	-1	123	0.130408	9.63155e-002	0.	5.99651	69.2294	0.	0.421355	0.906896	0.	0.	0.113889	
Time	FPS	Frame	0	124	-1	-1	124	0.119818	9.61094e-002	0.	6.04489	69.3323	0.	0.421541	0.906809	0.	0.	0.113889	
Time	FPS	Frame	0	124	-1	-1	124	0.109411	9.83107e-002	0.	6.09328	69.4352	0.	0.421728	0.906722	0.	0.	0.113889	
Time	FPS	Frame	0	125	-1	-1	125	9.85017e-002	0.100148	0.	6.1417	69.5381	0.	0.421915	0.906635	0.	0.	0.113889	
Time	FPS	Frame	0	126	-1	-1	125	8.75582e-002	9.99424e-002	0.	6.19014	69.641	0.	0.422102	0.906548	0.	0.	0.113889	
Time	FPS	Frame	0	126	-1	-1	126	7.67174e-002	0.101382	0.	6.2386	69.7439	0.	0.422289	0.906461	0.	0.	0.113889	
Time	FPS	Frame	0	127	-1	-1	127	6.55723e-002	0.102452	0.	6.28708	69.8467	0.	0.422475	0.906374	0.	0.	0.113889	
Time	FPS	Frame	0	127	-1	-1	127	5.44219e-002	0.102246	0.	6.33558	69.9496	0.	0.422662	0.906287	0.	0.	0.113889	
Time	FPS	Frame	0	128	-1	-1	128	4.33203e-002	0.103061	0.	6.3841	70.0524	0.	0.422849	0.9062	0.	0.	0.113889	
Time	FPS	Frame	0	129	-1	-1	128	3.20576e-002	0.103377	0.	6.43264	70.1553	0.	0.423036	0.906113	0.	0.	0.113889	
Time	FPS	Frame	0	129	-1	-1	129	2.0827e-002	0.103171	0.	6.48121	70.2581	0.	0.423222	0.906026	0.	0.	0.113889	
Time	FPS	Frame	0	130	-1	-1	130	9.62082e-003	0.103217	0.	6.52979	70.3609	0.	0.423409	0.905939	0.	0.	0.113889	
Time	FPS	Frame	0	131	-1	-1	130	1.60317e-003	0.103011	0.	6.5784	70.4637	0.	0.423596	0.905851	0.	0.	0.113889	
Time	FPS	Frame	0	131	-1	-1	131	1.27913e-002	0.102824	0.	6.62703	70.5665	0.	0.423782	0.905764	0.	0.	0.113889	
Time	FPS	Frame	0	132	-1	-1	131	2.396e-002	0.102569	0.	6.67568	70.6693	0.	0.423969	0.905677	0.	0.	0.113889	
Time	FPS	Frame	0	132	-1	-1	132	3.50965e-002	0.102363	0.	6.72435	70.7721	0.	0.424156	0.905589	0.	0.	0.113889	
Time	FPS	Frame	0	133	-1	-1	133	4.62113e-002	0.102185	0.	6.77304	70.8748	0.	0.424342	0.905502	0.	0.	0.113889	
Time	FPS	Frame	0	134	-1	-1	133	5.73082e-002	0.10198	0.	6.82176	70.9776	0.	0.424529	0.905414	0.	0.	0.113889	
Time	FPS	Frame	0	134	-1	-1	134	6.83797e-002	0.101774	0.	6.87049	71.0803	0.	0.424715	0.905327	0.	0.	0.113889	
Time	FPS	Frame	0	135	-1	-1	135	7.94278e-002	0.101566	0.	6.91925	71.183	0.	0.424902	0.905239	0.	0.	0.113889	
Time	FPS	Frame	0	136	-1	-1	135	9.04522e-002	0.101342	0.	6.96802	71.2858	0.	0.425088	0.905152	0.	0.	0.113889	
Time	FPS	Frame	0	137	-1	-1	136	0.112427	0.100972	0.	7.06564	71.4912	0.	0.425461	0.904977	0.	0.	0.113889	
Time	FPS	Frame	0	137	-1	-1	137	0.123387	0.100766	0.	7.11448	71.5939	0.	0.425648	0.904889	0.	0.	0.113889	
Time	FPS	Frame	0	138	-1	-1	138	0.134321	0.100536	0.	7.16334	71.6966	0.	0.425834	0.904801	0.	0.	0.113889	
Time	FPS	Frame	0	139	-1	-1	138	0.145226	0.100331	0.	7.21222	71.7992	0.	0.426021	0.904713	0.	0.	0.113889	
Time	FPS	Frame	0	139	-1	-1	139	0.156111	0.100125	0.	7.26113	71.9019	0.	0.426207	0.904626	0.	0.	0.113889	
Time	FPS	Frame	0	140	-1	-1	140	0.166973	9.98992e-002	0.	7.31005	72.0045	0.	0.426393	0.904538	0.	0.	0.113889	
Time	FPS	Frame	0	141	-1	-1	140	0.177807	9.97163e-002	0.	7.359	72.1072	0.	0.42658	0.90445	0.	0.	0.113889	
Time	FPS	Frame	0	141	-1	-1	141	0.188623	9.95103e-002	0.	7.40797	72.2098	0.	0.426766	0.904362	0.	0.	0.113889	
Time	FPS	Frame	0	142	-1	-1	141	0.199414	9.93216e-002	0.	7.45695	72.3124	0.	0.426952	0.904274	0.	0.	0.113889	
Time	FPS	Frame	0	143	-1	-1	142	0.210186	9.91156e-002	0.	7.50596	72.415	0.	0.427139	0.904186	0.	0.	0.113889	
Time	FPS	Frame	0	143	-1	-1	143	0.220933	9.88702e-002	0.	7.55499	72.5176	0.	0.427325	0.904098	0.	0.	0.113889	
Time	FPS	Frame	0	144	-1	-1	143	0.231648	9.86838e-002	0.	7.60405	72.6202	0.	0.427511	0.90401	0.	0.	0.113889	
Time	FPS	Frame	0	145	-1	-1	144	0.242347	9.84778e-002	0.	7.65312	72.7228	0.	0.427698	0.903922	0.	0.	0.113889	
Time	FPS	Frame	0	145	-1	-1	145	0.253022	9.82937e-002	0.	7.70221	72.8254	0.	0.427884	0.903834	0.	0.	0.113889	
Time	FPS	Frame	0	146	-1	-1	145	0.263679	9.80524e-002	0.	7.75133	72.928	0.	0.42807	0.903746	0.	0.	0.113889	
Time	FPS	Frame	0	146	-1	-1	146	0.274305	9.78463e-002	0.	7.80046	73.0305	0.	0.428256	0.903657	0.	0.	0.113889	
Time	FPS	Frame	0	147	-1	-1	147	0.284386	9.74244e-002	0.	7.85	73.1327	0.	0.428629	0.903481	0.	0.	0.113889	
Time	FPS	Frame	0	148	-1	-1	147	0.294419	9.704e-002	0.	7.89959	73.2348	0.	0.429001	0.903304	0.	0.	0.113889	
Time	FPS	Frame	0	148	-1	-1	148	0.304409	9.66279e-002	0.	7.94921	73.3369	0.	0.429373	0.903127	0.	0.	0.113889	
Time	FPS	Frame	0	149	-1	-1	148	0.314352	9.62078e-002	0.	7.99888	73.439	0.	0.429745	0.90295	0.	0.	0.113889	
Time	FPS	Frame	0	150	-1	-1	149	0.324247	9.57957e-002	0.	8.04859	73.5411	0.	0.430117	0.902773	0.	0.	0.113889	
Time	FPS	Frame	0	150	-1	-1	150	0.334097	9.53882e-002	0.	8.09834	73.6432	0.	0.430489	0.902596	0.	0.	0.113889	
Time	FPS	Frame	0	151	-1	-1	150	0.3439	9.49651e-002	0.	8.14813	73.7452	0.	0.430861	0.902418	0.	0.	0.113889	
Time	FPS	Frame	0	152	-1	-1	151	0.353655	9.4553e-002	0.	8.19797	73.8473	0.	0.431233	0.902241	0.	0.	0.113889	
Time	FPS	Frame	0	152	-1	-1	152	0.363364	9.41485e-002	0.	8.24785	73.9493	0.	0.431605	0.902063	0.	0.	0.113889	
Time	FPS	Frame	0	153	-1	-1	152	0.373027	9.37323e-002	0.	8.29777	74.0512	0.	0.431976	0.901885	0.	0.	0.113889	
Time	FPS	Frame	0	153	-1	-1	153	0.382643	9.33202e-002	0.	8.34773	74.1532	0.	0.432348	0.901707	0.	0.	0.113889	
Time	FPS	Frame	0	154	-1	-1	153	0.392212	9.29255e-002	0.	8.39773	74.2551	0.	0.43272	0.901529	0.	0.	0.113889	
Time	FPS	Frame	0	155	-1	-1	154	0.401738	9.25001e-002	0.	8.44778	74.3571	0.	0.433091	0.90135	0.	0.	0.113889	
Time	FPS	Frame	0	155	-1	-1	155	0.411214	9.2088e-002	0.	8.49786	74.4589	0.	0.433462	0.901172	0.	0.	0.113889	
Time	FPS	Frame	0	156	-1	-1	155	0.420644	9.1665e-002	0.	8.54799	74.5608	0.	0.433834	0.900993	0.	0.	0.113889	
Time	FPS	Frame	0	157	-1	-1	156	0.430026	9.12529e-002	0.	8.59817	74.6627	0.	0.434205	0.900814	0.	0.	0.113889	
Time	FPS	Frame	0	157	-1	-1	157	0.439361	9.08651e-002	0.	8.64838	74.7645	0.	0.434576	0.900635	0.	0.	0.113889	
Time	FPS	Frame	0	158	-1	-1	157	0.448655	9.04223e-002	0.	8.69864	74.8663	0.	0.434947	0.900456	0.	0.	0.113889	
Time	FPS	Frame	0	159	-1	-1	158	0.457895	9.00102e-002	0.	8.74893	74.9681	0.	0.435318	0.900277	0.	0.	0.113889	
Time	FPS	Frame	0	159	-1	-1	159	0.46709	8.96375e-002	0.	8.79927	75.0699	0.	0.435689	0.900097	0.	0.	0.113889	
Time	FPS	Frame	0	160	-1	-1	159	0.476245	8.9186e-002	0.	8.84965	75.1717	0.	0.43606	0.899917	0.	0.	0.113889	
Time	FPS	Frame	0	160	-1	-1	160	0.485346	8.87739e-002	0.	8.90008	75.2734	0.	0.436431	0.899738	0.	0.	0.113889	
Time	FPS	Frame	0	161	-1	-1	160	0.494401	8.84001e-002	0.	8.95054	75.3751	0.	0.436802	0.899558	0.	0.	0.113889	
Time	FPS	Frame	0	162	-1	-1	161	0.503416	8.7988e-002	0.	9.00105	75.4768	0.	0.437172	0.899378	0.	0.	0.113889	
Time	FPS	Frame	0	162	-1	-1	162	0.512381	8.75399e-002	0.	9.0516	75.5785	0.	0.437543	0.899197	0.	0.	0.113889	
Time	FPS	Frame	0	163	-1	-1	162	0.521292	8.71528e-002	0.	9.10219	75.6801	0.	0.437914	0.899017	0.	0.	0.113889	
Time	FPS	Frame	0	164	-1	-1	163	0.530165	8.67407e-002	0.	9.15282	75.7817	0.	0.438284	0.898837	0.	0.	0.113889	
Time	FPS	Frame	0	164	-1	-1	164	0.538989	8.63211e-002	0.	9.2035	75.8833	0.	0.438654	0.898656	0.	0.	0.113889	
Time	FPS	Frame	0	165	-1	-1	164	0.547766	8.59026e-002	0.	9.25421	75.9849	0.	0.439025	0.898475	0.	0.	0.113889	
Time	FPS	Frame	0	166	-1	-1	165	0.556495	8.54905e-002	0.	9.30497	76.0865	0.	0.439395	0.898294	0.	0.	0.113889	
