Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	81	96	95	81	0.252113	2.63726e-002	0.	0.	41.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	96	95	81	0.253578	2.63726e-002	0.	0.	41.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	96	95	81	0.255043	2.63726e-002	0.	0.	41.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	96	96	81	0.256508	2.63726e-002	0.	0.	41.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	96	96	81	0.257973	2.72119e-002	0.	0.	41.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	97	96	82	0.259548	2.72119e-002	0.	0.	41.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	97	96	82	0.26106	2.72119e-002	0.	0.	42.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	97	96	82	0.262572	2.72119e-002	0.	0.	42.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	97	97	82	0.265595	2.80724e-002	0.	0.	42.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	98	97	82	0.267179	2.80724e-002	0.	0.	42.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	98	97	83	0.268739	2.80724e-002	0.	0.	42.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	98	97	83	0.270298	2.80724e-002	0.	0.	42.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	98	97	83	0.271857	2.80724e-002	0.	0.	42.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	98	98	83	0.273417	2.80724e-002	0.	0.	42.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	98	98	83	0.274976	2.89543e-002	0.	0.	42.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	99	98	83	0.27662	2.89543e-002	0.	0.	42.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	99	98	84	0.278229	2.89543e-002	0.	0.	42.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	99	98	84	0.279837	2.89543e-002	0.	0.	42.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	99	99	84	0.283054	2.89543e-002	0.	0.	42.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	100	99	84	0.284662	2.98552e-002	0.	0.	42.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	100	99	84	0.28637	2.98552e-002	0.	0.	42.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	100	99	84	0.288028	2.98552e-002	0.	0.	42.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	100	99	85	0.289687	2.98552e-002	0.	0.	43.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	100	100	85	0.291345	2.98552e-002	0.	0.	43.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	101	100	85	0.293003	2.98552e-002	0.	0.	43.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	101	100	85	0.294662	3.0777e-002	0.	0.	43.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	101	100	85	0.296438	3.0777e-002	0.	0.	43.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	101	100	85	0.298147	3.0777e-002	0.	0.	43.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	101	100	86	0.299857	3.0777e-002	0.	0.	43.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	102	101	86	0.301566	3.0777e-002	0.	0.	43.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	102	101	86	0.303276	3.17218e-002	0.	0.	43.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	102	101	86	0.305072	3.17218e-002	0.	0.	43.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	102	101	86	0.306834	3.17218e-002	0.	0.	43.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	102	102	87	0.310358	3.17218e-002	0.	0.	43.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	103	102	87	0.31212	3.17218e-002	0.	0.	43.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	103	102	87	0.313882	3.2689e-002	0.	0.	43.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	103	102	87	0.315754	3.2689e-002	0.	0.	43.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	103	102	87	0.31757	3.2689e-002	0.	0.	43.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	103	103	87	0.319386	3.2689e-002	0.	0.	43.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	104	103	88	0.321201	3.2689e-002	0.	0.	44.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	104	103	88	0.323017	3.2689e-002	0.	0.	44.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	104	103	88	0.326649	3.36768e-002	0.	0.	44.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	104	103	88	0.328657	3.36768e-002	0.	0.	44.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	105	104	88	0.330527	3.36768e-002	0.	0.	44.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	105	104	89	0.332398	3.36768e-002	0.	0.	44.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	105	104	89	0.334268	3.46888e-002	0.	0.	44.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	105	104	89	0.336251	3.46888e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	105	104	89	0.338178	3.46888e-002	0.	0.	44.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	106	105	89	0.340105	3.46888e-002	0.	0.	44.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	106	105	89	0.342032	3.46888e-002	0.	0.	44.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	106	105	90	0.343958	3.46888e-002	0.	0.	44.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	106	105	90	0.345885	3.57216e-002	0.	0.	44.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	106	105	90	0.347958	3.57216e-002	0.	0.	44.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	107	106	90	0.349942	3.57216e-002	0.	0.	44.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	107	106	90	0.351926	3.57216e-002	0.	0.	44.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	107	106	91	0.35391	3.57216e-002	0.	0.	44.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	107	106	91	0.357879	3.67791e-002	0.	0.	45.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	108	107	91	0.360047	3.67791e-002	0.	0.	45.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	108	107	91	0.36209	3.67791e-002	0.	0.	45.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	108	107	91	0.364133	3.67791e-002	0.	0.	45.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	108	107	92	0.366176	3.78615e-002	0.	0.	45.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	108	107	92	0.368325	3.78615e-002	0.	0.	45.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	109	108	92	0.370428	3.78615e-002	0.	0.	45.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	109	108	92	0.372531	3.78615e-002	0.	0.	45.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	109	108	92	0.376737	3.78615e-002	0.	0.	45.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	109	108	93	0.37884	3.89659e-002	0.	0.	45.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	110	109	93	0.381094	3.89659e-002	0.	0.	45.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	110	109	93	0.383258	3.89659e-002	0.	0.	45.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	110	109	93	0.385423	3.89659e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	110	109	93	0.387587	3.89659e-002	0.	0.	45.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	110	109	93	0.389751	4.00973e-002	0.	0.	45.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	111	110	94	0.392053	4.00973e-002	0.	0.	45.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	111	110	94	0.39428	4.00973e-002	0.	0.	46.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	111	110	94	0.396507	4.00973e-002	0.	0.	46.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	111	110	94	0.398734	4.00973e-002	0.	0.	46.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	111	110	94	0.400961	4.12528e-002	0.	0.	46.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	112	111	95	0.403315	4.12528e-002	0.	0.	46.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	112	111	95	0.405606	4.12528e-002	0.	0.	46.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	112	111	95	0.407897	4.12528e-002	0.	0.	46.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	112	111	95	0.410189	4.12528e-002	0.	0.	46.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	112	111	95	0.41248	4.12528e-002	0.	0.	46.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	113	112	95	0.414771	4.2433e-002	0.	0.	46.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	113	112	96	0.417245	4.2433e-002	0.	0.	46.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	113	112	96	0.419602	4.2433e-002	0.	0.	46.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	113	112	96	0.421959	4.2433e-002	0.	0.	46.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	114	112	96	0.424315	4.2433e-002	0.	0.	46.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	114	113	96	0.426672	4.36408e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	114	113	96	0.429207	4.36408e-002	0.	0.	46.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	114	113	97	0.431631	4.36408e-002	0.	0.	46.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	114	113	97	0.434055	4.36408e-002	0.	0.	46.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	115	113	97	0.436478	4.36408e-002	0.	0.	47.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	115	114	97	0.438902	4.48735e-002	0.	0.	47.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	115	114	97	0.441502	4.48735e-002	0.	0.	47.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	115	114	98	0.443994	4.48735e-002	0.	0.	47.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	115	114	98	0.446486	4.48735e-002	0.	0.	47.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	116	114	98	0.448978	4.48735e-002	0.	0.	47.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	116	115	98	0.45147	4.61354e-002	0.	0.	47.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	116	115	98	0.454139	4.61354e-002	0.	0.	47.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	117	115	99	0.459264	4.61354e-002	0.	0.	47.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	117	116	99	0.461826	4.61354e-002	0.	0.	47.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	117	116	99	0.464388	4.74207e-002	0.	0.	47.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	117	116	99	0.46713	4.74207e-002	0.	0.	47.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	117	116	99	0.469764	4.74207e-002	0.	0.	47.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	118	116	100	0.472397	4.74207e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	118	117	100	0.475031	4.74207e-002	0.	0.	47.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	118	117	100	0.480298	4.87375e-002	0.	0.	47.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	119	117	100	0.483192	4.87375e-002	0.	0.	48.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	119	117	101	0.485898	4.87375e-002	0.	0.	48.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	119	118	101	0.488605	4.87375e-002	0.	0.	48.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	119	118	101	0.491312	5.00801e-002	0.	0.	48.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	119	118	101	0.494215	5.00801e-002	0.	0.	48.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	120	118	101	0.496997	5.00801e-002	0.	0.	48.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	120	119	101	0.499778	5.00801e-002	0.	0.	48.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	120	119	102	0.502559	5.00801e-002	0.	0.	48.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	120	119	102	0.50534	5.14534e-002	0.	0.	48.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	121	119	102	0.508332	5.14534e-002	0.	0.	48.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	121	119	102	0.511189	5.14534e-002	0.	0.	48.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	121	120	102	0.514047	5.14534e-002	0.	0.	48.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	121	120	103	0.516904	5.14534e-002	0.	0.	48.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	121	120	103	0.519761	5.28542e-002	0.	0.	48.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	122	120	103	0.522847	5.28542e-002	0.	0.	48.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	122	121	103	0.525782	5.28542e-002	0.	0.	48.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	122	121	103	0.528717	5.28542e-002	0.	0.	48.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	122	121	104	0.531652	5.28542e-002	0.	0.	48.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	123	121	104	0.534587	5.42848e-002	0.	0.	49.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	123	121	104	0.537772	5.42848e-002	0.	0.	49.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	123	122	104	0.540786	5.42848e-002	0.	0.	49.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	123	122	104	0.5438	5.42848e-002	0.	0.	49.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	123	122	105	0.546815	5.57472e-002	0.	0.	49.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	124	122	105	0.550024	5.57472e-002	0.	0.	49.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	124	123	105	0.553119	5.57472e-002	0.	0.	49.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	124	123	105	0.556215	5.57472e-002	0.	0.	49.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	124	123	105	0.55931	5.57472e-002	0.	0.	49.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	125	123	105	0.562406	5.72363e-002	0.	0.	49.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	125	123	106	0.565723	5.72363e-002	0.	0.	49.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	125	124	106	0.568901	5.72363e-002	0.	0.	49.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	125	124	106	0.572079	5.72363e-002	0.	0.	49.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	126	124	106	0.575257	5.72363e-002	0.	0.	49.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	126	124	106	0.578435	5.87586e-002	0.	0.	49.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	126	125	107	0.585131	5.87586e-002	0.	0.	49.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	126	125	107	0.588393	5.87586e-002	0.	0.	49.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	127	125	107	0.591656	6.03145e-002	0.	0.	50.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	127	125	107	0.595124	6.03145e-002	0.	0.	50.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	127	126	108	0.598473	6.03145e-002	0.	0.	50.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	127	126	108	0.601822	6.03145e-002	0.	0.	50.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	128	126	108	0.605171	6.03145e-002	0.	0.	50.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	128	126	108	0.60852	6.18997e-002	0.	0.	50.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	128	127	108	0.612114	6.18997e-002	0.	0.	50.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	128	127	109	0.615551	6.18997e-002	0.	0.	50.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	129	127	109	0.622424	6.18997e-002	0.	0.	50.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	129	128	109	0.625861	6.35155e-002	0.	0.	50.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	129	128	109	0.629589	6.35155e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	130	128	110	0.633115	6.35155e-002	0.	0.	50.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	130	128	110	0.636641	6.35155e-002	0.	0.	50.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	130	128	110	0.640167	6.51687e-002	0.	0.	50.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	130	129	110	0.643944	6.51687e-002	0.	0.	50.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	131	129	110	0.647562	6.51687e-002	0.	0.	50.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	131	129	111	0.65118	6.51687e-002	0.	0.	50.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	131	129	111	0.654798	6.51687e-002	0.	0.	51.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	131	130	111	0.658416	6.68519e-002	0.	0.	51.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	132	130	111	0.662338	6.68519e-002	0.	0.	51.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	132	130	111	0.666049	6.68519e-002	0.	0.	51.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	132	130	112	0.66976	6.68519e-002	0.	0.	51.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	132	131	112	0.673472	6.85685e-002	0.	0.	51.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	133	131	112	0.677451	6.85685e-002	0.	0.	51.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	133	131	112	0.681258	6.85685e-002	0.	0.	51.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	133	131	112	0.685064	6.85685e-002	0.	0.	51.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	133	132	113	0.68887	6.85685e-002	0.	0.	51.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	133	132	113	0.692677	7.03224e-002	0.	0.	51.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	134	132	113	0.696816	7.03224e-002	0.	0.	51.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	134	132	113	0.700719	7.03224e-002	0.	0.	51.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	134	133	114	0.704623	7.03224e-002	0.	0.	51.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	134	133	114	0.708527	7.21085e-002	0.	0.	51.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	135	133	114	0.712733	7.21085e-002	0.	0.	51.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	135	133	114	0.716735	7.21085e-002	0.	0.	51.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	135	133	114	0.720738	7.21085e-002	0.	0.	51.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	135	134	115	0.72474	7.39295e-002	0.	0.	52.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	136	134	115	0.729019	7.39295e-002	0.	0.	52.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	136	134	115	0.733122	7.39295e-002	0.	0.	52.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	136	134	115	0.737226	7.39295e-002	0.	0.	52.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	137	135	115	0.741329	7.39295e-002	0.	0.	52.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	137	135	116	0.745432	7.57877e-002	0.	0.	52.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	137	135	116	0.74989	7.57877e-002	0.	0.	52.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	137	135	116	0.754097	7.57877e-002	0.	0.	52.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	138	136	116	0.758303	7.57877e-002	0.	0.	52.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	138	136	116	0.762509	7.76838e-002	0.	0.	52.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	138	136	117	0.76705	7.76838e-002	0.	0.	52.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	138	136	117	0.771362	7.76838e-002	0.	0.	52.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	139	137	117	0.779985	7.96117e-002	0.	0.	52.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	139	137	118	0.784613	7.96117e-002	0.	0.	52.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	139	137	118	0.789031	7.96117e-002	0.	0.	52.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	140	138	118	0.793449	7.96117e-002	0.	0.	52.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	140	138	118	0.797867	7.96117e-002	0.	0.	52.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	140	138	118	0.802285	8.15798e-002	0.	0.	53.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	140	138	119	0.807116	8.15798e-002	0.	0.	53.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	141	139	119	0.81617	8.15798e-002	0.	0.	53.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	141	139	119	0.820697	8.35851e-002	0.	0.	53.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	141	139	119	0.825627	8.35851e-002	0.	0.	53.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	142	140	120	0.830266	8.35851e-002	0.	0.	53.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	142	140	120	0.834904	8.35851e-002	0.	0.	53.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	142	140	120	0.839542	8.56258e-002	0.	0.	53.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	143	141	120	0.844577	8.56258e-002	0.	0.	53.5	0.	0.	1.	0.	0.	5.55556e-002	
