Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
37.4545	58.8223	2225	0	55	55	55	55	55	5.74875	1.72893	0.	7.79923	973.842	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.4715	58.8233	2226	0	55	55	55	55	55	5.74373	1.72893	0.	7.7955	974.009	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.4885	58.8202	2227	0	55	55	55	55	55	5.7387	1.72893	0.	7.79176	974.175	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.5055	58.8244	2228	0	55	55	55	55	55	5.73367	1.72893	0.	7.78803	974.342	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.5225	58.8244	2229	0	55	55	55	55	55	5.72864	1.72893	0.	7.78429	974.508	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.5395	58.817	2230	0	55	55	55	55	55	5.72361	1.72893	0.	7.78056	974.675	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.5565	58.8223	2231	0	55	55	55	55	55	5.71858	1.72893	0.	7.77682	974.842	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.5735	58.8306	2232	0	55	55	55	55	55	5.71356	1.72893	0.	7.77309	975.008	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.5905	58.791	2233	0	55	55	55	55	55	5.70853	1.72893	0.	7.76935	975.175	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.6065	62.5341	2234	0	55	56	55	55	55	5.7035	1.72893	0.	7.76562	975.342	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.6225	62.3528	2235	0	55	56	56	55	55	5.69847	1.72893	0.	7.76188	975.508	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.6395	58.8411	2236	0	55	56	56	55	55	5.69344	1.72893	0.	7.75814	975.675	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.6565	58.9217	2237	0	55	56	56	55	55	5.68841	1.72893	0.	7.75441	975.841	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.6735	58.8338	2238	0	55	56	56	55	55	5.68338	1.72893	0.	7.75067	976.008	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.6905	58.8202	2239	0	55	56	56	55	55	5.67836	1.72893	0.	7.74694	976.175	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.7075	58.8244	2240	0	55	56	56	55	55	5.67333	1.72893	0.	7.7432	976.341	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.7235	62.501	2241	0	55	56	56	55	55	5.6683	1.72893	0.	7.73947	976.508	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.7405	58.8223	2242	0	55	56	56	55	55	5.66327	1.72893	0.	7.73573	976.675	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.7575	58.8191	2243	0	55	56	56	55	55	5.65824	1.72893	0.	7.732	976.841	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.7746	58.4889	2244	0	55	56	56	55	55	5.65321	1.72893	0.	7.72826	977.008	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.7915	59.1668	2245	0	55	56	56	55	55	5.64818	1.72893	0.	7.72453	977.174	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	36.	1	
37.8075	62.4928	2246	0	55	56	56	55	55	5.6398	1.72893	0.	7.7183	977.452	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	60.	1	
37.8246	58.3951	2247	0	55	56	56	55	56	5.63142	1.74915	0.	7.71208	977.73	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	60.	1	
37.8415	59.2568	2248	0	55	56	56	55	56	5.61962	1.74915	0.	7.70336	978.119	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	84.	1	
37.8585	58.8223	2249	0	55	56	56	55	56	5.60775	1.74915	0.	7.69464	978.507	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	84.	1	
37.8755	58.8223	2250	0	55	56	56	55	56	5.59249	1.74915	0.	7.68344	979.007	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	108.	1	
37.8925	58.7722	2251	0	55	56	56	55	56	5.57723	1.74915	0.	7.67223	979.507	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	108.	1	
37.9085	62.461	2252	0	56	56	56	55	56	5.56027	1.74915	0.	7.65978	980.063	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
37.9255	58.9091	2253	0	56	56	56	56	56	5.54331	1.74915	0.	7.64733	980.618	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
37.9425	58.8233	2254	0	56	56	56	56	56	5.52635	1.74915	0.	7.63488	981.173	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
37.9595	58.6712	2255	0	56	56	56	56	56	5.5094	1.74915	0.	7.62243	981.729	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
37.9765	58.9668	2256	0	56	56	56	56	56	5.49244	1.74915	0.	7.60998	982.284	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
37.9935	58.816	2257	0	56	56	56	56	56	5.47548	1.74915	0.	7.59752	982.84	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.0105	58.8379	2258	0	56	56	56	56	56	5.45852	1.74915	0.	7.58507	983.395	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.0275	58.8223	2259	0	56	56	56	56	56	5.44157	1.74915	0.	7.57262	983.951	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.0445	58.8233	2260	0	56	56	56	56	56	5.42461	1.74915	0.	7.56017	984.506	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.0615	58.8264	2261	0	56	56	56	56	56	5.40765	1.74915	0.	7.54772	985.061	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.0785	58.8264	2262	0	56	56	56	56	56	5.39069	1.74915	0.	7.53527	985.617	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.0955	58.815	2263	0	56	56	56	56	56	5.37374	1.74915	0.	7.52282	986.172	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.1125	58.8212	2264	0	56	56	56	56	56	5.35678	1.74915	0.	7.51037	986.728	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.1295	58.8317	2265	0	56	56	56	56	56	5.33982	1.74915	0.	7.49791	987.283	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.1455	62.4398	2266	0	56	56	56	56	56	5.32286	1.74915	0.	7.48546	987.838	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.2073	16.1658	2267	0	56	56	56	56	56	5.30591	1.74915	0.	7.47301	988.394	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.2245	58.3026	2268	0	56	56	56	56	56	5.28895	1.74915	0.	7.46056	988.949	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.2415	58.8202	2269	0	56	56	56	56	56	5.27199	1.74915	0.	7.44811	989.505	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.2585	58.8338	2270	0	56	57	57	56	56	5.25503	1.74915	0.	7.43566	990.06	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.2745	62.5057	2271	0	56	57	57	56	56	5.23808	1.74915	0.	7.42321	990.615	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.2905	62.4998	2272	0	56	57	57	56	56	5.22112	1.74915	0.	7.41076	991.171	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.3075	58.815	2273	0	56	57	57	56	56	5.20416	1.74915	0.	7.3983	991.726	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.3245	58.8442	2274	0	56	57	57	56	57	5.1872	1.76997	0.	7.38585	992.282	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.3405	62.428	2275	0	56	57	57	56	57	5.17001	1.76997	0.	7.3734	992.837	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.3575	58.8338	2276	0	56	57	57	56	57	5.15285	1.76997	0.	7.36095	993.393	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.3745	58.9762	2277	0	56	57	57	56	57	5.13569	1.76997	0.	7.3485	993.948	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.3905	62.3575	2278	0	57	57	57	57	57	5.11853	1.76997	0.	7.33605	994.503	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.4075	58.8118	2279	0	57	57	57	57	57	5.10137	1.76997	0.	7.3236	995.059	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.4245	58.9584	2280	0	57	57	57	57	57	5.08421	1.76997	0.	7.31115	995.614	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.4405	62.3669	2281	0	57	57	57	57	57	5.06705	1.76997	0.	7.2987	996.17	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.4575	58.8244	2282	0	57	57	57	57	57	5.04989	1.76997	0.	7.28624	996.725	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.4745	58.908	2283	0	57	57	57	57	57	5.03273	1.76997	0.	7.27379	997.28	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.4915	58.8411	2284	0	57	57	57	57	57	5.01557	1.76997	0.	7.26134	997.836	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.5075	62.4151	2285	0	57	57	57	57	57	4.99841	1.76997	0.	7.24889	998.391	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.5245	58.7878	2286	0	57	57	57	57	57	4.98125	1.76997	0.	7.23644	998.947	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.5405	62.4963	2287	0	57	57	57	57	57	4.9641	1.76997	0.	7.22399	999.502	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.5565	62.5187	2288	0	57	57	57	57	57	4.94694	1.76997	0.	7.21154	1000.06	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.5725	62.4374	2289	0	57	57	57	57	57	4.92978	1.76997	0.	7.19909	1000.61	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.5885	62.5282	2290	0	57	57	57	57	57	4.91262	1.76997	0.	7.18663	1001.17	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.6045	62.448	2291	0	57	57	57	57	57	4.89546	1.76997	0.	7.17418	1001.72	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.6215	58.8735	2292	0	57	57	57	57	57	4.86114	1.76997	0.	7.14928	1002.83	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.6375	62.4515	2293	0	57	57	57	57	57	4.84398	1.76997	0.	7.13683	1003.39	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.6535	62.6014	2294	0	57	58	58	57	57	4.82682	1.76997	0.	7.12438	1003.95	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.6705	58.7774	2295	0	57	58	58	57	57	4.80966	1.76997	0.	7.11193	1004.5	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.6865	62.4786	2296	0	57	58	58	57	57	4.7925	1.76997	0.	7.09948	1005.06	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.7035	58.8463	2297	0	57	58	58	57	57	4.77534	1.76997	0.	7.08702	1005.61	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.7205	58.8066	2298	0	57	58	58	57	58	4.75818	1.79141	0.	7.07457	1006.17	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.7375	58.8568	2299	0	57	58	58	57	58	4.74087	1.79141	0.	7.06212	1006.72	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.7535	62.3751	2300	0	57	58	58	57	58	4.72351	1.79141	0.	7.04967	1007.28	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.7695	62.5742	2301	0	57	58	58	57	58	4.70614	1.79141	0.	7.03722	1007.83	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.7855	62.4916	2302	0	58	58	58	57	58	4.68877	1.79141	0.	7.02477	1008.39	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.8025	58.8129	2303	0	58	58	58	58	58	4.6714	1.79141	0.	7.01232	1008.94	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.8195	58.8819	2304	0	58	58	58	58	58	4.65404	1.79141	0.	6.99987	1009.5	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.8365	58.7951	2305	0	58	58	58	58	58	4.63667	1.79141	0.	6.98742	1010.06	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.8525	62.5411	2306	0	58	58	58	58	58	4.6193	1.79141	0.	6.97496	1010.61	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.8685	62.4621	2307	0	58	58	58	58	58	4.60194	1.79141	0.	6.96251	1011.17	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.8845	62.5246	2308	0	58	58	58	58	58	4.58457	1.79141	0.	6.95006	1011.72	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.9005	62.4362	2309	0	58	58	58	58	58	4.5672	1.79141	0.	6.93761	1012.28	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.9175	58.8066	2310	0	58	58	58	58	58	4.54983	1.79141	0.	6.92516	1012.83	0.	-2.24122e-002	0.999749	0.	0.	-1.8509	120.	1	
38.9345	58.8568	2311	0	58	58	58	58	58	4.53971	1.64975	0.	6.91993	1013.39	0.	-1.99402e-002	0.999801	0.	8.5	-1.70923	120.	1	
38.9515	58.8338	2312	0	58	58	58	58	58	4.53096	1.50808	0.	6.91608	1013.94	0.	-1.74681e-002	0.999847	0.	8.5	-1.56756	120.	1	
38.9685	58.8693	2313	0	58	58	58	58	58	4.52357	1.36641	0.	6.91359	1014.49	0.	-1.49958e-002	0.999888	0.	8.5	-1.4259	120.	1	
38.9855	58.8724	2314	0	58	58	58	58	58	4.51755	1.22475	0.	6.91247	1015.05	0.	-1.25235e-002	0.999922	0.	8.5	-1.28423	120.	1	
39.0025	58.7878	2315	0	58	58	58	58	58	4.5129	1.08308	0.	6.91272	1015.6	0.	-1.00511e-002	0.999949	0.	8.5	-1.14256	120.	1	
39.0195	58.7628	2316	0	58	58	58	58	58	4.50962	0.941413	0.	6.91434	1016.15	0.	-7.57867e-003	0.999971	0.	8.5	-1.0009	120.	1	
39.0365	58.8798	2317	0	58	58	58	58	58	4.50771	0.799747	0.	6.91733	1016.71	0.	-5.10617e-003	0.999987	0.	8.5	-0.85923	120.	1	
39.0535	58.7899	2318	0	58	58	58	58	58	4.50716	0.65808	0.	6.92168	1017.26	0.	-2.63364e-003	0.999997	0.	8.5	-0.717563	120.	1	
39.0705	58.8704	2319	0	58	59	58	58	58	4.50799	0.516413	0.	6.92741	1017.81	0.	-1.61092e-004	1.	0.	8.5	-0.575897	120.	1	
39.0865	62.5093	2320	0	58	59	59	58	58	4.51018	0.374747	0.	6.9345	1018.37	0.	2.31146e-003	0.999997	0.	8.5	-0.43423	120.	1	
39.1035	58.7451	2321	0	58	59	59	58	58	4.51374	0.23308	0.	6.94296	1018.92	0.	4.78399e-003	0.999989	0.	8.5	-0.292563	120.	1	
39.1195	62.5494	2322	0	58	59	59	58	58	4.51867	9.14132e-002	0.	6.95279	1019.47	0.	7.25649e-003	0.999974	0.	8.5	-0.150897	120.	1	
39.1355	62.3399	2323	0	58	59	59	58	58	4.52497	-5.02535e-002	0.	6.96399	1020.03	0.	9.72895e-003	0.999953	0.	8.5	-9.22992e-003	120.	1	
39.1515	62.5234	2324	0	58	59	59	58	59	4.53264	-0.169836	0.	6.97655	1020.58	0.	1.22014e-002	0.999926	0.	8.5	0.132437	120.	1	
39.1685	58.8369	2325	0	58	59	59	58	59	4.54137	-0.311503	0.	6.99049	1021.13	0.	1.46737e-002	0.999892	0.	8.5	0.274103	120.	1	
39.1845	62.5931	2326	0	58	59	59	58	59	4.55156	-0.453169	0.	7.00579	1021.69	0.	1.71459e-002	0.999853	0.	8.5	0.41577	120.	1	
39.2015	58.7972	2327	0	58	59	59	58	59	4.56312	-0.594836	0.	7.02246	1022.24	0.	1.9618e-002	0.999808	0.	8.5	0.557437	120.	1	
39.2185	58.9091	2328	0	59	59	59	59	59	4.57605	-0.736503	0.	7.0405	1022.79	0.	2.20901e-002	0.999756	0.	8.5	0.699103	120.	1	
39.2345	62.3481	2329	0	59	59	59	59	59	4.59034	-0.878169	0.	7.0599	1023.35	0.	2.45619e-002	0.999698	0.	8.5	0.84077	120.	1	
39.2515	58.8693	2330	0	59	59	59	59	59	4.59886	-0.878169	0.	7.07355	1023.9	0.	2.45619e-002	0.999698	0.	0.	0.84077	120.	1	
39.2685	58.8191	2331	0	59	59	59	59	59	4.60737	-0.878169	0.	7.08719	1024.46	0.	2.45619e-002	0.999698	0.	0.	0.84077	120.	1	
39.2845	62.5081	2332	0	59	59	59	59	59	4.61588	-0.878169	0.	7.10084	1025.01	0.	2.45619e-002	0.999698	0.	0.	0.84077	120.	1	
39.3015	58.8181	2333	0	59	59	59	59	59	4.6244	-0.878169	0.	7.11448	1025.57	0.	2.45619e-002	0.999698	0.	0.	0.84077	120.	1	
39.3185	58.8651	2334	0	59	59	59	59	59	4.63291	-0.878169	0.	7.12813	1026.12	0.	2.45619e-002	0.999698	0.	0.	0.84077	120.	1	
39.3345	62.4492	2335	0	59	59	59	59	59	4.63422	-0.736503	0.	7.13454	1026.68	0.	2.20901e-002	0.999756	0.	-8.5	0.699103	120.	1	
39.3505	62.5057	2336	0	59	59	59	59	59	4.63415	-0.594836	0.	7.13959	1027.23	0.	1.9618e-002	0.999808	0.	-8.5	0.557437	120.	1	
39.3675	58.8338	2337	0	59	59	59	59	59	4.63271	-0.453169	0.	7.14327	1027.78	0.	1.71459e-002	0.999853	0.	-8.5	0.41577	120.	1	
39.3835	62.5128	2338	0	59	59	59	59	59	4.62991	-0.311503	0.	7.14558	1028.34	0.	1.46737e-002	0.999892	0.	-8.5	0.274103	120.	1	
39.3995	62.4881	2339	0	59	59	59	59	59	4.62574	-0.169836	0.	7.14652	1028.89	0.	1.22014e-002	0.999926	0.	-8.5	0.132437	120.	1	
39.4165	58.8285	2340	0	59	59	59	59	59	4.6202	-2.81695e-002	0.	7.14609	1029.44	0.	9.72895e-003	0.999953	0.	-8.5	-9.22992e-003	120.	1	
39.4325	62.4987	2341	0	59	59	59	59	59	4.61329	0.113497	0.	7.14429	1030.	0.	7.25649e-003	0.999974	0.	-8.5	-0.150897	120.	1	
39.4495	58.8787	2342	0	59	59	59	59	59	4.60501	0.255164	0.	7.14113	1030.55	0.	4.78399e-003	0.999989	0.	-8.5	-0.292563	120.	1	
39.4665	58.7701	2343	0	59	59	59	59	59	4.59536	0.396831	0.	7.13659	1031.1	0.	2.31146e-003	0.999997	0.	-8.5	-0.43423	120.	1	
39.4825	62.468	2344	0	59	60	59	59	59	4.58435	0.538497	0.	7.13069	1031.66	0.	-1.61092e-004	1.	0.	-8.5	-0.575897	120.	1	
39.4985	62.5223	2345	0	59	60	60	59	59	4.57196	0.680164	0.	7.12342	1032.21	0.	-2.63364e-003	0.999997	0.	-8.5	-0.717563	120.	1	
39.5155	58.8066	2346	0	59	60	60	59	59	4.55821	0.821831	0.	7.11478	1032.77	0.	-5.10617e-003	0.999987	0.	-8.5	-0.85923	120.	1	
39.5315	62.4987	2347	0	59	60	60	59	59	4.54309	0.963497	0.	7.10477	1033.32	0.	-7.57867e-003	0.999971	0.	-8.5	-1.0009	120.	1	
39.5485	58.8212	2348	0	59	60	60	59	59	4.52661	1.10516	0.	7.0934	1033.87	0.	-1.00511e-002	0.999949	0.	-8.5	-1.14256	120.	1	
39.5655	58.9007	2349	0	59	60	60	59	60	4.50875	1.26957	0.	7.08065	1034.43	0.	-1.25235e-002	0.999922	0.	-8.5	-1.28423	120.	1	
39.5815	62.4068	2350	0	59	60	60	59	60	4.48924	1.41124	0.	7.06654	1034.98	0.	-1.49958e-002	0.999888	0.	-8.5	-1.4259	120.	1	
39.5985	58.8254	2351	0	59	60	60	59	60	4.46843	1.55291	0.	7.05106	1035.53	0.	-1.74681e-002	0.999847	0.	-8.5	-1.56756	120.	1	
39.6155	58.7618	2352	0	59	60	60	59	60	4.44626	1.69457	0.	7.03421	1036.09	0.	-1.99402e-002	0.999801	0.	-8.5	-1.70923	120.	1	
39.6315	62.6428	2353	0	60	60	60	60	60	4.42271	1.83624	0.	7.016	1036.64	0.	-2.24122e-002	0.999749	0.	-8.5	-1.8509	120.	1	
39.6485	58.7784	2354	0	60	60	60	60	60	4.3978	1.97791	0.	6.99641	1037.19	0.	-2.4884e-002	0.99969	0.	-8.5	-1.99256	120.	1	
39.6655	58.7983	2355	0	60	60	60	60	60	4.37152	2.11957	0.	6.97546	1037.74	0.	-2.73557e-002	0.999626	0.	-8.5	-2.13423	120.	1	
39.6815	62.5931	2356	0	60	60	60	60	60	4.34387	2.26124	0.	6.95314	1038.3	0.	-2.98273e-002	0.999555	0.	-8.5	-2.2759	120.	1	
39.6975	62.4315	2357	0	60	60	60	60	60	4.31486	2.40291	0.	6.92946	1038.85	0.	-3.22986e-002	0.999478	0.	-8.5	-2.41756	120.	1	
39.7145	58.8233	2358	0	60	60	60	60	60	4.28448	2.54457	0.	6.9044	1039.4	0.	-3.47698e-002	0.999395	0.	-8.5	-2.55923	120.	1	
39.7305	62.527	2359	0	60	60	60	60	60	4.25274	2.68624	0.	6.87798	1039.96	0.	-3.72407e-002	0.999306	0.	-8.5	-2.7009	120.	1	
39.7465	62.4892	2360	0	60	60	60	60	60	4.21963	2.82791	0.	6.8502	1040.51	0.	-3.97114e-002	0.999211	0.	-8.5	-2.84256	120.	1	
39.7635	58.7857	2361	0	60	60	60	60	60	4.18515	2.96957	0.	6.82104	1041.06	0.	-4.21819e-002	0.99911	0.	-8.5	-2.98423	120.	1	
39.7795	62.5329	2362	0	60	60	60	60	60	4.1493	3.11124	0.	6.79052	1041.61	0.	-4.46521e-002	0.999003	0.	-8.5	-3.1259	120.	1	
39.7955	62.5529	2363	0	60	60	60	60	60	4.1121	3.25291	0.	6.75864	1042.17	0.	-4.71221e-002	0.998889	0.	-8.5	-3.26756	120.	1	
39.8125	58.8014	2364	0	60	60	60	60	60	4.07352	3.39457	0.	6.72538	1042.72	0.	-4.95917e-002	0.99877	0.	-8.5	-3.40923	120.	1	
39.8285	62.4716	2365	0	60	60	60	60	60	4.02654	3.67791	0.	6.6837	1043.27	0.	-5.45301e-002	0.998512	0.	-17.	-3.69256	120.	1	
39.8455	58.7899	2366	0	60	60	60	60	60	3.97685	3.96124	0.	6.6393	1043.82	0.	-5.94672e-002	0.99823	0.	-17.	-3.9759	120.	1	
39.8625	58.8463	2367	0	60	60	60	60	60	3.91744	4.38624	0.	6.58515	1044.37	0.	-6.687e-002	0.997762	0.	-25.5	-4.4009	120.	1	
39.8785	62.5022	2368	0	60	60	60	60	60	3.85397	4.81124	0.	6.52695	1044.91	0.	-7.42691e-002	0.997238	0.	-25.5	-4.8259	120.	1	
39.8955	58.8704	2369	0	60	61	60	60	60	3.7795	5.37791	0.	6.45771	1045.46	0.	-8.41282e-002	0.996455	0.	-34.	-5.39256	120.	1	
39.9125	58.8829	2370	0	60	61	61	60	60	3.69966	5.94457	0.	6.3831	1046.	0.	-9.39791e-002	0.995574	0.	-34.	-5.95923	120.	1	
39.9285	62.3411	2371	0	60	61	61	60	60	3.60757	6.65291	0.	6.2962	1046.54	0.	-0.10628	0.994336	0.	-42.5	-6.66756	120.	1	
39.9445	62.599	2372	0	60	61	61	60	60	3.50884	7.36124	0.	6.20264	1047.08	0.	-0.118564	0.992946	0.	-42.5	-7.3759	120.	1	
39.9615	58.7659	2373	0	60	61	61	60	60	3.40347	8.06957	0.	6.10244	1047.61	0.	-0.13083	0.991405	0.	-42.5	-8.08423	120.	1	
39.9775	62.4881	2374	0	60	61	61	60	61	3.29149	8.80129	0.	5.99562	1048.15	0.	-0.143076	0.989712	0.	-42.5	-8.79256	120.	1	
39.9945	58.8892	2375	0	60	61	61	60	61	3.17266	9.50962	0.	5.88218	1048.68	0.	-0.155301	0.987867	0.	-42.5	-9.5009	120.	1	
40.0115	58.8714	2376	0	60	61	61	60	61	3.04729	10.218	0.	5.76215	1049.21	0.	-0.167501	0.985872	0.	-42.5	-10.2092	120.	1	
40.0275	62.4186	2377	0	60	61	61	60	61	2.91536	10.9263	0.	5.63554	1049.75	0.	-0.179676	0.983726	0.	-42.5	-10.9176	120.	1	
40.0445	58.8358	2378	0	61	61	61	60	61	2.77688	11.6346	0.	5.50238	1050.28	0.	-0.191824	0.981429	0.	-42.5	-11.6259	120.	1	
40.0615	58.8087	2379	0	61	61	61	61	61	2.63189	12.343	0.	5.36268	1050.8	0.	-0.203942	0.978983	0.	-42.5	-12.3342	120.	1	
40.0775	62.5022	2380	0	61	61	61	61	61	2.4804	13.0513	0.	5.21647	1051.33	0.	-0.216029	0.976387	0.	-42.5	-13.0426	120.	1	
40.0945	58.8463	2381	0	61	61	61	61	61	2.32244	13.7596	0.	5.06376	1051.85	0.	-0.228083	0.973642	0.	-42.5	-13.7509	120.	1	
40.1115	58.8285	2382	0	61	61	61	61	61	2.15802	14.468	0.	4.90458	1052.38	0.	-0.240102	0.970748	0.	-42.5	-14.4592	120.	1	
40.1275	62.4621	2383	0	61	61	61	61	61	2.01922	14.468	0.	4.77119	1052.91	0.	-0.240102	0.970748	0.	0.	-14.4592	120.	1	
40.1445	58.8233	2384	0	61	61	61	61	61	1.88043	14.468	0.	4.6378	1053.45	0.	-0.240102	0.970748	0.	0.	-14.4592	120.	1	
40.1605	62.4975	2385	0	61	61	61	61	61	1.74163	14.468	0.	4.50441	1053.99	0.	-0.240102	0.970748	0.	0.	-14.4592	120.	1	
40.1775	58.8557	2386	0	61	61	61	61	61	1.61031	14.3263	0.	4.3785	1054.53	0.	-0.237701	0.971338	0.	8.5	-14.3176	120.	1	
40.1945	58.8683	2387	0	61	61	61	61	61	1.48032	14.1846	0.	4.25392	1055.07	0.	-0.235299	0.971923	0.	8.5	-14.1759	120.	1	
40.2115	58.7659	2388	0	61	61	61	61	61	1.35166	14.043	0.	4.13068	1055.61	0.	-0.232895	0.972502	0.	8.5	-14.0342	120.	1	
40.2275	62.4786	2389	0	61	61	61	61	61	1.22434	13.9013	0.	4.00877	1056.15	0.	-0.23049	0.973075	0.	8.5	-13.8926	120.	1	
40.2445	58.8986	2390	0	61	61	61	61	61	1.09834	13.7596	0.	3.88819	1056.69	0.	-0.228083	0.973642	0.	8.5	-13.7509	120.	1	
40.2615	58.7743	2391	0	61	61	61	61	61	0.973681	13.618	0.	3.76895	1057.23	0.	-0.225675	0.974203	0.	8.5	-13.6092	120.	1	
40.2775	62.5093	2392	0	61	61	61	61	61	0.850354	13.4763	0.	3.65105	1057.77	0.	-0.223265	0.974758	0.	8.5	-13.4676	120.	1	
