Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	24	29	29	24	2.29243	1.32965e-003	0.	127.499	143.573	0.	0.978385	0.206792	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	24	2.29305	4.39973e-003	0.	127.662	143.607	0.	0.978454	0.206466	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	25	2.29313	3.86128e-003	0.	127.825	143.64	0.	0.978565	0.20594	0.	0.	0.166667	
Time	FPS	Frame	0	25	29	29	25	2.29436	3.11677e-003	0.	127.987	143.672	0.	0.978718	0.205211	0.	0.	0.166667	
Time	FPS	Frame	0	25	29	29	25	2.2958	2.33758e-003	0.	128.15	143.704	0.	0.978877	0.204448	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	2.29689	1.75318e-003	0.	128.313	143.737	0.	0.978997	0.203876	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	2.2977	1.31489e-003	0.	128.476	143.77	0.	0.979086	0.203447	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	2.29831	4.38051e-003	0.	128.639	143.803	0.	0.979153	0.203125	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	2.29844	3.84574e-003	0.	128.802	143.835	0.	0.979261	0.202602	0.	0.	0.166667	
Time	FPS	Frame	0	26	30	30	26	2.29967	3.10493e-003	0.	128.965	143.867	0.	0.979411	0.201876	0.	0.	0.166667	
Time	FPS	Frame	0	26	30	31	26	2.30111	2.32869e-003	0.	129.128	143.899	0.	0.979567	0.201116	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	2.30218	1.74652e-003	0.	129.291	143.931	0.	0.979684	0.200546	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	2.30299	1.30989e-003	0.	129.455	143.963	0.	0.979772	0.200118	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	2.3036	4.31269e-003	0.	129.618	143.995	0.	0.979837	0.199797	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	2.30371	3.77917e-003	0.	129.781	144.027	0.	0.979944	0.199274	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	27	2.30495	3.0396e-003	0.	129.944	144.059	0.	0.980091	0.198549	0.	0.	0.166667	
Time	FPS	Frame	0	27	31	32	27	2.30635	2.2797e-003	0.	130.107	144.09	0.	0.980241	0.197804	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	2.30741	1.70978e-003	0.	130.27	144.121	0.	0.980354	0.197246	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	2.3082	1.28233e-003	0.	130.434	144.153	0.	0.980438	0.196827	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	2.30879	4.14562e-003	0.	130.597	144.185	0.	0.980501	0.196512	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	2.30881	3.61899e-003	0.	130.76	144.216	0.	0.980605	0.195996	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	33	28	2.31005	2.88632e-003	0.	130.923	144.247	0.	0.980748	0.195277	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	2.31139	2.16474e-003	0.	131.086	144.278	0.	0.980889	0.19457	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	2.31239	1.62355e-003	0.	131.25	144.309	0.	0.980994	0.194039	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	2.31314	1.21767e-003	0.	131.413	144.34	0.	0.981073	0.193641	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	2.31371	4.08454e-003	0.	131.577	144.371	0.	0.981131	0.193342	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	34	28	2.31347	3.57408e-003	0.	131.74	144.402	0.	0.98123	0.192841	0.	0.	0.166667	
Time	FPS	Frame	0	28	34	34	29	2.31468	2.85757e-003	0.	131.903	144.433	0.	0.981368	0.192138	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	34	29	2.316	2.14318e-003	0.	132.066	144.463	0.	0.981505	0.191437	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	34	29	2.31699	1.60739e-003	0.	132.23	144.493	0.	0.981607	0.190911	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	34	29	2.31774	4.18689e-003	0.	132.393	144.524	0.	0.981684	0.190517	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	35	29	2.31798	3.57899e-003	0.	132.557	144.554	0.	0.9818	0.18992	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	29	2.31944	2.76506e-003	0.	132.72	144.584	0.	0.981954	0.189121	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	30	2.32072	2.07379e-003	0.	132.883	144.613	0.	0.982084	0.188442	0.	0.	0.166667	
Time	FPS	Frame	0	30	35	35	30	2.32168	1.55534e-003	0.	133.047	144.643	0.	0.982182	0.187933	0.	0.	0.166667	
Time	FPS	Frame	0	30	35	35	30	2.3224	1.16651e-003	0.	133.211	144.674	0.	0.982255	0.187551	0.	0.	0.166667	
Time	FPS	Frame	0	30	35	36	30	2.32294	3.77846e-003	0.	133.374	144.704	0.	0.98231	0.187264	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	2.32262	3.28078e-003	0.	133.538	144.734	0.	0.982403	0.186775	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	2.32384	2.57706e-003	0.	133.701	144.763	0.	0.982534	0.186084	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	31	2.32504	1.9328e-003	0.	133.865	144.793	0.	0.982654	0.185451	0.	0.	0.166667	
Time	FPS	Frame	0	31	36	36	31	2.32593	1.4496e-003	0.	134.028	144.822	0.	0.982743	0.184976	0.	0.	0.166667	
Time	FPS	Frame	0	31	36	37	31	2.3266	3.8073e-003	0.	134.192	144.852	0.	0.98281	0.18462	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	2.32655	3.23885e-003	0.	134.355	144.881	0.	0.982915	0.184061	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	2.32797	2.46436e-003	0.	134.519	144.91	0.	0.983057	0.1833	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	32	2.32911	1.84827e-003	0.	134.683	144.939	0.	0.98317	0.182694	0.	0.	0.166667	
Time	FPS	Frame	0	32	37	38	32	2.32996	1.3862e-003	0.	134.846	144.968	0.	0.983254	0.18224	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	2.3306	3.64242e-003	0.	135.01	144.998	0.	0.983317	0.181899	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	2.33054	3.08982e-003	0.	135.174	145.027	0.	0.983418	0.181356	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	2.33194	2.33118e-003	0.	135.337	145.055	0.	0.983555	0.18061	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	33	2.33302	1.74839e-003	0.	135.501	145.083	0.	0.98366	0.180036	0.	0.	0.166667	
Time	FPS	Frame	0	33	38	39	33	2.33383	1.31129e-003	0.	135.665	145.112	0.	0.983739	0.179606	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	2.33443	3.3379e-003	0.	135.829	145.141	0.	0.983797	0.179284	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	2.33436	2.80404e-003	0.	135.992	145.17	0.	0.983893	0.178759	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	2.33566	2.10303e-003	0.	136.156	145.198	0.	0.984018	0.178069	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	40	33	2.33664	1.57727e-003	0.	136.32	145.226	0.	0.984112	0.177551	0.	0.	0.166667	
Time	FPS	Frame	0	33	40	40	34	2.33737	1.18295e-003	0.	136.484	145.255	0.	0.984181	0.177163	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	34	2.33791	3.02723e-003	0.	136.648	145.283	0.	0.984234	0.176872	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	34	2.33775	2.52544e-003	0.	136.812	145.311	0.	0.984322	0.176378	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	41	34	2.33892	1.89408e-003	0.	136.975	145.339	0.	0.984434	0.175757	0.	0.	0.166667	
Time	FPS	Frame	0	34	41	41	34	2.3398	1.42056e-003	0.	137.139	145.367	0.	0.984517	0.175291	0.	0.	0.166667	
Time	FPS	Frame	0	34	41	41	35	2.34046	2.98632e-003	0.	137.303	145.396	0.	0.984579	0.174941	0.	0.	0.166667	
Time	FPS	Frame	0	35	41	41	35	2.3407	2.42513e-003	0.	137.467	145.423	0.	0.984677	0.174389	0.	0.	0.166667	
Time	FPS	Frame	0	35	41	42	35	2.34182	1.81885e-003	0.	137.631	145.451	0.	0.984782	0.173792	0.	0.	0.166667	
Time	FPS	Frame	0	35	42	42	35	2.34266	1.36414e-003	0.	137.795	145.478	0.	0.984861	0.173344	0.	0.	0.166667	
Time	FPS	Frame	0	35	42	42	36	2.34329	2.63443e-003	0.	137.959	145.506	0.	0.98492	0.173008	0.	0.	0.166667	
Time	FPS	Frame	0	35	42	42	36	2.34375	2.08735e-003	0.	138.123	145.534	0.	0.985015	0.172469	0.	0.	0.166667	
Time	FPS	Frame	0	36	42	43	36	2.34471	1.56551e-003	0.	138.287	145.561	0.	0.985105	0.171955	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	43	36	2.34544	1.17413e-003	0.	138.451	145.589	0.	0.985172	0.171569	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	43	36	2.34598	8.80601e-004	0.	138.615	145.617	0.	0.985222	0.17128	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	43	37	2.34639	2.01587e-003	0.	138.779	145.645	0.	0.98526	0.171063	0.	0.	0.166667	
Time	FPS	Frame	0	37	43	44	37	2.34654	1.58968e-003	0.	138.943	145.672	0.	0.985333	0.170643	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	44	37	2.34727	1.19226e-003	0.	139.107	145.699	0.	0.985401	0.170252	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	44	37	2.34782	8.94193e-004	0.	139.271	145.727	0.	0.985451	0.169958	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	45	37	2.34824	1.62259e-003	0.	139.435	145.755	0.	0.985489	0.169738	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	45	38	2.34858	1.21694e-003	0.	139.599	145.782	0.	0.985558	0.169338	0.	0.	0.166667	
Time	FPS	Frame	0	38	45	45	38	2.34914	9.12705e-004	0.	139.764	145.809	0.	0.98561	0.169038	0.	0.	0.166667	
Time	FPS	Frame	0	38	45	45	38	2.34956	6.84529e-004	0.	139.928	145.837	0.	0.985648	0.168813	0.	0.	0.166667	
Time	FPS	Frame	0	38	45	46	38	2.34988	1.09031e-003	0.	140.092	145.865	0.	0.985677	0.168645	0.	0.	0.166667	
Time	FPS	Frame	0	38	46	46	39	2.35013	8.17732e-004	0.	140.256	145.892	0.	0.985723	0.168376	0.	0.	0.166667	
Time	FPS	Frame	0	39	46	46	39	2.35051	6.13299e-004	0.	140.42	145.92	0.	0.985757	0.168174	0.	0.	0.166667	
Time	FPS	Frame	0	39	46	47	39	2.35079	4.59974e-004	0.	140.585	145.947	0.	0.985783	0.168023	0.	0.	0.166667	
Time	FPS	Frame	0	39	46	47	39	2.351	5.19481e-004	0.	140.749	145.975	0.	0.985802	0.16791	0.	0.	0.166667	
Time	FPS	Frame	0	39	47	47	40	2.35116	3.89611e-004	0.	140.913	146.003	0.	0.985824	0.167782	0.	0.	0.166667	
Time	FPS	Frame	0	39	47	48	40	2.35134	2.92208e-004	0.	141.077	146.03	0.	0.98584	0.167686	0.	0.	0.166667	
Time	FPS	Frame	0	40	47	48	40	2.35148	1.48222e-004	0.	141.242	146.058	0.	0.985853	0.167614	0.	0.	0.166667	
Time	FPS	Frame	0	40	48	48	40	2.35154	1.11167e-004	0.	141.406	146.086	0.	0.985847	0.16765	0.	0.	0.166667	
Time	FPS	Frame	0	40	48	49	41	2.35149	8.33751e-005	0.	141.57	146.114	0.	0.985842	0.167678	0.	0.	0.166667	
Time	FPS	Frame	0	40	48	49	41	2.35145	6.25314e-005	0.	141.734	146.142	0.	0.985838	0.167698	0.	0.	0.166667	
Time	FPS	Frame	0	41	49	49	41	2.35143	8.40734e-004	0.	141.899	146.17	0.	0.985836	0.167714	0.	0.	0.166667	
Time	FPS	Frame	0	41	49	50	41	2.35139	6.3055e-004	0.	142.063	146.198	0.	0.9858	0.167921	0.	0.	0.166667	
Time	FPS	Frame	0	41	49	50	42	2.3511	4.72913e-004	0.	142.227	146.227	0.	0.985774	0.168076	0.	0.	0.166667	
Time	FPS	Frame	0	41	50	50	42	2.35088	3.54684e-004	0.	142.391	146.255	0.	0.985754	0.168193	0.	0.	0.166667	
Time	FPS	Frame	0	42	50	51	42	2.35072	1.74673e-003	0.	142.555	146.283	0.	0.985739	0.16828	0.	0.	0.166667	
Time	FPS	Frame	0	42	50	51	42	2.35108	1.45201e-003	0.	142.719	146.312	0.	0.98569	0.168571	0.	0.	0.166667	
Time	FPS	Frame	0	42	51	51	43	2.35041	1.08901e-003	0.	142.883	146.341	0.	0.985628	0.168928	0.	0.	0.166667	
Time	FPS	Frame	0	42	51	52	43	2.3499	2.63152e-003	0.	143.047	146.37	0.	0.985582	0.169197	0.	0.	0.166667	
Time	FPS	Frame	0	43	51	52	43	2.35004	2.15322e-003	0.	143.21	146.399	0.	0.985501	0.169668	0.	0.	0.166667	
Time	FPS	Frame	0	43	52	52	43	2.34904	1.61492e-003	0.	143.374	146.429	0.	0.98541	0.170199	0.	0.	0.166667	
Time	FPS	Frame	0	43	52	53	44	2.34829	3.10767e-003	0.	143.538	146.458	0.	0.985341	0.170597	0.	0.	0.166667	
Time	FPS	Frame	0	44	52	53	44	2.34815	2.49789e-003	0.	143.701	146.488	0.	0.985237	0.171197	0.	0.	0.166667	
Time	FPS	Frame	0	44	53	54	44	2.34699	1.87342e-003	0.	143.865	146.518	0.	0.98513	0.171813	0.	0.	0.166667	
Time	FPS	Frame	0	44	53	54	45	2.34613	3.66815e-003	0.	144.028	146.548	0.	0.985049	0.172274	0.	0.	0.166667	
Time	FPS	Frame	0	44	53	54	45	2.34605	2.99375e-003	0.	144.192	146.578	0.	0.984933	0.172938	0.	0.	0.166667	
Time	FPS	Frame	0	45	54	55	45	2.34467	2.24531e-003	0.	144.355	146.608	0.	0.984803	0.173675	0.	0.	0.166667	
Time	FPS	Frame	0	45	54	55	45	2.34363	4.07205e-003	0.	144.518	146.639	0.	0.984705	0.174228	0.	0.	0.166667	
Time	FPS	Frame	0	45	55	56	46	2.34345	3.30467e-003	0.	144.681	146.669	0.	0.984571	0.174984	0.	0.	0.166667	
Time	FPS	Frame	0	45	55	56	46	2.34192	2.47851e-003	0.	144.844	146.701	0.	0.984426	0.175797	0.	0.	0.166667	
Time	FPS	Frame	0	46	55	56	46	2.34077	4.5097e-003	0.	145.008	146.731	0.	0.984317	0.176407	0.	0.	0.166667	
Time	FPS	Frame	0	46	56	57	47	2.34069	3.68354e-003	0.	145.171	146.763	0.	0.984171	0.177221	0.	0.	0.166667	
Time	FPS	Frame	0	46	56	57	47	2.33898	2.76265e-003	0.	145.333	146.794	0.	0.984008	0.178127	0.	0.	0.166667	
Time	FPS	Frame	0	47	57	58	47	2.33764	4.9882e-003	0.	145.497	146.826	0.	0.98388	0.17883	0.	0.	0.166667	
Time	FPS	Frame	0	47	57	58	48	2.33765	4.06732e-003	0.	145.659	146.858	0.	0.983715	0.179736	0.	0.	0.166667	
Time	FPS	Frame	0	47	58	59	48	2.33577	3.05049e-003	0.	145.822	146.89	0.	0.983532	0.180736	0.	0.	0.166667	
Time	FPS	Frame	0	48	58	59	48	2.33423	5.48948e-003	0.	145.985	146.922	0.	0.983385	0.181534	0.	0.	0.166667	
Time	FPS	Frame	0	48	58	60	48	2.33441	4.47265e-003	0.	146.147	146.955	0.	0.9832	0.182534	0.	0.	0.166667	
Time	FPS	Frame	0	48	59	60	49	2.33234	3.35449e-003	0.	146.31	146.988	0.	0.982995	0.183633	0.	0.	0.166667	
Time	FPS	Frame	0	49	59	61	49	2.3306	5.98987e-003	0.	146.473	147.02	0.	0.982827	0.184529	0.	0.	0.166667	
Time	FPS	Frame	0	49	60	61	49	2.33102	4.87171e-003	0.	146.635	147.054	0.	0.98262	0.185628	0.	0.	0.166667	
Time	FPS	Frame	0	49	60	62	50	2.32877	7.55813e-003	0.	146.797	147.087	0.	0.982393	0.186825	0.	0.	0.166667	
Time	FPS	Frame	0	50	61	62	50	2.32859	6.13416e-003	0.	146.959	147.122	0.	0.982126	0.188224	0.	0.	0.166667	
Time	FPS	Frame	0	50	61	63	50	2.32574	4.60062e-003	0.	147.121	147.157	0.	0.981836	0.189729	0.	0.	0.166667	
Time	FPS	Frame	0	50	62	63	51	2.32316	7.56827e-003	0.	147.282	147.191	0.	0.981584	0.191033	0.	0.	0.166667	
Time	FPS	Frame	0	51	62	64	51	2.32335	6.03473e-003	0.	147.444	147.227	0.	0.98129	0.192538	0.	0.	0.166667	
Time	FPS	Frame	0	51	63	65	52	2.32056	9.24721e-003	0.	147.606	147.262	0.	0.980998	0.194018	0.	0.	0.166667	
Time	FPS	Frame	0	51	63	65	52	2.3206	7.53248e-003	0.	147.767	147.299	0.	0.980664	0.1957	0.	0.	0.166667	
Time	FPS	Frame	0	52	64	66	52	2.31711	1.07569e-002	0.	147.928	147.336	0.	0.980294	0.197546	0.	0.	0.166667	
Time	FPS	Frame	0	52	65	67	53	2.3165	8.66778e-003	0.	148.088	147.373	0.	0.979879	0.199594	0.	0.	0.166667	
Time	FPS	Frame	0	52	65	67	53	2.31247	1.22219e-002	0.	148.249	147.412	0.	0.979444	0.201717	0.	0.	0.166667	
Time	FPS	Frame	0	53	66	68	53	2.31159	9.8489e-003	0.	148.409	147.451	0.	0.978963	0.20404	0.	0.	0.166667	
Time	FPS	Frame	0	53	66	69	54	2.30702	7.38667e-003	0.	148.569	147.49	0.	0.978457	0.20645	0.	0.	0.166667	
Time	FPS	Frame	0	53	67	69	54	2.30256	1.12237e-002	0.	148.729	147.53	0.	0.977989	0.208657	0.	0.	0.166667	
Time	FPS	Frame	0	54	68	70	55	2.30242	8.76152e-003	0.	148.888	147.57	0.	0.977472	0.211064	0.	0.	0.166667	
Time	FPS	Frame	0	54	68	71	55	2.29819	1.34172e-002	0.	149.048	147.611	0.	0.976993	0.213269	0.	0.	0.166667	
Time	FPS	Frame	0	55	69	72	55	2.29898	1.82784e-002	0.	149.208	147.652	0.	0.976465	0.215674	0.	0.	0.166667	
Time	FPS	Frame	0	55	70	72	56	2.29922	1.56101e-002	0.	149.367	147.694	0.	0.975886	0.218279	0.	0.	0.166667	
Time	FPS	Frame	0	55	70	73	56	2.29455	2.09767e-002	0.	149.525	147.737	0.	0.975255	0.221083	0.	0.	0.166667	
Time	FPS	Frame	0	56	71	74	57	2.29488	1.78963e-002	0.	149.684	147.78	0.	0.974569	0.224086	0.	0.	0.166667	
Time	FPS	Frame	0	56	72	75	57	2.28955	2.34051e-002	0.	149.842	147.825	0.	0.973828	0.227288	0.	0.	0.166667	
Time	FPS	Frame	0	57	73	76	58	2.28984	1.99126e-002	0.	149.999	147.871	0.	0.973028	0.230687	0.	0.	0.166667	
Time	FPS	Frame	0	57	74	77	58	2.2838	2.59164e-002	0.	150.156	147.918	0.	0.972168	0.234285	0.	0.	0.166667	
Time	FPS	Frame	0	58	74	78	58	2.28442	2.20119e-002	0.	150.312	147.966	0.	0.971246	0.238079	0.	0.	0.166667	
Time	FPS	Frame	0	58	75	79	59	2.27768	2.84522e-002	0.	150.468	148.014	0.	0.970259	0.242069	0.	0.	0.166667	
Time	FPS	Frame	0	58	76	80	59	2.27877	3.56216e-002	0.	150.624	148.064	0.	0.969205	0.246255	0.	0.	0.166667	
Time	FPS	Frame	0	59	77	81	60	2.27998	3.10989e-002	0.	150.779	148.116	0.	0.968081	0.250636	0.	0.	0.166667	
Time	FPS	Frame	0	59	78	82	60	2.27315	3.89808e-002	0.	150.933	148.168	0.	0.966885	0.255211	0.	0.	0.166667	
Time	FPS	Frame	0	60	79	83	61	2.2754	4.76418e-002	0.	151.087	148.221	0.	0.965614	0.259979	0.	0.	0.166667	
Time	FPS	Frame	0	60	80	84	61	2.27802	4.2501e-002	0.	151.24	148.276	0.	0.964265	0.26494	0.	0.	0.166667	
Time	FPS	Frame	0	61	81	85	62	2.27148	5.19697e-002	0.	151.393	148.332	0.	0.962835	0.270092	0.	0.	0.166667	
Time	FPS	Frame	0	61	82	86	62	2.27569	6.23326e-002	0.	151.545	148.389	0.	0.96132	0.275434	0.	0.	0.166667	
Time	FPS	Frame	0	62	83	87	63	2.28062	7.39755e-002	0.	151.697	148.447	0.	0.959718	0.280966	0.	0.	0.166667	
Time	FPS	Frame	0	62	84	89	64	2.28663	8.65369e-002	0.	151.848	148.507	0.	0.958025	0.286685	0.	0.	0.166667	
Time	FPS	Frame	0	63	85	90	64	2.29359	8.03658e-002	0.	151.998	148.568	0.	0.956237	0.292592	0.	0.	0.166667	
Time	FPS	Frame	0	64	86	91	65	2.29055	9.40607e-002	0.	152.147	148.631	0.	0.954352	0.298684	0.	0.	0.166667	
Time	FPS	Frame	0	64	87	92	65	2.30048	0.10869	0.	152.296	148.695	0.	0.952365	0.30496	0.	0.	0.166667	
Time	FPS	Frame	0	65	-1	93	66	2.31176	0.124672	0.	152.444	148.76	0.	0.950273	0.311419	0.	0.	0.166667	
Time	FPS	Frame	1	65	-1	94	66	2.32477	0.141628	0.	152.591	148.827	0.	0.948071	0.318058	0.	0.	0.166667	
Time	FPS	Frame	1	65	-1	94	66	2.31744	0.134426	0.	152.583	148.842	0.	0.945756	0.324877	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	90	94	66	2.30072	0.127431	0.	152.574	148.856	0.	0.94346	0.331485	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	90	94	66	2.2845	0.120642	0.	152.566	148.87	0.	0.941188	0.337883	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	90	94	66	2.2688	0.114059	0.	152.558	148.884	0.	0.938943	0.344071	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	90	94	66	2.25361	0.107682	0.	152.55	148.897	0.	0.93673	0.350052	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	90	94	66	2.23892	0.101511	0.	152.543	148.91	0.	0.934552	0.355826	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	90	94	66	2.22473	9.55457e-002	0.	152.536	148.922	0.	0.932413	0.361394	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	90	94	66	2.21105	8.97868e-002	0.	152.529	148.934	0.	0.930316	0.366758	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	90	94	66	2.19788	8.42339e-002	0.	152.522	148.945	0.	0.928266	0.371918	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	90	94	66	2.1852	7.8887e-002	0.	152.516	148.956	0.	0.926264	0.376876	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	90	95	66	2.17303	7.37462e-002	0.	152.51	148.967	0.	0.924314	0.381633	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	90	95	66	2.16135	6.88114e-002	0.	152.504	148.977	0.	0.922419	0.38619	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	90	95	66	2.15018	6.40827e-002	0.	152.499	148.987	0.	0.920583	0.390547	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	91	95	66	2.1395	5.956e-002	0.	152.493	148.996	0.	0.918807	0.394707	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	91	95	66	2.12931	5.52434e-002	0.	152.489	149.005	0.	0.917095	0.398669	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	91	95	66	2.11962	5.11328e-002	0.	152.484	149.014	0.	0.915448	0.402435	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	91	95	66	2.11042	4.72282e-002	0.	152.48	149.022	0.	0.91387	0.406007	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	91	95	66	2.10172	4.35297e-002	0.	152.476	149.03	0.	0.912362	0.409384	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	91	95	66	2.09351	4.00373e-002	0.	152.472	149.037	0.	0.910927	0.412568	0.	0.	2.77778e-003	
Time	FPS	Frame	0	65	91	95	66	2.08579	3.67509e-002	0.	152.469	149.044	0.	0.909566	0.415559	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.07855	3.36705e-002	0.	152.466	149.051	0.	0.908282	0.418359	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.07181	3.07962e-002	0.	152.464	149.057	0.	0.907075	0.420968	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.06555	2.81279e-002	0.	152.462	149.063	0.	0.905949	0.423387	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.05978	2.56657e-002	0.	152.46	149.068	0.	0.904904	0.425616	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.0545	2.34095e-002	0.	152.458	149.074	0.	0.903941	0.427657	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.0497	2.13594e-002	0.	152.457	149.078	0.	0.903063	0.429509	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.04539	1.95153e-002	0.	152.456	149.083	0.	0.902269	0.431174	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.04157	1.78773e-002	0.	152.456	149.087	0.	0.901561	0.432651	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.03823	1.64453e-002	0.	152.456	149.091	0.	0.900941	0.433942	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.03537	1.52193e-002	0.	152.456	149.094	0.	0.900408	0.435046	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.033	1.41994e-002	0.	152.457	149.097	0.	0.899964	0.435964	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.03112	1.33855e-002	0.	152.458	149.1	0.	0.899609	0.436696	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.02972	1.27777e-002	0.	152.459	149.102	0.	0.899343	0.437243	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.02881	1.2376e-002	0.	152.461	149.104	0.	0.899168	0.437604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.02838	1.21802e-002	0.	152.463	149.105	0.	0.899082	0.43778	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.02829	1.21295e-002	0.	152.466	149.107	0.	0.89906	0.437826	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.02821	1.2079e-002	0.	152.468	149.108	0.	0.899038	0.437871	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.02812	1.20286e-002	0.	152.471	149.109	0.	0.899016	0.437917	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.02803	1.19785e-002	0.	152.473	149.111	0.	0.898994	0.437962	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.02795	1.19286e-002	0.	152.475	149.112	0.	0.898972	0.438006	0.	0.	2.77778e-003	
Time	FPS	Frame	0	66	91	95	66	2.02787	1.18789e-002	0.	152.478	149.113	0.	0.89895	0.438051	0.	0.	2.77778e-003	
