Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
35.1688	50.6811	1819	0	126	179	177	124	150	0.520689	4.90511	-14.2973	-0.520689	16.4674	0.	3.68244	0.383788	0.	-8.55058e-002	0.996338	0.	-5.06363	-4.90511	4.92203	1	
35.1913	44.4437	1820	0	126	179	177	124	150	0.526011	4.98951	-14.2973	-0.526011	16.4885	0.	3.70279	0.38845	0.	-8.69733e-002	0.996211	0.	-5.06363	-4.98951	4.92203	1	
35.2141	43.8576	1821	0	126	179	178	125	151	0.531365	5.0739	-14.2973	-0.531365	16.5097	0.	3.72316	0.393146	0.	-8.84405e-002	0.996081	0.	-5.06363	-5.0739	4.92203	1	
35.2401	38.5331	1822	0	126	180	178	125	151	0.53675	5.15829	-14.2973	-0.53675	16.5308	0.	3.74356	0.397874	0.	-8.99076e-002	0.99595	0.	-5.06363	-5.15829	4.92203	1	
35.2562	62.1736	1823	0	127	180	178	125	151	0.542166	5.24269	-14.2973	-0.542166	16.5519	0.	3.76398	0.402636	0.	-9.13745e-002	0.995817	0.	-5.06363	-5.24269	4.92203	1	
35.2807	40.6978	1824	0	127	180	178	125	151	0.547613	5.32708	-14.2973	-0.547613	16.5731	0.	3.78443	0.407431	0.	-9.28412e-002	0.995681	0.	-5.06363	-5.32708	4.92203	1	
35.3042	42.6011	1825	0	127	181	179	125	152	0.553091	5.41147	-14.2973	-0.553091	16.5942	0.	3.80491	0.412259	0.	-9.43077e-002	0.995543	0.	-5.06363	-5.41147	4.92203	1	
35.3214	58.3086	1826	0	127	181	179	126	152	0.5586	5.49587	-14.2973	-0.5586	16.6153	0.	3.82542	0.41712	0.	-9.5774e-002	0.995403	0.	-5.06363	-5.49587	4.92203	1	
35.3443	43.5928	1827	0	128	181	179	126	152	0.56414	5.58026	-14.2973	-0.56414	16.6364	0.	3.84595	0.422015	0.	-9.72401e-002	0.995261	0.	-5.06363	-5.58026	4.92203	1	
35.3724	35.6619	1828	0	128	181	179	126	152	0.569711	5.66466	-14.2973	-0.569711	16.6575	0.	3.8665	0.426943	0.	-9.87059e-002	0.995117	0.	-5.06363	-5.66466	4.92203	1	
35.3892	59.4288	1829	0	128	182	179	126	152	0.575314	5.74905	-14.2973	-0.575314	16.6786	0.	3.88708	0.431905	0.	-0.100172	0.99497	0.	-5.06363	-5.74905	4.92203	1	
35.4141	40.1459	1830	0	128	182	180	126	153	0.580947	5.83344	-14.2973	-0.580947	16.6996	0.	3.90769	0.436901	0.	-0.101637	0.994822	0.	-5.06363	-5.83344	4.92203	1	
35.439	40.0692	1831	0	128	182	180	127	153	0.586612	5.91784	-14.2973	-0.586612	16.7207	0.	3.92833	0.44193	0.	-0.103102	0.994671	0.	-5.06363	-5.91784	4.92203	1	
35.4561	58.4918	1832	0	129	182	180	127	153	0.592307	6.00223	-14.2973	-0.592307	16.7418	0.	3.94899	0.446993	0.	-0.104567	0.994518	0.	-5.06363	-6.00223	4.92203	1	
35.4826	37.8559	1833	0	129	183	180	127	153	0.598034	6.08663	-14.2973	-0.598034	16.7628	0.	3.96967	0.452091	0.	-0.106032	0.994363	0.	-5.06363	-6.08663	4.92203	1	
35.4997	58.4475	1834	0	129	183	181	127	154	0.603791	6.17102	-14.2973	-0.603791	16.7838	0.	3.99038	0.457222	0.	-0.107496	0.994205	0.	-5.06363	-6.17102	4.92203	1	
35.5242	40.7298	1835	0	129	183	181	127	154	0.60958	6.25541	-14.2973	-0.60958	16.8049	0.	4.01112	0.462387	0.	-0.108961	0.994046	0.	-5.06363	-6.25541	4.92203	1	
35.541	59.511	1836	0	130	184	181	128	154	0.615399	6.33981	-14.2973	-0.615399	16.8259	0.	4.03189	0.467587	0.	-0.110425	0.993884	0.	-5.06363	-6.33981	4.92203	1	
35.5614	49.0425	1837	0	130	184	181	128	154	0.62125	6.4242	-14.2973	-0.62125	16.8469	0.	4.05267	0.472821	0.	-0.111889	0.993721	0.	-5.06363	-6.4242	4.92203	1	
35.5809	51.375	1838	0	130	184	182	128	155	0.627131	6.50859	-14.2973	-0.627131	16.8679	0.	4.07349	0.478089	0.	-0.113352	0.993555	0.	-5.06363	-6.50859	4.92203	1	
35.5984	56.9211	1839	0	130	184	182	128	155	0.633043	6.59299	-14.2973	-0.633043	16.8889	0.	4.09433	0.483392	0.	-0.114816	0.993387	0.	-5.06363	-6.59299	4.92203	1	
35.6226	41.4695	1840	0	131	185	182	129	155	0.638987	6.67738	-14.2973	-0.638987	16.9099	0.	4.1152	0.488729	0.	-0.116279	0.993217	0.	-5.06363	-6.67738	4.92203	1	
35.6397	58.4176	1841	0	131	185	182	129	155	0.644961	6.76178	-14.2973	-0.644961	16.9309	0.	4.13609	0.494101	0.	-0.117742	0.993044	0.	-5.06363	-6.76178	4.92203	1	
35.6603	48.4756	1842	0	131	185	183	129	156	0.650966	6.84617	-14.2973	-0.650966	16.9519	0.	4.157	0.499508	0.	-0.119204	0.99287	0.	-5.06363	-6.84617	4.92203	1	
35.6787	54.3949	1843	0	131	186	183	129	156	0.657002	6.93056	-14.2973	-0.657002	16.9728	0.	4.17795	0.50495	0.	-0.120666	0.992693	0.	-5.06363	-6.93056	4.92203	1	
35.6974	53.4557	1844	0	132	186	183	129	156	0.663069	7.01496	-14.2973	-0.663069	16.9938	0.	4.19891	0.510426	0.	-0.122128	0.992514	0.	-5.06363	-7.01496	4.92203	1	
35.7225	39.8312	1845	0	132	186	183	130	156	0.669166	7.09935	-14.2973	-0.669166	17.0147	0.	4.21991	0.515938	0.	-0.12359	0.992333	0.	-5.06363	-7.09935	4.92203	1	
35.7392	59.9471	1846	0	132	186	184	130	157	0.675295	7.18375	-14.2973	-0.675295	17.0357	0.	4.24092	0.521485	0.	-0.125052	0.99215	0.	-5.06363	-7.18375	4.92203	1	
35.7615	44.8966	1847	0	132	187	184	130	157	0.681454	7.26814	-14.2973	-0.681454	17.0566	0.	4.26197	0.527066	0.	-0.126513	0.991965	0.	-5.06363	-7.26814	4.92203	1	
35.7806	52.1933	1848	0	132	187	184	130	157	0.687644	7.35253	-14.2973	-0.687644	17.0775	0.	4.28303	0.532684	0.	-0.127974	0.991778	0.	-5.06363	-7.35253	4.92203	1	
35.7987	55.3879	1849	0	133	187	184	130	157	0.693865	7.43693	-14.2973	-0.693865	17.0984	0.	4.30413	0.538336	0.	-0.129435	0.991588	0.	-5.06363	-7.43693	4.92203	1	
35.823	41.1349	1850	0	133	187	185	131	158	0.700117	7.52132	-14.2973	-0.700117	17.1193	0.	4.32524	0.544024	0.	-0.130895	0.991396	0.	-5.06363	-7.52132	4.92203	1	
35.8407	56.521	1851	0	133	188	185	131	158	0.706399	7.60571	-14.2973	-0.706399	17.1402	0.	4.34639	0.549747	0.	-0.132355	0.991202	0.	-5.06363	-7.60571	4.92203	1	
35.8607	49.8341	1852	0	133	188	185	131	158	0.712713	7.69011	-14.2973	-0.712713	17.1611	0.	4.36755	0.555506	0.	-0.133815	0.991006	0.	-5.06363	-7.69011	4.92203	1	
35.8821	46.9	1853	0	134	188	185	131	158	0.719057	7.7745	-14.2973	-0.719057	17.1819	0.	4.38875	0.561301	0.	-0.135275	0.990808	0.	-5.06363	-7.7745	4.92203	1	
35.9	55.8294	1854	0	134	189	186	131	159	0.725432	7.8589	-14.2973	-0.725432	17.2028	0.	4.40996	0.567131	0.	-0.136734	0.990608	0.	-5.06363	-7.8589	4.92203	1	
35.9234	42.7501	1855	0	134	189	186	132	159	0.731837	7.94329	-14.2973	-0.731837	17.2237	0.	4.4312	0.572997	0.	-0.138193	0.990405	0.	-5.06363	-7.94329	4.92203	1	
35.9411	56.4689	1856	0	134	189	186	132	159	0.738273	8.02768	-14.2973	-0.738273	17.2445	0.	4.45247	0.5789	0.	-0.139652	0.990201	0.	-5.06363	-8.02768	4.92203	1	
35.962	47.7572	1857	0	135	189	186	132	159	0.74474	8.11208	-14.2973	-0.74474	17.2653	0.	4.47376	0.584838	0.	-0.14111	0.989994	0.	-5.06363	-8.11208	4.92203	1	
35.9825	48.7244	1858	0	135	190	187	132	160	0.751238	8.19647	-14.2973	-0.751238	17.2862	0.	4.49508	0.590812	0.	-0.142568	0.989785	0.	-5.06363	-8.19647	4.92203	1	
35.9994	59.3171	1859	0	135	190	187	133	160	0.757766	8.28087	-14.2973	-0.757766	17.307	0.	4.51642	0.596823	0.	-0.144026	0.989574	0.	-5.06363	-8.28087	4.92203	1	
36.0239	40.8866	1860	0	135	190	187	133	160	0.764325	8.36526	-14.2973	-0.764325	17.3278	0.	4.53778	0.60287	0.	-0.145483	0.989361	0.	-5.06363	-8.36526	4.92203	1	
36.0406	59.6847	1861	0	136	191	187	133	160	0.770914	8.44965	-14.2973	-0.770914	17.3486	0.	4.55917	0.608953	0.	-0.14694	0.989145	0.	-5.06363	-8.44965	4.92203	1	
36.0614	48.1851	1862	0	136	191	188	133	161	0.777535	8.53405	-14.2973	-0.777535	17.3694	0.	4.58058	0.615073	0.	-0.148397	0.988928	0.	-5.06363	-8.53405	4.92203	1	
36.0804	52.4362	1863	0	136	191	188	133	161	0.784185	8.61844	-14.2973	-0.784185	17.3901	0.	4.60202	0.621229	0.	-0.149854	0.988708	0.	-5.06363	-8.61844	4.92203	1	
36.0986	55.0923	1864	0	136	191	188	134	161	0.790867	8.70283	-14.2973	-0.790867	17.4109	0.	4.62348	0.627422	0.	-0.15131	0.988486	0.	-5.06363	-8.70283	4.92203	1	
36.1237	39.8993	1865	0	137	192	188	134	161	0.797579	8.78723	-14.2973	-0.797579	17.4317	0.	4.64496	0.633651	0.	-0.152766	0.988262	0.	-5.06363	-8.78723	4.92203	1	
36.1418	55.2116	1866	0	137	192	189	134	161	0.804321	8.87162	-14.2973	-0.804321	17.4524	0.	4.66647	0.639918	0.	-0.154221	0.988036	0.	-5.06363	-8.87162	4.92203	1	
36.1615	50.5735	1867	0	137	192	189	134	162	0.811094	8.95602	-14.2973	-0.811094	17.4731	0.	4.688	0.646221	0.	-0.155676	0.987808	0.	-5.06363	-8.95602	4.92203	1	
36.1828	47.0685	1868	0	137	192	189	134	162	0.817898	9.04041	-14.2973	-0.817898	17.4939	0.	4.70956	0.652561	0.	-0.157131	0.987578	0.	-5.06363	-9.04041	4.92203	1	
36.2009	55.1749	1869	0	138	193	189	135	162	0.824732	9.1248	-14.2973	-0.824732	17.5146	0.	4.73114	0.658938	0.	-0.158586	0.987345	0.	-5.06363	-9.1248	4.92203	1	
36.2244	42.5776	1870	0	138	193	190	135	162	0.831596	9.2092	-14.2973	-0.831596	17.5353	0.	4.75274	0.665352	0.	-0.16004	0.987111	0.	-5.06363	-9.2092	4.92203	1	
36.2412	59.5132	1871	0	138	193	190	135	163	0.838492	9.29359	-14.2973	-0.838492	17.556	0.	4.77437	0.671804	0.	-0.161493	0.986874	0.	-5.06363	-9.29359	4.92203	1	
36.2607	51.2733	1872	0	138	194	190	135	163	0.845417	9.37799	-14.2973	-0.845417	17.5767	0.	4.79602	0.678293	0.	-0.162947	0.986635	0.	-5.06363	-9.37799	4.92203	1	
36.2824	46.1699	1873	0	139	194	190	135	163	0.852373	9.46238	-14.2973	-0.852373	17.5973	0.	4.81769	0.684819	0.	-0.1644	0.986394	0.	-5.06363	-9.46238	4.92203	1	
36.3005	55.1583	1874	0	139	194	190	136	163	0.85936	9.54677	-14.2973	-0.85936	17.618	0.	4.83939	0.691383	0.	-0.165853	0.986151	0.	-5.06363	-9.54677	4.92203	1	
36.3246	41.4498	1875	0	139	194	191	136	164	0.866377	9.63117	-14.2973	-0.866377	17.6387	0.	4.86111	0.697984	0.	-0.167305	0.985905	0.	-5.06363	-9.63117	4.92203	1	
36.3442	50.9994	1876	0	139	195	191	136	164	0.873424	9.71556	-14.2973	-0.873424	17.6593	0.	4.88286	0.704623	0.	-0.168757	0.985658	0.	-5.06363	-9.71556	4.92203	1	
36.364	50.6067	1877	0	139	195	191	136	164	0.880502	9.79995	-14.2973	-0.880502	17.6799	0.	4.90463	0.711299	0.	-0.170209	0.985408	0.	-5.06363	-9.79995	4.92203	1	
36.388	41.5961	1878	0	140	195	191	137	164	0.88761	9.88435	-14.2973	-0.88761	17.7006	0.	4.92642	0.718014	0.	-0.17166	0.985156	0.	-5.06363	-9.88435	4.92203	1	
36.4047	59.9786	1879	0	140	196	192	137	165	0.894748	9.96874	-14.2973	-0.894748	17.7212	0.	4.94823	0.724766	0.	-0.173111	0.984902	0.	-5.06363	-9.96874	4.92203	1	
36.429	41.207	1880	0	140	196	192	137	165	0.901917	10.0531	-14.2973	-0.901917	17.7418	0.	4.97007	0.731556	0.	-0.174561	0.984646	0.	-5.06363	-10.0531	4.92203	1	
36.4513	44.6822	1881	0	140	196	192	137	165	0.909116	10.1375	-14.2973	-0.909116	17.7624	0.	4.99193	0.738384	0.	-0.176012	0.984388	0.	-5.06363	-10.1375	4.92203	1	
36.4709	51.1103	1882	0	141	196	192	137	165	0.916346	10.2219	-14.2973	-0.916346	17.783	0.	5.01381	0.745251	0.	-0.177461	0.984128	0.	-5.06363	-10.2219	4.92203	1	
36.4933	44.7287	1883	0	141	197	193	138	166	0.923606	10.3063	-14.2973	-0.923606	17.8035	0.	5.03572	0.752155	0.	-0.178911	0.983865	0.	-5.06363	-10.3063	4.92203	1	
36.5174	41.3836	1884	0	141	197	193	138	166	0.930896	10.3907	-14.2973	-0.930896	17.8241	0.	5.05765	0.759098	0.	-0.18036	0.983601	0.	-5.06363	-10.3907	4.92203	1	
36.5363	53.016	1885	0	141	197	193	138	166	0.938216	10.4751	-14.2973	-0.938216	17.8446	0.	5.0796	0.766079	0.	-0.181808	0.983334	0.	-5.06363	-10.4751	4.92203	1	
36.5587	44.6256	1886	0	142	198	193	138	166	0.945567	10.5595	-14.2973	-0.945567	17.8652	0.	5.10158	0.773099	0.	-0.183257	0.983065	0.	-5.06363	-10.5595	4.92203	1	
36.5771	54.3404	1887	0	142	198	194	139	167	0.952948	10.6439	-14.2973	-0.952948	17.8857	0.	5.12357	0.780157	0.	-0.184704	0.982794	0.	-5.06363	-10.6439	4.92203	1	
36.5967	51.0002	1888	0	142	198	194	139	167	0.960359	10.7283	-14.2973	-0.960359	17.9062	0.	5.14559	0.787254	0.	-0.186152	0.982521	0.	-5.06363	-10.7283	4.92203	1	
36.6186	45.7478	1889	0	142	198	194	139	167	0.9678	10.8127	-14.2973	-0.9678	17.9267	0.	5.16763	0.79439	0.	-0.187599	0.982246	0.	-5.06363	-10.8127	4.92203	1	
36.6385	50.1077	1890	0	143	199	194	139	167	0.975272	10.8971	-14.2973	-0.975272	17.9472	0.	5.1897	0.801564	0.	-0.189045	0.981968	0.	-5.06363	-10.8971	4.92203	1	
36.6603	45.8656	1891	0	143	199	195	139	168	0.982773	10.9815	-14.2973	-0.982773	17.9677	0.	5.21179	0.808777	0.	-0.190491	0.981689	0.	-5.06363	-10.9815	4.92203	1	
36.6834	43.3702	1892	0	143	199	195	140	168	0.990305	11.0659	-14.2973	-0.990305	17.9882	0.	5.2339	0.816029	0.	-0.191937	0.981407	0.	-5.06363	-11.0659	4.92203	1	
36.7011	56.4084	1893	0	143	199	195	140	168	0.997867	11.1503	-14.2973	-0.997867	18.0086	0.	5.25603	0.82332	0.	-0.193383	0.981123	0.	-5.06363	-11.1503	4.92203	1	
36.7248	42.1974	1894	0	144	200	195	140	168	1.00546	11.2347	-14.2973	-1.00546	18.0291	0.	5.27818	0.830651	0.	-0.194828	0.980838	0.	-5.06363	-11.2347	4.92203	1	
36.7454	48.526	1895	0	144	200	196	140	169	1.01308	11.319	-14.2973	-1.01308	18.0495	0.	5.30036	0.83802	0.	-0.196272	0.980549	0.	-5.06363	-11.319	4.92203	1	
36.7647	51.9608	1896	0	144	200	196	140	169	1.02073	11.4034	-14.2973	-1.02073	18.07	0.	5.32256	0.845429	0.	-0.197716	0.980259	0.	-5.06363	-11.4034	4.92203	1	
36.7882	42.5508	1897	0	144	201	196	141	169	1.02842	11.4878	-14.2973	-1.02842	18.0904	0.	5.34477	0.852877	0.	-0.19916	0.979967	0.	-5.06363	-11.4878	4.92203	1	
36.8052	58.6929	1898	0	145	201	196	141	169	1.03613	11.5722	-14.2973	-1.03613	18.1108	0.	5.36702	0.860364	0.	-0.200603	0.979673	0.	-5.06363	-11.5722	4.92203	1	
36.8282	43.5177	1899	0	145	201	197	141	170	1.04387	11.6566	-14.2973	-1.04387	18.1312	0.	5.38928	0.867891	0.	-0.202046	0.979376	0.	-5.06363	-11.6566	4.92203	1	
36.8478	50.9147	1900	0	145	201	197	141	170	1.05164	11.741	-14.2973	-1.05164	18.1516	0.	5.41157	0.875458	0.	-0.203488	0.979077	0.	-5.06363	-11.741	4.92203	1	
36.8663	54.2541	1901	0	145	202	197	142	170	1.05945	11.8254	-14.2973	-1.05945	18.1719	0.	5.43387	0.883064	0.	-0.20493	0.978777	0.	-5.06363	-11.8254	4.92203	1	
36.8892	43.508	1902	0	146	202	197	142	170	1.06728	11.9098	-14.2973	-1.06728	18.1923	0.	5.4562	0.89071	0.	-0.206372	0.978474	0.	-5.06363	-11.9098	4.92203	1	
36.9061	59.2513	1903	0	146	202	198	142	171	1.07514	11.9942	-14.2973	-1.07514	18.2126	0.	5.47855	0.898396	0.	-0.207813	0.978169	0.	-5.06363	-11.9942	4.92203	1	
36.9306	40.8871	1904	0	146	203	198	142	171	1.08303	12.0786	-14.2973	-1.08303	18.233	0.	5.50092	0.906122	0.	-0.209253	0.977862	0.	-5.06363	-12.0786	4.92203	1	
36.956	39.3388	1905	0	146	203	198	142	171	1.09096	12.163	-14.2973	-1.09096	18.2533	0.	5.52332	0.913887	0.	-0.210693	0.977552	0.	-5.06363	-12.163	4.92203	1	
36.9735	57.2595	1906	0	147	203	198	143	171	1.09891	12.2474	-14.2973	-1.09891	18.2736	0.	5.54573	0.921693	0.	-0.212133	0.977241	0.	-5.06363	-12.2474	4.92203	1	
36.9927	51.9356	1907	0	147	203	199	143	172	1.10689	12.3318	-14.2973	-1.10689	18.2939	0.	5.56817	0.929539	0.	-0.213572	0.976927	0.	-5.06363	-12.3318	4.92203	1	
37.012	51.7854	1908	0	147	204	199	143	172	1.1149	12.4162	-14.2973	-1.1149	18.3142	0.	5.59062	0.937425	0.	-0.215011	0.976612	0.	-5.06363	-12.4162	4.92203	1	
37.0318	50.6408	1909	0	147	204	199	143	172	1.12295	12.5006	-14.2973	-1.12295	18.3345	0.	5.6131	0.945352	0.	-0.216449	0.976294	0.	-5.06363	-12.5006	4.92203	1	
37.0531	46.9718	1910	0	148	204	199	143	172	1.13102	12.585	-14.2973	-1.13102	18.3547	0.	5.6356	0.953319	0.	-0.217887	0.975974	0.	-5.06363	-12.585	4.92203	1	
37.0711	55.4334	1911	0	148	204	200	144	173	1.13912	12.6693	-14.2973	-1.13912	18.375	0.	5.65812	0.961326	0.	-0.219324	0.975652	0.	-5.06363	-12.6693	4.92203	1	
37.0927	46.2685	1912	0	148	205	200	144	173	1.14725	12.7537	-14.2973	-1.14725	18.3952	0.	5.68066	0.969374	0.	-0.220761	0.975328	0.	-5.06363	-12.7537	4.92203	1	
37.114	47.0498	1913	0	148	205	200	144	173	1.15541	12.8381	-14.2973	-1.15541	18.4155	0.	5.70322	0.977462	0.	-0.222197	0.975002	0.	-5.06363	-12.8381	4.92203	1	
37.1319	55.8153	1914	0	149	205	200	144	173	1.1636	12.9225	-14.2973	-1.1636	18.4357	0.	5.72581	0.985592	0.	-0.223633	0.974673	0.	-5.06363	-12.9225	4.92203	1	
37.155	43.2411	1915	0	149	206	200	145	174	1.17182	13.0069	-14.2973	-1.17182	18.4559	0.	5.74841	0.993762	0.	-0.225069	0.974343	0.	-5.06363	-13.0069	4.92203	1	
37.1724	57.477	1916	0	149	206	201	145	174	1.18008	13.0913	-14.2973	-1.18008	18.4761	0.	5.77103	1.00197	0.	-0.226504	0.97401	0.	-5.06363	-13.0913	4.92203	1	
37.1938	46.7398	1917	0	149	206	201	145	174	1.18836	13.1757	-14.2973	-1.18836	18.4963	0.	5.79368	1.01022	0.	-0.227938	0.973676	0.	-5.06363	-13.1757	4.92203	1	
37.2163	44.4359	1918	0	150	206	201	145	174	1.19667	13.2601	-14.2973	-1.19667	18.5164	0.	5.81634	1.01852	0.	-0.229372	0.973339	0.	-5.06363	-13.2601	4.92203	1	
37.2364	49.7936	1919	0	150	207	201	145	175	1.20501	13.3445	-14.2973	-1.20501	18.5366	0.	5.83903	1.02685	0.	-0.230805	0.973	0.	-5.06363	-13.3445	4.92203	1	
37.2592	43.8385	1920	0	150	207	202	146	175	1.21338	13.4289	-14.2973	-1.21338	18.5567	0.	5.86173	1.03523	0.	-0.232238	0.972659	0.	-5.06363	-13.4289	4.92203	1	
37.2815	44.8552	1921	0	150	207	202	146	175	1.22177	13.5133	-14.2973	-1.22177	18.5769	0.	5.88446	1.04364	0.	-0.233671	0.972316	0.	-5.06363	-13.5133	4.92203	1	
37.3024	47.8504	1922	0	151	208	202	146	175	1.2302	13.5977	-14.2973	-1.2302	18.597	0.	5.90721	1.0521	0.	-0.235103	0.971971	0.	-5.06363	-13.5977	4.92203	1	
37.3255	43.2332	1923	0	151	208	202	146	176	1.23866	13.6821	-14.2973	-1.23866	18.6171	0.	5.92997	1.0606	0.	-0.236534	0.971623	0.	-5.06363	-13.6821	4.92203	1	
37.3458	49.2657	1924	0	151	208	203	147	176	1.24715	13.7665	-14.2973	-1.24715	18.6372	0.	5.95276	1.06914	0.	-0.237965	0.971274	0.	-5.06363	-13.7665	4.92203	1	
37.3644	53.7062	1925	0	151	208	203	147	176	1.25567	13.8509	-14.2973	-1.25567	18.6573	0.	5.97557	1.07772	0.	-0.239395	0.970922	0.	-5.06363	-13.8509	4.92203	1	
37.3855	47.4338	1926	0	152	209	203	147	176	1.26422	13.9353	-14.2973	-1.26422	18.6773	0.	5.99839	1.08635	0.	-0.240825	0.970568	0.	-5.06363	-13.9353	4.92203	1	
37.4048	51.9747	1927	0	152	209	203	147	177	1.27279	14.0196	-14.2973	-1.27279	18.6974	0.	6.02124	1.09501	0.	-0.242255	0.970213	0.	-5.06363	-14.0196	4.92203	1	
37.4281	42.9196	1928	0	152	209	204	147	177	1.2814	14.104	-14.2973	-1.2814	18.7175	0.	6.0441	1.10372	0.	-0.243683	0.969855	0.	-5.06363	-14.104	4.92203	1	
37.4497	46.2246	1929	0	152	209	204	148	177	1.29003	14.1884	-14.2973	-1.29003	18.7375	0.	6.06699	1.11247	0.	-0.245112	0.969495	0.	-5.06363	-14.1884	4.92203	1	
37.4692	51.3575	1930	0	153	210	204	148	177	1.2987	14.2728	-14.2973	-1.2987	18.7575	0.	6.0899	1.12126	0.	-0.246539	0.969133	0.	-5.06363	-14.2728	4.92203	1	
37.4902	47.5646	1931	0	153	210	204	148	178	1.30739	14.3572	-14.2973	-1.30739	18.7775	0.	6.11282	1.13009	0.	-0.247967	0.968769	0.	-5.06363	-14.3572	4.92203	1	
37.5078	56.8137	1932	0	153	210	205	148	178	1.31612	14.4416	-14.2973	-1.31612	18.7975	0.	6.13576	1.13897	0.	-0.249393	0.968402	0.	-5.06363	-14.4416	4.92203	1	
37.5288	47.5714	1933	0	153	211	205	149	178	1.32487	14.526	-14.2973	-1.32487	18.8175	0.	6.15873	1.14789	0.	-0.250819	0.968034	0.	-5.06363	-14.526	4.92203	1	
37.5518	43.5269	1934	0	154	211	205	149	178	1.33366	14.6104	-14.2973	-1.33366	18.8375	0.	6.18171	1.15684	0.	-0.252245	0.967663	0.	-5.06363	-14.6104	4.92203	1	
37.5711	51.7854	1935	0	154	211	205	149	179	1.34247	14.6948	-14.2973	-1.34247	18.8574	0.	6.20471	1.16585	0.	-0.25367	0.967291	0.	-5.06363	-14.6948	4.92203	1	
37.5921	47.5379	1936	0	154	211	206	149	179	1.35131	14.7792	-14.2973	-1.35131	18.8773	0.	6.22774	1.17489	0.	-0.255095	0.966916	0.	-5.06363	-14.7792	4.92203	1	
37.6127	48.7051	1937	0	154	212	206	149	179	1.36018	14.8636	-14.2973	-1.36018	18.8973	0.	6.25078	1.18398	0.	-0.256519	0.966539	0.	-5.06363	-14.8636	4.92203	1	
37.6314	53.4842	1938	0	155	212	206	150	179	1.36908	14.948	-14.2973	-1.36908	18.9172	0.	6.27384	1.19311	0.	-0.257942	0.96616	0.	-5.06363	-14.948	4.92203	1	
37.6526	47.0672	1939	0	155	212	206	150	180	1.37801	15.0324	-14.2973	-1.37801	18.9371	0.	6.29691	1.20228	0.	-0.259365	0.965779	0.	-5.06363	-15.0324	4.92203	1	
37.6718	52.0785	1940	0	155	213	206	150	180	1.38697	15.1168	-14.2973	-1.38697	18.957	0.	6.32001	1.21149	0.	-0.260787	0.965396	0.	-5.06363	-15.1168	4.92203	1	
37.6941	44.9331	1941	0	155	213	207	150	180	1.39596	15.2012	-14.2973	-1.39596	18.9769	0.	6.34313	1.22075	0.	-0.262209	0.965011	0.	-5.06363	-15.2012	4.92203	1	
37.7164	44.7208	1942	0	156	213	207	151	180	1.40498	15.2856	-14.2973	-1.40498	18.9967	0.	6.36626	1.23005	0.	-0.26363	0.964624	0.	-5.06363	-15.2856	4.92203	1	
37.736	51.1427	1943	0	156	213	207	151	181	1.41403	15.3699	-14.2973	-1.41403	19.0166	0.	6.38942	1.2394	0.	-0.26505	0.964235	0.	-5.06363	-15.3699	4.92203	1	
37.7566	48.5715	1944	0	156	214	207	151	181	1.4231	15.4543	-14.2973	-1.4231	19.0364	0.	6.41259	1.24878	0.	-0.26647	0.963843	0.	-5.06363	-15.4543	4.92203	1	
37.7759	51.678	1945	0	156	214	208	151	181	1.43221	15.5387	-14.2973	-1.43221	19.0562	0.	6.43578	1.25821	0.	-0.26789	0.96345	0.	-5.06363	-15.5387	4.92203	1	
37.7954	51.2368	1946	0	157	214	208	151	181	1.44134	15.6231	-14.2973	-1.44134	19.076	0.	6.45899	1.26769	0.	-0.269309	0.963054	0.	-5.06363	-15.6231	4.92203	1	
37.8166	47.2484	1947	0	157	214	208	152	182	1.45051	15.7075	-14.2973	-1.45051	19.0958	0.	6.48222	1.2772	0.	-0.270727	0.962656	0.	-5.06363	-15.7075	4.92203	1	
37.835	54.3333	1948	0	157	215	208	152	182	1.4597	15.7919	-14.2973	-1.4597	19.1156	0.	6.50546	1.28676	0.	-0.272145	0.962256	0.	-5.06363	-15.7919	4.92203	1	
37.8562	47.293	1949	0	157	215	209	152	182	1.46892	15.8763	-14.2973	-1.46892	19.1354	0.	6.52873	1.29636	0.	-0.273562	0.961854	0.	-5.06363	-15.8763	4.92203	1	
37.8778	46.2789	1950	0	158	215	209	152	182	1.47817	15.9607	-14.2973	-1.47817	19.1551	0.	6.55201	1.30601	0.	-0.274978	0.961451	0.	-5.06363	-15.9607	4.92203	1	
37.8984	48.4203	1951	0	158	216	209	153	183	1.48745	16.0451	-14.2973	-1.48745	19.1749	0.	6.57531	1.3157	0.	-0.276394	0.961044	0.	-5.06363	-16.0451	4.92203	1	
37.921	44.233	1952	0	158	216	209	153	183	1.49676	16.1295	-14.2973	-1.49676	19.1946	0.	6.59863	1.32543	0.	-0.277809	0.960636	0.	-5.06363	-16.1295	4.92203	1	
37.9399	52.9567	1953	0	158	216	210	153	183	1.5061	16.2139	-14.2973	-1.5061	19.2143	0.	6.62196	1.33521	0.	-0.279224	0.960226	0.	-5.06363	-16.2139	4.92203	1	
37.9598	50.3529	1954	0	159	216	210	153	183	1.51547	16.2983	-14.2973	-1.51547	19.234	0.	6.64532	1.34503	0.	-0.280638	0.959814	0.	-5.06363	-16.2983	4.92203	1	
