Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	763	806	806	764	1.92748	1.33874e-002	0.	31.7126	109.945	0.	0.66454	0.747253	0.	0.	0.111111	
Time	FPS	Frame	0	764	807	807	765	1.93548	1.36533e-002	0.	31.7915	110.019	0.	0.667567	0.74455	0.	0.	0.111111	
Time	FPS	Frame	0	765	808	808	766	1.94343	1.39317e-002	0.	31.8708	110.093	0.	0.670583	0.741835	0.	0.	0.111111	
Time	FPS	Frame	0	766	809	808	767	1.95139	1.42089e-002	0.	31.9504	110.166	0.	0.673603	0.739094	0.	0.	0.111111	
Time	FPS	Frame	0	767	809	809	768	1.9593	1.43527e-002	0.	32.0303	110.239	0.	0.676607	0.736345	0.	0.	0.111111	
Time	FPS	Frame	0	768	810	810	769	1.96724	1.46637e-002	0.	32.1106	110.311	0.	0.679604	0.733579	0.	0.	0.111111	
Time	FPS	Frame	0	769	811	811	770	1.97513	1.49307e-002	0.	32.1911	110.383	0.	0.682594	0.730797	0.	0.	0.111111	
Time	FPS	Frame	0	770	812	812	772	1.98304	1.49708e-002	0.	32.2719	110.455	0.	0.685583	0.727994	0.	0.	0.111111	
Time	FPS	Frame	0	771	813	813	773	1.99092	1.53961e-002	0.	32.353	110.526	0.	0.688542	0.725197	0.	0.	0.111111	
Time	FPS	Frame	0	772	813	813	774	1.99881	1.5505e-002	0.	32.4344	110.598	0.	0.691514	0.722363	0.	0.	0.111111	
Time	FPS	Frame	0	773	814	814	775	2.00669	1.14189e-002	0.	32.516	110.668	0.	0.69446	0.719531	0.	0.	0.111111	
Time	FPS	Frame	0	774	815	815	776	2.01431	1.21427e-002	0.	32.5974	110.74	0.	0.697045	0.717027	0.	0.	0.111111	
Time	FPS	Frame	0	775	816	816	777	2.02108	1.27575e-002	0.	32.6792	110.811	0.	0.699675	0.714461	0.	0.	0.111111	
Time	FPS	Frame	0	776	816	817	778	2.02791	1.32387e-002	0.	32.7612	110.882	0.	0.702323	0.711858	0.	0.	0.111111	
Time	FPS	Frame	0	777	817	817	779	2.03484	1.38548e-002	0.	32.8436	110.952	0.	0.704993	0.709214	0.	0.	0.111111	
Time	FPS	Frame	0	778	818	818	780	2.04179	1.42441e-002	0.	32.9263	111.022	0.	0.707679	0.706534	0.	0.	0.111111	
Time	FPS	Frame	0	779	819	819	781	2.04887	1.46828e-002	0.	33.0092	111.092	0.	0.710382	0.703816	0.	0.	0.111111	
Time	FPS	Frame	0	780	820	820	782	2.05596	1.50198e-002	0.	33.0925	111.161	0.	0.713086	0.701076	0.	0.	0.111111	
Time	FPS	Frame	0	781	820	820	783	2.06314	1.54021e-002	0.	33.176	111.229	0.	0.715799	0.698306	0.	0.	0.111111	
Time	FPS	Frame	0	782	821	821	784	2.07035	1.15106e-002	0.	33.2599	111.298	0.	0.718511	0.695515	0.	0.	0.111111	
Time	FPS	Frame	0	783	822	822	785	2.07753	1.22615e-002	0.	33.3435	111.367	0.	0.720891	0.693049	0.	0.	0.111111	
Time	FPS	Frame	0	784	822	823	786	2.08373	1.28728e-002	0.	33.4274	111.436	0.	0.723312	0.690521	0.	0.	0.111111	
Time	FPS	Frame	0	785	823	824	787	2.09004	1.35818e-002	0.	33.5116	111.504	0.	0.725757	0.687951	0.	0.	0.111111	
Time	FPS	Frame	0	786	824	824	788	2.09643	1.40406e-002	0.	33.5961	111.572	0.	0.72823	0.685333	0.	0.	0.111111	
Time	FPS	Frame	0	787	825	825	789	2.10296	1.45376e-002	0.	33.6809	111.64	0.	0.730716	0.682682	0.	0.	0.111111	
Time	FPS	Frame	0	788	825	826	790	2.10957	1.50181e-002	0.	33.7659	111.707	0.	0.733217	0.679995	0.	0.	0.111111	
Time	FPS	Frame	0	789	826	826	791	2.11631	1.13024e-002	0.	33.8513	111.773	0.	0.735738	0.677266	0.	0.	0.111111	
Time	FPS	Frame	0	790	827	827	792	2.12314	1.21141e-002	0.	33.9364	111.841	0.	0.73795	0.674855	0.	0.	0.111111	
Time	FPS	Frame	0	791	828	828	793	2.12889	1.28194e-002	0.	34.0218	111.908	0.	0.740197	0.67239	0.	0.	0.111111	
Time	FPS	Frame	0	792	828	829	794	2.13485	1.34433e-002	0.	34.1076	111.974	0.	0.742486	0.669862	0.	0.	0.111111	
Time	FPS	Frame	0	793	829	829	795	2.14092	1.40333e-002	0.	34.1936	112.04	0.	0.744795	0.667293	0.	0.	0.111111	
Time	FPS	Frame	0	794	830	830	796	2.14715	1.05257e-002	0.	34.2799	112.106	0.	0.747131	0.664677	0.	0.	0.111111	
Time	FPS	Frame	0	795	830	831	797	2.1536	1.14408e-002	0.	34.3659	112.173	0.	0.749181	0.662366	0.	0.	0.111111	
Time	FPS	Frame	0	796	831	832	797	2.15894	1.22735e-002	0.	34.4523	112.239	0.	0.751278	0.659986	0.	0.	0.111111	
Time	FPS	Frame	0	797	832	832	798	2.1645	1.28909e-002	0.	34.539	112.304	0.	0.753425	0.657534	0.	0.	0.111111	
Time	FPS	Frame	0	797	832	833	799	2.17023	1.35769e-002	0.	34.6259	112.369	0.	0.755594	0.65504	0.	0.	0.111111	
Time	FPS	Frame	0	798	833	834	800	2.1761	1.0215e-002	0.	34.7131	112.434	0.	0.757792	0.652497	0.	0.	0.111111	
Time	FPS	Frame	0	799	834	834	801	2.18227	1.11412e-002	0.	34.8002	112.499	0.	0.75972	0.65025	0.	0.	0.111111	
Time	FPS	Frame	0	800	834	835	802	2.18735	1.19222e-002	0.	34.8875	112.564	0.	0.761703	0.647926	0.	0.	0.111111	
Time	FPS	Frame	0	801	835	836	803	2.19263	1.27117e-002	0.	34.9751	112.628	0.	0.763723	0.645544	0.	0.	0.111111	
Time	FPS	Frame	0	802	836	836	804	2.19812	9.5078e-003	0.	35.0629	112.692	0.	0.765787	0.643094	0.	0.	0.111111	
Time	FPS	Frame	0	803	836	837	805	2.20403	1.0434e-002	0.	35.1506	112.757	0.	0.767598	0.640931	0.	0.	0.111111	
Time	FPS	Frame	0	804	837	838	805	2.20878	1.13728e-002	0.	35.2386	112.821	0.	0.769459	0.638696	0.	0.	0.111111	
Time	FPS	Frame	0	804	838	838	806	2.21376	1.2163e-002	0.	35.3268	112.885	0.	0.771376	0.63638	0.	0.	0.111111	
Time	FPS	Frame	0	805	838	839	807	2.21895	1.27865e-002	0.	35.4153	112.948	0.	0.773328	0.634006	0.	0.	0.111111	
Time	FPS	Frame	0	806	839	840	808	2.22435	9.66365e-003	0.	35.5041	113.011	0.	0.775305	0.631588	0.	0.	0.111111	
Time	FPS	Frame	0	807	840	840	809	2.23007	1.06868e-002	0.	35.5927	113.074	0.	0.777039	0.629453	0.	0.	0.111111	
Time	FPS	Frame	0	808	840	841	810	2.23476	1.14819e-002	0.	35.6815	113.137	0.	0.778838	0.627226	0.	0.	0.111111	
Time	FPS	Frame	0	809	841	842	811	2.2397	8.54807e-003	0.	35.7707	113.2	0.	0.780674	0.624938	0.	0.	0.111111	
Time	FPS	Frame	0	809	842	842	811	2.24513	9.66943e-003	0.	35.8597	113.263	0.	0.782286	0.622919	0.	0.	0.111111	
Time	FPS	Frame	0	810	842	843	812	2.24943	1.05702e-002	0.	35.9489	113.325	0.	0.783971	0.620798	0.	0.	0.111111	
Time	FPS	Frame	0	811	843	844	813	2.25402	1.14018e-002	0.	36.0384	113.387	0.	0.785699	0.618609	0.	0.	0.111111	
Time	FPS	Frame	0	812	843	844	814	2.25886	8.5261e-003	0.	36.1282	113.449	0.	0.787475	0.616347	0.	0.	0.111111	
Time	FPS	Frame	0	813	844	845	815	2.26416	9.57731e-003	0.	36.2178	113.511	0.	0.789033	0.614351	0.	0.	0.111111	
Time	FPS	Frame	0	814	845	845	815	2.26838	1.04802e-002	0.	36.3077	113.573	0.	0.79065	0.612268	0.	0.	0.111111	
Time	FPS	Frame	0	814	845	846	816	2.27288	7.75694e-003	0.	36.3978	113.634	0.	0.792315	0.610112	0.	0.	0.111111	
Time	FPS	Frame	0	815	846	847	817	2.27793	8.88746e-003	0.	36.4878	113.696	0.	0.793776	0.60821	0.	0.	0.111111	
Time	FPS	Frame	0	816	847	847	818	2.28188	9.86492e-003	0.	36.5781	113.758	0.	0.795306	0.606209	0.	0.	0.111111	
Time	FPS	Frame	0	817	847	848	819	2.28612	7.24826e-003	0.	36.6686	113.818	0.	0.796889	0.604126	0.	0.	0.111111	
Time	FPS	Frame	0	817	848	848	819	2.291	8.42688e-003	0.	36.759	113.88	0.	0.798279	0.602288	0.	0.	0.111111	
Time	FPS	Frame	0	818	848	849	820	2.29473	9.37406e-003	0.	36.8496	113.941	0.	0.799741	0.600345	0.	0.	0.111111	
Time	FPS	Frame	0	819	849	850	821	2.29879	1.03347e-002	0.	36.9405	114.001	0.	0.801254	0.598325	0.	0.	0.111111	
Time	FPS	Frame	0	820	850	850	822	2.30311	7.71636e-003	0.	37.0316	114.061	0.	0.802818	0.596225	0.	0.	0.111111	
Time	FPS	Frame	0	821	850	851	822	2.30794	8.69799e-003	0.	37.1226	114.122	0.	0.80419	0.594372	0.	0.	0.111111	
Time	FPS	Frame	0	821	851	852	823	2.3118	9.77322e-003	0.	37.2138	114.182	0.	0.805622	0.592429	0.	0.	0.111111	
Time	FPS	Frame	0	822	851	852	824	2.31592	7.25039e-003	0.	37.3053	114.241	0.	0.807114	0.590395	0.	0.	0.111111	
Time	FPS	Frame	0	823	852	853	825	2.32059	8.27387e-003	0.	37.3966	114.301	0.	0.808424	0.5886	0.	0.	0.111111	
Time	FPS	Frame	0	824	853	853	825	2.32429	9.22699e-003	0.	37.4882	114.361	0.	0.809794	0.586715	0.	0.	0.111111	
Time	FPS	Frame	0	824	853	854	826	2.32829	6.80181e-003	0.	37.58	114.42	0.	0.811214	0.584749	0.	0.	0.111111	
Time	FPS	Frame	0	825	854	854	827	2.3328	7.95182e-003	0.	37.6718	114.48	0.	0.812461	0.583015	0.	0.	0.111111	
Time	FPS	Frame	0	826	854	855	828	2.33635	5.69524e-003	0.	37.7637	114.539	0.	0.813775	0.581181	0.	0.	0.111111	
Time	FPS	Frame	0	827	855	856	828	2.34062	6.9639e-003	0.	37.8556	114.598	0.	0.814928	0.579562	0.	0.	0.111111	
Time	FPS	Frame	0	827	855	856	829	2.34378	8.10446e-003	0.	37.9477	114.658	0.	0.816156	0.577831	0.	0.	0.111111	
Time	FPS	Frame	0	828	856	857	830	2.34731	5.86102e-003	0.	38.04	114.716	0.	0.81745	0.575999	0.	0.	0.111111	
Time	FPS	Frame	0	829	857	857	830	2.35153	6.96665e-003	0.	38.1323	114.775	0.	0.818587	0.574383	0.	0.	0.111111	
Time	FPS	Frame	0	829	857	858	831	2.35475	8.0297e-003	0.	38.2247	114.834	0.	0.819792	0.572661	0.	0.	0.111111	
Time	FPS	Frame	0	830	858	858	832	2.35827	5.82341e-003	0.	38.3174	114.892	0.	0.821054	0.570851	0.	0.	0.111111	
Time	FPS	Frame	0	831	858	859	833	2.36242	7.02256e-003	0.	38.41	114.95	0.	0.822161	0.569254	0.	0.	0.111111	
Time	FPS	Frame	0	832	859	860	833	2.36558	8.03177e-003	0.	38.5028	115.009	0.	0.823338	0.567552	0.	0.	0.111111	
Time	FPS	Frame	0	832	859	860	834	2.36914	5.84787e-003	0.	38.5958	115.066	0.	0.824575	0.565752	0.	0.	0.111111	
Time	FPS	Frame	0	833	860	861	835	2.37323	6.96957e-003	0.	38.6887	115.124	0.	0.825662	0.564166	0.	0.	0.111111	
Time	FPS	Frame	0	834	860	861	835	2.37642	4.93409e-003	0.	38.7818	115.182	0.	0.826808	0.562484	0.	0.	0.111111	
Time	FPS	Frame	0	834	861	862	836	2.38029	6.20929e-003	0.	38.8749	115.24	0.	0.827815	0.561001	0.	0.	0.111111	
Time	FPS	Frame	0	835	862	862	837	2.38319	7.21621e-003	0.	38.9682	115.297	0.	0.828903	0.559392	0.	0.	0.111111	
Time	FPS	Frame	0	836	862	863	837	2.38649	5.17519e-003	0.	39.0617	115.354	0.	0.830043	0.557699	0.	0.	0.111111	
Time	FPS	Frame	0	836	863	863	838	2.39034	6.41185e-003	0.	39.1551	115.412	0.	0.831045	0.556206	0.	0.	0.111111	
Time	FPS	Frame	0	837	863	864	839	2.39331	4.48264e-003	0.	39.2487	115.469	0.	0.832116	0.554602	0.	0.	0.111111	
Time	FPS	Frame	0	838	864	864	839	2.397	5.71616e-003	0.	39.3423	115.526	0.	0.833057	0.553187	0.	0.	0.111111	
Time	FPS	Frame	0	838	864	865	840	2.39974	6.83487e-003	0.	39.436	115.583	0.	0.834072	0.551656	0.	0.	0.111111	
Time	FPS	Frame	0	839	865	865	841	2.40287	4.87553e-003	0.	39.53	115.639	0.	0.835151	0.550021	0.	0.	0.111111	
Time	FPS	Frame	0	840	865	866	841	2.40659	5.99464e-003	0.	39.6239	115.696	0.	0.836099	0.548579	0.	0.	0.111111	
Time	FPS	Frame	0	840	866	867	842	2.40946	4.15514e-003	0.	39.718	115.752	0.	0.837107	0.54704	0.	0.	0.111111	
Time	FPS	Frame	0	841	866	867	843	2.41299	5.44004e-003	0.	39.812	115.809	0.	0.837992	0.545683	0.	0.	0.111111	
Time	FPS	Frame	0	842	867	868	843	2.41563	3.67375e-003	0.	39.9062	115.865	0.	0.838954	0.544202	0.	0.	0.111111	
Time	FPS	Frame	0	842	867	868	844	2.41905	4.9784e-003	0.	40.0004	115.922	0.	0.8398	0.542896	0.	0.	0.111111	
Time	FPS	Frame	0	843	868	869	844	2.42151	6.01136e-003	0.	40.0948	115.978	0.	0.840721	0.541469	0.	0.	0.111111	
Time	FPS	Frame	0	844	868	869	845	2.42441	4.1996e-003	0.	40.1893	116.033	0.	0.8417	0.539945	0.	0.	0.111111	
Time	FPS	Frame	0	844	869	870	846	2.42787	5.44144e-003	0.	40.2838	116.089	0.	0.842561	0.538601	0.	0.	0.111111	
Time	FPS	Frame	0	845	869	870	846	2.43052	3.71069e-003	0.	40.3785	116.145	0.	0.843492	0.537142	0.	0.	0.111111	
Time	FPS	Frame	0	845	870	871	847	2.43387	5.02735e-003	0.	40.4731	116.2	0.	0.844309	0.535856	0.	0.	0.111111	
Time	FPS	Frame	0	846	870	871	848	2.43633	3.36188e-003	0.	40.5679	116.256	0.	0.845201	0.534449	0.	0.	0.111111	
Time	FPS	Frame	0	847	871	872	848	2.43957	4.66888e-003	0.	40.6627	116.311	0.	0.845984	0.533209	0.	0.	0.111111	
Time	FPS	Frame	0	847	871	872	849	2.44192	5.76063e-003	0.	40.7576	116.366	0.	0.846845	0.53184	0.	0.	0.111111	
Time	FPS	Frame	0	848	872	873	849	2.44469	4.02964e-003	0.	40.8528	116.421	0.	0.847764	0.530373	0.	0.	0.111111	
Time	FPS	Frame	0	849	872	873	850	2.448	5.3814e-003	0.	40.9478	116.476	0.	0.848572	0.52908	0.	0.	0.111111	
Time	FPS	Frame	0	849	873	874	851	2.45055	3.70949e-003	0.	41.0431	116.531	0.	0.849455	0.527661	0.	0.	0.111111	
Time	FPS	Frame	0	850	873	874	851	2.45377	4.98513e-003	0.	41.1383	116.586	0.	0.850231	0.526409	0.	0.	0.111111	
Time	FPS	Frame	0	850	874	875	852	2.45623	3.36556e-003	0.	41.2337	116.64	0.	0.851083	0.525031	0.	0.	0.111111	
Time	FPS	Frame	0	851	874	875	852	2.45937	4.73417e-003	0.	41.3291	116.695	0.	0.851831	0.523817	0.	0.	0.111111	
Time	FPS	Frame	0	852	875	876	853	2.46169	3.16e-003	0.	41.4246	116.749	0.	0.852654	0.522476	0.	0.	0.111111	
Time	FPS	Frame	0	852	875	876	854	2.46476	4.50521e-003	0.	41.5201	116.804	0.	0.853378	0.521293	0.	0.	0.111111	
Time	FPS	Frame	0	853	876	877	854	2.46698	2.97459e-003	0.	41.6158	116.858	0.	0.854175	0.519986	0.	0.	0.111111	
Time	FPS	Frame	0	853	876	877	855	2.46997	4.40429e-003	0.	41.7115	116.912	0.	0.854875	0.518834	0.	0.	0.111111	
Time	FPS	Frame	0	854	877	878	855	2.47211	2.88891e-003	0.	41.8073	116.966	0.	0.85566	0.517538	0.	0.	0.111111	
Time	FPS	Frame	0	854	877	878	856	2.47508	4.24003e-003	0.	41.9031	117.02	0.	0.85635	0.516396	0.	0.	0.111111	
Time	FPS	Frame	0	855	878	878	856	2.47715	2.7626e-003	0.	41.999	117.073	0.	0.857112	0.51513	0.	0.	0.111111	
Time	FPS	Frame	0	856	878	879	857	2.48005	4.23996e-003	0.	42.095	117.127	0.	0.857782	0.514014	0.	0.	0.111111	
Time	FPS	Frame	0	856	879	879	858	2.48203	5.45944e-003	0.	42.1911	117.181	0.	0.858535	0.512756	0.	0.	0.111111	
Time	FPS	Frame	0	857	879	880	858	2.48453	3.85592e-003	0.	42.2873	117.234	0.	0.859356	0.511378	0.	0.	0.111111	
Time	FPS	Frame	0	857	880	880	859	2.48758	5.23075e-003	0.	42.3835	117.287	0.	0.860077	0.510164	0.	0.	0.111111	
Time	FPS	Frame	0	858	880	881	859	2.48996	3.66905e-003	0.	42.4799	117.339	0.	0.860873	0.508821	0.	0.	0.111111	
Time	FPS	Frame	0	858	881	881	860	2.49294	4.91502e-003	0.	42.5763	117.393	0.	0.861572	0.507636	0.	0.	0.111111	
Time	FPS	Frame	0	859	881	882	860	2.49528	3.40305e-003	0.	42.6728	117.445	0.	0.862338	0.506333	0.	0.	0.111111	
Time	FPS	Frame	0	860	882	882	861	2.49818	4.83302e-003	0.	42.7693	117.498	0.	0.863012	0.505184	0.	0.	0.111111	
Time	FPS	Frame	0	860	882	883	861	2.50043	3.33636e-003	0.	42.8659	117.55	0.	0.863767	0.503892	0.	0.	0.111111	
Time	FPS	Frame	0	861	882	883	862	2.50331	4.69043e-003	0.	42.9626	117.603	0.	0.86443	0.502753	0.	0.	0.111111	
Time	FPS	Frame	0	861	883	884	863	2.50553	3.22809e-003	0.	43.0593	117.655	0.	0.865164	0.501488	0.	0.	0.111111	
Time	FPS	Frame	0	862	883	884	863	2.50834	4.59944e-003	0.	43.1561	117.707	0.	0.86581	0.500374	0.	0.	0.111111	
Time	FPS	Frame	0	862	884	884	864	2.51052	3.16075e-003	0.	43.253	117.759	0.	0.866529	0.499127	0.	0.	0.111111	
Time	FPS	Frame	0	863	884	885	864	2.51329	4.60888e-003	0.	43.3499	117.812	0.	0.86716	0.498029	0.	0.	0.111111	
Time	FPS	Frame	0	863	885	885	865	2.51546	3.17146e-003	0.	43.447	117.863	0.	0.867875	0.496782	0.	0.	0.111111	
Time	FPS	Frame	0	864	885	886	865	2.51822	4.52582e-003	0.	43.544	117.915	0.	0.868503	0.495683	0.	0.	0.111111	
Time	FPS	Frame	0	865	886	886	866	2.52038	3.11638e-003	0.	43.6412	117.967	0.	0.869201	0.494458	0.	0.	0.111111	
Time	FPS	Frame	0	865	886	887	866	2.52309	1.8751e-003	0.	43.7384	118.018	0.	0.869814	0.493379	0.	0.	0.111111	
Time	FPS	Frame	0	866	886	887	867	2.52557	3.40676e-003	0.	43.8355	118.07	0.	0.870353	0.492428	0.	0.	0.111111	
Time	FPS	Frame	0	866	887	888	867	2.52723	2.14214e-003	0.	43.9328	118.122	0.	0.870975	0.491327	0.	0.	0.111111	
Time	FPS	Frame	0	867	887	888	868	2.52973	3.7447e-003	0.	44.0301	118.174	0.	0.871522	0.490357	0.	0.	0.111111	
Time	FPS	Frame	0	867	888	888	868	2.53143	2.44259e-003	0.	44.1276	118.225	0.	0.87216	0.489221	0.	0.	0.111111	
Time	FPS	Frame	0	868	888	889	869	2.53398	3.86004e-003	0.	44.225	118.276	0.	0.87272	0.488221	0.	0.	0.111111	
Time	FPS	Frame	0	868	889	889	869	2.53575	2.56275e-003	0.	44.3226	118.327	0.	0.873353	0.487088	0.	0.	0.111111	
Time	FPS	Frame	0	869	889	890	870	2.53828	3.97436e-003	0.	44.4201	118.378	0.	0.873909	0.48609	0.	0.	0.111111	
Time	FPS	Frame	0	869	890	890	870	2.54008	2.6741e-003	0.	44.5178	118.429	0.	0.87454	0.484953	0.	0.	0.111111	
Time	FPS	Frame	0	870	890	891	871	2.54261	4.1583e-003	0.	44.6155	118.48	0.	0.875095	0.483952	0.	0.	0.111111	
Time	FPS	Frame	0	870	890	891	871	2.54444	2.84338e-003	0.	44.7133	118.53	0.	0.87573	0.4828	0.	0.	0.111111	
Time	FPS	Frame	0	871	891	891	872	2.54698	4.27235e-003	0.	44.8111	118.581	0.	0.876289	0.481786	0.	0.	0.111111	
Time	FPS	Frame	0	871	891	892	872	2.54887	2.95514e-003	0.	44.9091	118.631	0.	0.876923	0.480631	0.	0.	0.111111	
Time	FPS	Frame	0	872	892	892	873	2.5514	4.3375e-003	0.	45.007	118.682	0.	0.87748	0.479614	0.	0.	0.111111	
Time	FPS	Frame	0	872	892	893	873	2.55334	3.02503e-003	0.	45.1051	118.732	0.	0.878108	0.478462	0.	0.	0.111111	
Time	FPS	Frame	0	873	892	893	874	2.55585	1.86907e-003	0.	45.2032	118.782	0.	0.878661	0.477446	0.	0.	0.111111	
Time	FPS	Frame	0	873	893	893	874	2.55815	3.40617e-003	0.	45.3012	118.832	0.	0.879147	0.476552	0.	0.	0.111111	
Time	FPS	Frame	0	874	893	894	875	2.55968	2.20913e-003	0.	45.3994	118.882	0.	0.879716	0.475499	0.	0.	0.111111	
Time	FPS	Frame	0	874	894	894	875	2.56203	3.67795e-003	0.	45.4976	118.932	0.	0.880217	0.474571	0.	0.	0.111111	
Time	FPS	Frame	0	875	894	895	876	2.56365	2.4614e-003	0.	45.5959	118.982	0.	0.880794	0.4735	0.	0.	0.111111	
Time	FPS	Frame	0	875	895	895	876	2.56602	3.94413e-003	0.	45.6942	119.032	0.	0.881301	0.472556	0.	0.	0.111111	
Time	FPS	Frame	0	876	895	896	877	2.56772	2.70858e-003	0.	45.7927	119.081	0.	0.881884	0.471467	0.	0.	0.111111	
Time	FPS	Frame	0	876	895	896	877	2.5701	4.09051e-003	0.	45.8911	119.131	0.	0.882396	0.470507	0.	0.	0.111111	
Time	FPS	Frame	0	877	896	896	878	2.57191	2.84573e-003	0.	45.9896	119.18	0.	0.882981	0.469408	0.	0.	0.111111	
Time	FPS	Frame	0	877	896	897	878	2.57429	1.7496e-003	0.	46.0882	119.229	0.	0.883495	0.46844	0.	0.	0.111111	
Time	FPS	Frame	0	878	897	897	879	2.57648	3.29451e-003	0.	46.1867	119.278	0.	0.883947	0.467587	0.	0.	0.111111	
Time	FPS	Frame	0	878	897	898	879	2.57791	2.15413e-003	0.	46.2854	119.328	0.	0.88448	0.466579	0.	0.	0.111111	
Time	FPS	Frame	0	879	897	898	880	2.58014	3.61543e-003	0.	46.3841	119.377	0.	0.884948	0.46569	0.	0.	0.111111	
Time	FPS	Frame	0	879	898	898	880	2.5817	2.44858e-003	0.	46.4829	119.426	0.	0.885491	0.464657	0.	0.	0.111111	
Time	FPS	Frame	0	880	898	899	881	2.58396	3.88351e-003	0.	46.5817	119.474	0.	0.885968	0.463747	0.	0.	0.111111	
Time	FPS	Frame	0	880	899	899	881	2.58565	2.69222e-003	0.	46.6806	119.523	0.	0.886519	0.462691	0.	0.	0.111111	
Time	FPS	Frame	0	880	899	900	882	2.58793	1.64322e-003	0.	46.7795	119.572	0.	0.887004	0.461761	0.	0.	0.111111	
Time	FPS	Frame	0	881	899	900	882	2.59002	3.2013e-003	0.	46.8784	119.621	0.	0.887431	0.460942	0.	0.	0.111111	
Time	FPS	Frame	0	881	900	900	882	2.59137	2.1014e-003	0.	46.9774	119.669	0.	0.887937	0.459965	0.	0.	0.111111	
Time	FPS	Frame	0	882	900	901	883	2.59352	3.54449e-003	0.	47.0764	119.718	0.	0.888382	0.459105	0.	0.	0.111111	
Time	FPS	Frame	0	882	901	901	883	2.59504	2.41354e-003	0.	47.1755	119.766	0.	0.888901	0.4581	0.	0.	0.111111	
Time	FPS	Frame	0	883	901	901	884	2.59722	3.83893e-003	0.	47.2747	119.814	0.	0.889357	0.457214	0.	0.	0.111111	
Time	FPS	Frame	0	883	901	902	884	2.59886	2.68575e-003	0.	47.3739	119.862	0.	0.889883	0.456188	0.	0.	0.111111	
Time	FPS	Frame	0	884	902	902	885	2.60107	1.67007e-003	0.	47.4732	119.91	0.	0.890346	0.455284	0.	0.	0.111111	
Time	FPS	Frame	0	884	902	903	885	2.60308	3.16188e-003	0.	47.5724	119.958	0.	0.890753	0.454488	0.	0.	0.111111	
Time	FPS	Frame	0	885	903	903	886	2.60444	2.09455e-003	0.	47.6718	120.006	0.	0.891238	0.453537	0.	0.	0.111111	
Time	FPS	Frame	0	885	903	903	886	2.60652	3.59276e-003	0.	47.7711	120.054	0.	0.891664	0.452699	0.	0.	0.111111	
Time	FPS	Frame	0	886	903	904	886	2.60803	2.48717e-003	0.	47.8706	120.101	0.	0.892163	0.451713	0.	0.	0.111111	
Time	FPS	Frame	0	886	904	904	887	2.61015	1.5135e-003	0.	47.9701	120.149	0.	0.892603	0.450844	0.	0.	0.111111	
Time	FPS	Frame	0	886	904	905	887	2.61209	2.95502e-003	0.	48.0696	120.197	0.	0.892989	0.450078	0.	0.	0.111111	
Time	FPS	Frame	0	887	904	905	888	2.61337	1.93274e-003	0.	48.1691	120.244	0.	0.893449	0.449165	0.	0.	0.111111	
Time	FPS	Frame	0	887	905	905	888	2.61537	3.407e-003	0.	48.2687	120.292	0.	0.893853	0.44836	0.	0.	0.111111	
Time	FPS	Frame	0	888	905	906	889	2.61681	2.33871e-003	0.	48.3684	120.339	0.	0.894331	0.447405	0.	0.	0.111111	
Time	FPS	Frame	0	888	906	906	889	2.61886	3.76798e-003	0.	48.4681	120.386	0.	0.894752	0.446564	0.	0.	0.111111	
Time	FPS	Frame	0	889	906	906	890	2.62048	2.66468e-003	0.	48.5679	120.433	0.	0.895244	0.445576	0.	0.	0.111111	
Time	FPS	Frame	0	889	906	907	890	2.62257	1.69307e-003	0.	48.6677	120.48	0.	0.895676	0.444706	0.	0.	0.111111	
Time	FPS	Frame	0	889	907	907	890	2.62449	3.13093e-003	0.	48.7675	120.527	0.	0.896057	0.44394	0.	0.	0.111111	
Time	FPS	Frame	0	890	907	907	891	2.62586	2.11546e-003	0.	48.8674	120.574	0.	0.896507	0.44303	0.	0.	0.111111	
Time	FPS	Frame	0	890	907	908	891	2.62783	3.5338e-003	0.	48.9673	120.621	0.	0.896903	0.442228	0.	0.	0.111111	
Time	FPS	Frame	0	891	908	908	892	2.62938	2.48051e-003	0.	49.0673	120.667	0.	0.897368	0.441283	0.	0.	0.111111	
Time	FPS	Frame	0	891	908	909	892	2.63139	1.5528e-003	0.	49.1673	120.714	0.	0.897777	0.44045	0.	0.	0.111111	
Time	FPS	Frame	0	892	909	909	892	2.63323	3.02927e-003	0.	49.2673	120.761	0.	0.898137	0.439716	0.	0.	0.111111	
Time	FPS	Frame	0	892	909	909	893	2.63457	2.03935e-003	0.	49.3674	120.807	0.	0.898572	0.438827	0.	0.	0.111111	
Time	FPS	Frame	0	892	909	910	893	2.63649	1.16762e-003	0.	49.4675	120.853	0.	0.898954	0.438044	0.	0.	0.111111	
Time	FPS	Frame	0	893	910	910	894	2.63825	2.70022e-003	0.	49.5676	120.9	0.	0.89929	0.437353	0.	0.	0.111111	
Time	FPS	Frame	0	893	910	910	894	2.6394	1.76299e-003	0.	49.6679	120.946	0.	0.899699	0.43651	0.	0.	0.111111	
Time	FPS	Frame	0	894	910	911	895	2.64123	3.17759e-003	0.	49.7681	120.993	0.	0.900059	0.435768	0.	0.	0.111111	
Time	FPS	Frame	0	894	911	911	895	2.64262	2.19295e-003	0.	49.8684	121.039	0.	0.900488	0.434881	0.	0.	0.111111	
