Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
27.8163	58.8078	1634	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
27.8333	58.858	1635	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
27.8503	58.8894	1636	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
27.8673	58.7661	1637	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
27.8843	58.9774	1638	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
27.9004	62.264	1639	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
27.9174	58.6413	1640	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
27.9343	59.0521	1641	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
27.9513	58.8329	1642	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
27.9683	58.8224	1643	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
27.9853	58.7859	1644	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.0024	58.787	1645	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.0194	58.8517	1646	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.0363	58.8538	1647	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.0534	58.7786	1648	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.0703	58.8538	1649	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.0874	58.8068	1650	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.1044	58.6963	1651	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.1214	58.9522	1652	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.1384	58.788	1653	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.1554	58.8036	1654	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.1724	58.7995	1655	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.1894	58.8831	1656	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.2064	58.8318	1657	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.2234	58.8256	1658	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.2403	58.8883	1659	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.2574	58.7536	1660	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.2734	62.4871	1661	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.2903	58.8643	1662	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.3074	58.7609	1663	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.3244	58.8444	1664	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.3414	58.8245	1665	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.3583	58.9459	1666	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.3754	58.7213	1667	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.3924	58.8099	1668	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.4093	58.8601	1669	0	133	139	139	132	136	0.341886	2.18541	0.	3.43264	178.86	0.	5.82438e-002	0.998302	0.	0.	3.28366	-8.9407e-007	1	
28.4264	58.7901	1670	0	133	139	139	132	136	0.336163	2.32708	0.	3.42672	178.859	0.	5.57752e-002	0.998443	0.	-8.5	3.14199	-8.9407e-007	1	
28.4424	62.5119	1671	0	133	139	139	132	136	0.330446	2.46875	0.	3.4208	178.857	0.	5.33064e-002	0.998578	0.	-8.5	3.00033	-8.9407e-007	1	
28.4594	58.8308	1672	0	133	139	139	132	136	0.324734	2.61041	0.	3.41489	178.855	0.	5.08372e-002	0.998707	0.	-8.5	2.85866	-8.9407e-007	1	
28.4763	58.8402	1673	0	133	139	139	132	136	0.319028	2.75208	0.	3.40898	178.853	0.	4.83677e-002	0.99883	0.	-8.5	2.71699	-8.9407e-007	1	
28.4934	58.8036	1674	0	133	139	139	132	136	0.313328	2.89375	0.	3.40308	178.851	0.	4.58979e-002	0.998946	0.	-8.5	2.57533	-8.9407e-007	1	
28.5094	62.5048	1675	0	133	139	139	132	136	0.307634	3.03541	0.	3.39718	178.85	0.	4.34278e-002	0.999057	0.	-8.5	2.43366	-8.9407e-007	1	
28.5264	58.7505	1676	0	133	139	139	132	136	0.301946	3.17708	0.	3.39129	178.848	0.	4.09574e-002	0.999161	0.	-8.5	2.29199	-8.9407e-007	1	
28.5434	58.8245	1677	0	133	139	139	132	136	0.296264	3.31875	0.	3.3854	178.846	0.	3.84868e-002	0.999259	0.	-8.5	2.15033	-8.9407e-007	1	
28.5603	58.9722	1678	0	133	139	139	132	136	0.290588	3.46041	0.	3.37951	178.844	0.	3.6016e-002	0.999351	0.	-8.5	2.00866	-8.9407e-007	1	
28.5773	58.8068	1679	0	133	139	139	132	136	0.284918	3.60208	0.	3.37363	178.842	0.	3.35449e-002	0.999437	0.	-8.5	1.86699	-8.9407e-007	1	
28.5944	58.6485	1680	0	133	139	139	132	136	0.279254	3.74375	0.	3.36776	178.84	0.	3.10737e-002	0.999517	0.	-8.5	1.72533	-8.9407e-007	1	
28.6113	59.0163	1681	0	133	139	139	132	136	0.273596	3.88541	0.	3.36189	178.838	0.	2.86022e-002	0.999591	0.	-8.5	1.58366	-8.9407e-007	1	
28.6284	58.6371	1682	0	133	139	139	132	136	0.267945	4.02708	0.	3.35602	178.836	0.	2.61306e-002	0.999659	0.	-8.5	1.44199	-8.9407e-007	1	
28.6454	58.8904	1683	0	133	139	139	132	136	0.262299	4.16875	0.	3.35016	178.834	0.	2.36588e-002	0.99972	0.	-8.5	1.30033	-8.9407e-007	1	
28.6624	58.7578	1684	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	-8.5	1.15866	-8.9407e-007	1	
28.6794	58.8883	1685	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.6963	58.8977	1686	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.7134	58.7505	1687	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.7304	58.8538	1688	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.7473	58.9061	1689	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.7644	58.7067	1690	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.7814	58.7807	1691	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.7984	58.8737	1692	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.8153	58.8758	1693	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.8324	58.6205	1694	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.8494	58.8967	1695	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.8664	58.8988	1696	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.8834	58.8632	1697	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.9004	58.714	1698	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.9174	58.8538	1699	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.9344	58.8245	1700	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.9514	58.8569	1701	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.9684	58.8726	1702	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
28.9854	58.7255	1703	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.0023	58.9323	1704	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.0193	58.835	1705	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.0364	58.7036	1706	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.0534	58.8402	1707	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.0694	62.4918	1708	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.0864	58.8548	1709	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.1034	58.7598	1710	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.1204	58.8318	1711	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.1374	58.9365	1712	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.1544	58.6309	1713	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.1714	58.903	1714	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.1884	58.8224	1715	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.2054	58.8339	1716	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.2224	58.813	1717	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.2394	58.8172	1718	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.2564	58.7557	1719	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.2734	59.0037	1720	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.2904	58.7036	1721	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	0.	1.15866	-8.9407e-007	1	
29.3074	58.8674	1722	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.3244	58.7786	1723	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.3414	58.6631	1724	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.3584	58.9376	1725	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.3754	58.8936	1726	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.3924	58.881	1727	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.4094	58.8527	1728	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.4254	62.4718	1729	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.4424	58.8235	1730	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.4584	62.4836	1731	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.4754	58.8643	1732	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.4914	62.2851	1733	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.5074	62.5745	1734	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.5234	62.3132	1735	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.5404	58.9774	1736	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.5564	62.4883	1737	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.5734	58.8486	1738	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.5894	62.4377	1739	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.6064	58.8569	1740	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.6234	58.8266	1741	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.6404	58.8768	1742	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.6564	62.5072	1743	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.6734	58.8277	1744	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.6904	58.7484	1745	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.7074	58.8412	1746	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.7234	62.5036	1747	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.7404	58.8078	1748	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.7574	58.8151	1749	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.7744	58.7703	1750	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.7914	58.8852	1751	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.8084	58.7922	1752	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.8254	58.8318	1753	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.8424	58.9355	1754	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.8594	58.812	1755	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.8754	62.393	1756	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.8914	62.5426	1757	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.9084	58.7828	1758	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.9254	58.8089	1759	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.9414	62.5567	1760	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.9574	62.5686	1761	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.9744	58.7484	1762	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
29.9914	58.8141	1763	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
30.0084	58.8047	1764	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
30.0254	58.8214	1765	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
30.0424	58.836	1766	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
30.0594	58.9208	1767	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
30.0764	58.6963	1768	0	133	139	139	132	136	0.25666	4.31041	0.	3.3443	178.832	0.	2.11869e-002	0.999776	0.	1.4949e-006	1.15866	-8.9407e-007	0	
30.0924	62.5201	1769	0	133	139	139	132	136	0.267409	3.96289	0.	3.35994	178.882	0.	2.72505e-002	0.999629	0.	20.8511	1.50618	12.	0	
30.1094	58.8444	1770	0	133	139	139	132	136	0.277304	3.64257	0.	3.37476	178.933	0.	3.28387e-002	0.999461	0.	19.2195	1.8265	12.	0	
30.1264	58.7203	1771	0	133	139	139	132	136	0.286414	3.34731	0.	3.38881	178.983	0.	3.79887e-002	0.999278	0.	17.7155	2.12176	12.	0	
30.1434	59.03	1772	0	133	140	139	133	136	0.294805	3.07515	0.	3.40218	179.034	0.	4.27348e-002	0.999086	0.	16.3293	2.39392	12.	0	
30.1604	58.8799	1773	0	133	140	139	133	136	0.302535	2.8243	0.	3.41491	179.086	0.	4.71087e-002	0.99889	0.	15.0515	2.64478	12.	0	
30.1774	58.7557	1774	0	133	140	139	133	136	0.31622	2.37993	0.	3.43866	179.189	0.	5.48542e-002	0.998494	0.	12.7881	2.85791	12.	0	
30.1944	58.6932	1775	0	133	140	139	133	136	0.322271	2.18348	0.	3.44978	179.241	0.	5.82775e-002	0.9983	0.	11.7874	3.05437	12.	0	
30.2104	62.5107	1776	0	133	140	139	133	136	0.32785	2.00239	0.	3.46045	179.294	0.	6.14323e-002	0.998111	0.	10.865	3.23545	12.	0	
30.2275	58.606	1777	0	133	140	140	133	136	0.332996	1.83548	0.	3.4707	179.346	0.	6.43398e-002	0.997928	0.	10.0148	3.40236	12.	0	
30.2445	58.8172	1778	0	133	140	140	133	137	0.337743	1.8123	0.	3.48057	179.399	0.	6.70192e-002	0.997752	0.	9.23117	3.55622	12.	0	
30.2604	62.738	1779	0	134	140	140	133	137	0.342591	1.65875	0.	3.49057	179.452	0.	6.96928e-002	0.997568	0.	9.21277	3.70976	12.	0	
30.2774	58.8674	1780	0	134	140	140	133	137	0.346977	1.51732	0.	3.50021	179.505	0.	7.2155e-002	0.997393	0.	8.48565	3.85119	12.	0	
30.2944	58.7786	1781	0	134	140	140	133	137	0.351022	1.38706	0.	3.50953	179.558	0.	7.44224e-002	0.997227	0.	7.81592	3.98146	12.	0	
30.3114	58.7713	1782	0	134	140	140	133	137	0.354755	1.26707	0.	3.51856	179.611	0.	7.65106e-002	0.997069	0.	7.19904	4.10144	12.	0	
30.3284	58.882	1783	0	134	140	140	133	137	0.3582	1.15656	0.	3.52731	179.664	0.	7.84336e-002	0.996919	0.	6.63085	4.21195	12.	0	
30.3454	58.8151	1784	0	134	141	140	134	137	0.36138	1.05477	0.	3.5358	179.718	0.	8.02046e-002	0.996778	0.	6.10751	4.31375	12.	0	
30.3624	58.8224	1785	0	134	141	140	134	137	0.364318	0.96101	0.	3.54407	179.771	0.	8.18356e-002	0.996646	0.	5.62547	4.4075	12.	0	
30.3794	58.8172	1786	0	134	141	140	134	137	0.367032	0.874652	0.	3.55212	179.825	0.	8.33377e-002	0.996521	0.	5.18148	4.49386	12.	0	
30.3964	58.9522	1787	0	134	141	140	134	137	0.36954	0.795109	0.	3.55998	179.879	0.	8.47211e-002	0.996405	0.	4.77253	4.5734	12.	0	
30.4124	62.373	1788	0	134	141	140	134	137	0.370547	0.75297	0.	3.5664	179.934	0.	8.54539e-002	0.996342	0.	2.52837	4.61554	12.	0	
30.4294	58.9365	1789	0	134	141	141	134	137	0.371524	0.7125	0.	3.57279	179.988	0.	8.61576e-002	0.996282	0.	2.42817	4.65601	12.	0	
30.4464	58.714	1790	0	134	141	141	134	137	0.372084	0.682827	0.	3.57878	180.043	0.	8.66736e-002	0.996237	0.	1.78042	4.68569	12.	0	
30.4634	58.7828	1791	0	134	141	141	134	138	0.372639	0.787102	0.	3.58476	180.098	0.	8.71758e-002	0.996193	0.	1.73318	4.71457	12.	0	
30.4804	58.8998	1792	0	134	141	141	134	138	0.373765	0.744742	0.	3.59132	180.153	0.	8.79123e-002	0.996128	0.	2.5416	4.75693	12.	0	
30.4974	58.7692	1793	0	135	141	141	134	138	0.374758	0.704075	0.	3.59786	180.207	0.	8.86193e-002	0.996066	0.	2.44002	4.7976	12.	0	
