Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
26.8946	48.2954	1428	0	37	68	67	38	52	2.18347	7.96859	12.4735	7.12184e-002	6.45282	0.	0.368299	0.929707	0.	0.368299	0.929707	0.	4.41771	21.6107	10.	1	
26.912	57.476	1429	0	38	68	67	38	53	2.18669	8.38351	12.4735	9.07285e-002	6.49371	0.	0.369493	0.929233	0.	0.369493	0.929233	0.	4.41771	21.6844	10.	1	
26.9327	48.1599	1430	0	38	68	68	39	53	2.1878	8.30988	12.4735	0.110291	6.53457	0.	0.370687	0.928758	0.	0.370687	0.928758	0.	4.41771	21.758	10.	1	
26.9526	50.2338	1431	0	38	69	68	39	53	2.19129	8.23625	12.4735	0.129906	6.57541	0.	0.37188	0.928281	0.	0.37188	0.928281	0.	4.41771	21.8316	10.	1	
26.9749	44.9167	1432	0	38	69	68	39	53	2.19472	8.16262	12.4735	0.149574	6.61623	0.	0.373073	0.927802	0.	0.373073	0.927802	0.	4.41771	21.9053	10.	1	
26.9919	58.9183	1433	0	39	69	68	39	54	2.19809	8.57202	12.4735	0.169294	6.65702	0.	0.374265	0.927322	0.	0.374265	0.927322	0.	4.41771	21.9789	10.	1	
27.0132	46.9644	1434	0	39	70	69	40	54	2.19949	8.49839	12.4735	0.189067	6.69778	0.	0.375456	0.92684	0.	0.375456	0.92684	0.	4.41771	22.0525	10.	1	
27.0299	59.8767	1435	0	39	70	69	40	54	2.20312	8.42476	12.4735	0.208891	6.73852	0.	0.376647	0.926357	0.	0.376647	0.926357	0.	4.41771	22.1261	10.	1	
27.0542	41.1625	1436	0	40	70	69	40	55	2.2067	8.82878	12.4735	0.228768	6.77924	0.	0.377837	0.925872	0.	0.377837	0.925872	0.	4.41771	22.1998	10.	1	
27.0752	47.5967	1437	0	40	70	70	41	55	2.20806	8.75516	12.4735	0.248698	6.81992	0.	0.379027	0.925386	0.	0.379027	0.925386	0.	4.41771	22.2734	10.	1	
27.0926	57.3835	1438	0	40	71	70	41	55	2.2119	8.68153	12.4735	0.26868	6.86059	0.	0.380216	0.924898	0.	0.380216	0.924898	0.	4.41771	22.347	10.	1	
27.1162	42.4276	1439	0	40	71	70	41	55	2.21568	8.6079	12.4735	0.288714	6.90122	0.	0.381404	0.924409	0.	0.381404	0.924409	0.	4.41771	22.4207	10.	1	
27.137	48.0258	1440	0	41	71	71	41	56	2.2194	9.00651	12.4735	0.3088	6.94183	0.	0.382591	0.923918	0.	0.382591	0.923918	0.	4.41771	22.4943	10.	1	
27.1604	42.7551	1441	0	41	72	71	42	56	2.22104	8.93289	12.4735	0.328938	6.98242	0.	0.383778	0.923425	0.	0.383778	0.923425	0.	4.41771	22.5679	10.	1	
27.1787	54.5876	1442	0	41	72	71	42	56	2.22501	8.85926	12.4735	0.349129	7.02298	0.	0.384965	0.922931	0.	0.384965	0.922931	0.	4.41771	22.6415	10.	1	
27.2108	31.1828	1443	0	42	72	71	42	57	2.22899	9.25411	12.2355	0.369325	7.06355	0.	0.386128	0.922445	0.	0.386128	0.922445	0.	4.3334	22.7138	10.	1	
27.2279	58.5104	1444	0	42	73	72	42	57	2.23078	9.18465	11.7667	0.389482	7.10419	0.	0.387246	0.921977	0.	0.387246	0.921977	0.	4.16738	22.7832	10.	1	
27.256	35.5326	1445	0	42	73	72	43	57	2.23544	9.12213	10.5911	0.40946	7.145	0.	0.388251	0.921553	0.	0.388251	0.921553	0.	3.75103	22.8457	10.	1	
27.2786	44.3206	1446	0	42	73	72	43	57	2.24042	9.06796	9.17753	0.42921	7.18604	0.	0.389123	0.921186	0.	0.389123	0.921186	0.	3.25037	22.8999	10.	1	
27.2949	61.2562	1447	0	43	73	73	43	58	2.24559	9.48056	8.23634	0.448817	7.22724	0.	0.389904	0.920855	0.	0.389904	0.920855	0.	2.91704	22.9485	10.	1	
27.3173	44.5297	1448	0	43	74	73	44	58	2.24898	9.44027	6.82638	0.468186	7.26866	0.	0.390552	0.920581	0.	0.390552	0.920581	0.	2.41768	22.9888	10.	1	
27.3363	52.6914	1449	0	43	74	73	44	58	2.255	9.40415	6.11957	0.487449	7.3102	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	2.16735	23.025	10.	1	
27.3611	40.3542	1450	0	43	74	74	44	59	2.26256	9.85999	4.944	0.505557	7.3528	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.3779	59.6052	1451	0	44	75	74	44	59	2.2678	9.85999	4.00281	0.523665	7.39541	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.4029	39.8959	1452	0	44	75	74	45	59	2.27573	9.85999	3.296	0.541773	7.43802	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.4255	44.4264	1453	0	44	75	75	45	60	2.28366	10.31	2.82357	0.55988	7.48063	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.4419	60.9497	1454	0	45	76	75	45	60	2.28906	10.31	2.58919	0.577988	7.52324	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.4606	53.3387	1455	0	45	76	75	45	60	2.29735	10.31	2.35481	0.596096	7.56584	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.4769	61.4402	1456	0	45	76	75	46	60	2.30564	10.31	2.35481	0.614204	7.60845	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.5039	37.0125	1457	0	46	77	76	46	61	2.31392	10.7548	2.35481	0.632312	7.65106	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.5242	49.3324	1458	0	46	77	76	46	61	2.31984	10.7548	2.35481	0.65042	7.69367	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.5409	59.8778	1459	0	46	77	76	47	61	2.32848	10.7548	2.35481	0.668528	7.73628	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.5617	48.067	1460	0	46	77	77	47	62	2.33712	11.1933	2.35481	0.686636	7.77888	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.5789	58.0806	1461	0	47	78	77	47	62	2.3432	11.1933	2.35481	0.704744	7.82149	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.6013	44.5369	1462	0	47	78	77	47	62	2.35219	11.1933	2.35481	0.722852	7.8641	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.6272	38.7037	1463	0	47	78	78	48	63	2.36118	11.6268	2.35481	0.74096	7.90671	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.6439	59.9211	1464	0	48	79	78	48	63	2.36742	11.6268	2.35481	0.759068	7.94932	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.6656	46.0569	1465	0	48	79	78	48	63	2.37675	11.6268	2.35481	0.777176	7.99192	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.6851	51.2979	1466	0	48	79	78	49	63	2.38608	11.6268	2.35481	0.795284	8.03453	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.7098	40.5057	1467	0	49	80	79	49	64	2.39541	12.0542	2.35481	0.813392	8.07714	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.7269	58.4763	1468	0	49	80	79	49	64	2.40215	12.0542	2.35481	0.8315	8.11975	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.745	55.0611	1469	0	49	80	79	49	64	2.41182	12.0542	2.35481	0.849608	8.16236	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.7716	37.5806	1470	0	49	81	80	50	65	2.42149	12.4754	2.35481	0.867716	8.20497	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.7934	45.9063	1471	0	50	81	80	50	65	2.42839	12.4754	2.35481	0.885824	8.24757	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.8109	57.2674	1472	0	50	81	80	50	65	2.43839	12.4754	2.35481	0.903932	8.29018	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.8293	54.161	1473	0	50	82	81	51	66	2.4484	12.8916	2.35481	0.92204	8.33279	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.846	60.1092	1474	0	51	82	81	51	66	2.45545	12.8916	2.58919	0.940148	8.3754	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.8657	50.657	1475	0	51	82	81	51	66	2.46578	12.8916	2.58919	0.958256	8.41801	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.8871	46.7907	1476	0	51	83	82	51	66	2.47611	12.8916	3.06162	0.976364	8.46061	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.9108	42.125	1477	0	52	83	82	52	67	2.48644	13.3016	3.53038	0.994472	8.50322	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.9269	62.3245	1478	0	52	83	82	52	67	2.49398	13.3016	4.00281	1.01258	8.54583	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.953	38.2819	1479	0	52	84	83	52	67	2.50463	13.3016	5.17838	1.03069	8.58844	0.	0.391132	0.920335	0.	0.391132	0.920335	0.	0.	23.025	10.	1	
27.9758	43.9507	1480	0	52	84	83	53	68	2.51357	13.6668	6.58834	1.05007	8.62988	0.	0.391757	0.920069	0.	0.391757	0.920069	0.	2.33337	23.0638	10.	1	
27.9929	58.4165	1481	0	53	84	83	53	68	2.51934	13.6237	7.29514	1.06961	8.67118	0.	0.392448	0.919774	0.	0.392448	0.919774	0.	2.5837	23.1069	10.	1	
28.0118	52.8182	1482	0	53	84	83	53	68	2.52803	13.5737	8.47072	1.08941	8.71226	0.	0.39325	0.919431	0.	0.39325	0.919431	0.	3.00005	23.1569	10.	1	
28.0289	58.4104	1483	0	53	85	84	53	69	2.53645	13.9169	9.41191	1.10943	8.75315	0.	0.394142	0.91905	0.	0.394142	0.91905	0.	3.33338	23.2125	10.	1	
28.0511	45.1155	1484	0	54	85	84	54	69	2.54133	13.853	10.8255	1.12976	8.79378	0.	0.395167	0.91861	0.	0.395167	0.91861	0.	3.83404	23.2764	10.	1	
28.0708	50.8093	1485	0	54	85	84	54	69	2.54922	13.7807	12.2355	1.1504	8.83412	0.	0.396324	0.918111	0.	0.396324	0.918111	0.	4.3334	23.3486	10.	1	
28.096	39.5847	1486	0	54	86	85	54	69	2.55682	13.703	13.1767	1.17128	8.87428	0.	0.39757	0.917572	0.	0.39757	0.917572	0.	4.66674	23.4264	10.	1	
28.1129	59.3575	1487	0	54	86	85	55	70	2.5641	14.0119	14.1179	1.19239	8.91424	0.	0.398904	0.916993	0.	0.398904	0.916993	0.	5.00008	23.5097	10.	1	
28.1363	42.7093	1488	0	55	86	85	55	70	2.56811	13.923	15.0591	1.21374	8.954	0.	0.400326	0.916373	0.	0.400326	0.916373	0.	5.33341	23.5986	10.	1	
28.1618	39.2852	1489	0	55	87	86	55	70	2.57514	13.83	15.7659	1.23528	8.9936	0.	0.401814	0.915721	0.	0.401814	0.915721	0.	5.58374	23.6916	10.	1	
28.1779	61.8416	1490	0	55	87	86	55	71	2.58203	14.1218	16.0002	1.25694	9.03312	0.	0.403323	0.915058	0.	0.403323	0.915058	0.	5.66675	23.7861	10.	1	
28.2021	41.4281	1491	0	56	87	86	56	71	2.58554	14.0232	16.7071	1.27879	9.07248	0.	0.404898	0.914362	0.	0.404898	0.914362	0.	5.91708	23.8847	10.	1	
28.2218	50.7416	1492	0	56	88	87	56	71	2.59228	13.9218	17.1795	1.3008	9.11171	0.	0.406515	0.913644	0.	0.406515	0.913644	0.	6.0844	23.9861	10.	1	
28.2433	46.5154	1493	0	56	88	87	56	72	2.59888	14.2003	17.4139	1.32293	9.15087	0.	0.408154	0.912913	0.	0.408154	0.912913	0.	6.16741	24.0889	10.	1	
28.2599	60.2196	1494	0	56	88	87	57	72	2.60205	14.0961	17.6482	1.34517	9.18994	0.	0.409813	0.91217	0.	0.409813	0.91217	0.	6.25042	24.1931	10.	1	
28.2785	53.5915	1495	0	57	88	88	57	72	2.60872	13.9919	17.6482	1.36748	9.22897	0.	0.411471	0.911423	0.	0.411471	0.911423	0.	6.25042	24.2973	10.	1	
28.2959	57.625	1496	0	57	89	88	57	72	2.61531	13.8877	17.6482	1.38986	9.26796	0.	0.413127	0.910673	0.	0.413127	0.910673	0.	6.25042	24.4014	10.	1	
28.3159	50.0547	1497	0	57	89	88	57	73	2.62182	14.1582	17.6482	1.41231	9.30691	0.	0.414782	0.909921	0.	0.414782	0.909921	0.	6.25042	24.5056	10.	1	
28.3394	42.5257	1498	0	58	89	89	58	73	2.62512	14.054	17.6482	1.43483	9.34582	0.	0.416436	0.909165	0.	0.416436	0.909165	0.	6.25042	24.6098	10.	1	
28.3626	43.0786	1499	0	58	90	89	58	73	2.63176	13.9499	17.6482	1.45743	9.38469	0.	0.418088	0.908406	0.	0.418088	0.908406	0.	6.25042	24.714	10.	1	
28.3799	57.807	1500	0	58	90	89	58	74	2.63832	14.2148	17.6482	1.48009	9.42352	0.	0.419739	0.907645	0.	0.419739	0.907645	0.	6.25042	24.8181	10.	1	
28.4029	43.4208	1501	0	58	90	89	59	74	2.64152	14.1107	17.6482	1.50283	9.4623	0.	0.421389	0.90688	0.	0.421389	0.90688	0.	6.25042	24.9223	10.	1	
28.4243	46.7596	1502	0	59	91	90	59	74	2.6482	14.0065	17.6482	1.52563	9.50105	0.	0.423037	0.906112	0.	0.423037	0.906112	0.	6.25042	25.0265	10.	1	
28.444	50.7922	1503	0	59	91	90	59	74	2.65481	13.9023	17.6482	1.54851	9.53975	0.	0.424684	0.905342	0.	0.424684	0.905342	0.	6.25042	25.1306	10.	1	
28.4609	59.2143	1504	0	59	91	90	59	75	2.66133	14.1608	17.6482	1.57146	9.57841	0.	0.426329	0.904568	0.	0.426329	0.904568	0.	6.25042	25.2348	10.	1	
28.4805	50.9351	1505	0	60	92	91	60	75	2.66465	14.0566	17.6482	1.59447	9.61703	0.	0.427973	0.903791	0.	0.427973	0.903791	0.	6.25042	25.339	10.	1	
28.5033	43.8234	1506	0	60	92	91	60	75	2.67129	13.9525	17.6482	1.61756	9.65561	0.	0.429616	0.903012	0.	0.429616	0.903012	0.	6.25042	25.4432	10.	1	
28.5241	48.1543	1507	0	60	92	91	60	76	2.67785	14.2059	17.6482	1.64072	9.69415	0.	0.431257	0.902229	0.	0.431257	0.902229	0.	6.25042	25.5473	10.	1	
28.5399	63.3857	1508	0	60	92	92	61	76	2.68107	14.1017	17.6482	1.66394	9.73264	0.	0.432896	0.901444	0.	0.432896	0.901444	0.	6.25042	25.6515	10.	1	
28.5579	55.6232	1509	0	61	93	92	61	76	2.68775	13.9976	17.6482	1.68724	9.77109	0.	0.434535	0.900655	0.	0.434535	0.900655	0.	6.25042	25.7557	10.	1	
28.5749	58.7126	1510	0	61	93	92	61	77	2.69435	14.2444	17.6482	1.71061	9.8095	0.	0.436172	0.899864	0.	0.436172	0.899864	0.	6.25042	25.8599	10.	1	
28.5938	52.8359	1511	0	61	93	93	62	77	2.69749	14.1403	17.6482	1.73405	9.84787	0.	0.437807	0.899069	0.	0.437807	0.899069	0.	6.25042	25.964	10.	1	
28.6109	58.5777	1512	0	62	94	93	62	77	2.70419	14.0361	17.6482	1.75755	9.88619	0.	0.439441	0.898272	0.	0.439441	0.898272	0.	6.25042	26.0682	10.	1	
28.6314	48.7251	1513	0	62	94	93	62	78	2.71082	14.2773	17.6482	1.78113	9.92447	0.	0.441073	0.897471	0.	0.441073	0.897471	0.	6.25042	26.1724	10.	1	
28.6525	47.4073	1514	0	62	94	94	62	78	2.71388	14.1731	17.6482	1.80477	9.96271	0.	0.442704	0.896668	0.	0.442704	0.896668	0.	6.25042	26.2766	10.	1	
28.6742	46.007	1515	0	62	95	94	63	78	2.72061	14.069	17.6482	1.82849	10.0009	0.	0.444334	0.895861	0.	0.444334	0.895861	0.	6.25042	26.3807	10.	1	
28.6909	60.0841	1516	0	63	95	94	63	78	2.72726	13.9648	17.6482	1.85227	10.0391	0.	0.445962	0.895052	0.	0.445962	0.895052	0.	6.25042	26.4849	10.	1	
28.7103	51.5983	1517	0	63	95	95	63	79	2.73383	14.2	17.6482	1.87613	10.0772	0.	0.447589	0.89424	0.	0.447589	0.89424	0.	6.25042	26.5891	10.	1	
28.7269	60.1278	1518	0	63	96	95	64	79	2.73699	14.0959	17.6482	1.90005	10.1152	0.	0.449214	0.893424	0.	0.449214	0.893424	0.	6.25042	26.6933	10.	1	
28.7467	50.5072	1519	0	64	96	95	64	79	2.74366	13.9917	17.6482	1.92404	10.1533	0.	0.450837	0.892606	0.	0.450837	0.892606	0.	6.25042	26.7974	10.	1	
28.7706	41.7686	1520	0	64	96	96	64	80	2.75026	14.2208	17.6482	1.9481	10.1912	0.	0.45246	0.891785	0.	0.45246	0.891785	0.	6.25042	26.9016	10.	1	
28.7915	48.0391	1521	0	64	96	96	64	80	2.75334	14.1166	17.6482	1.97223	10.2292	0.	0.45408	0.890961	0.	0.45408	0.890961	0.	6.25042	27.0058	10.	1	
28.809	57.1242	1522	0	64	97	96	65	80	2.76003	14.0125	17.6482	1.99643	10.2671	0.	0.455699	0.890134	0.	0.455699	0.890134	0.	6.25042	27.1099	10.	1	
28.8273	54.4619	1523	0	65	97	97	65	81	2.76663	14.2364	17.6482	2.0207	10.3049	0.	0.457317	0.889304	0.	0.457317	0.889304	0.	6.25042	27.2141	10.	1	
28.8439	60.2952	1524	0	65	97	97	65	81	2.76963	14.1322	17.6482	2.04504	10.3427	0.	0.458933	0.888471	0.	0.458933	0.888471	0.	6.25042	27.3183	10.	1	
28.8624	54.0347	1525	0	65	98	97	66	81	2.77633	14.0281	17.6482	2.06944	10.3805	0.	0.460548	0.887635	0.	0.460548	0.887635	0.	6.25042	27.4225	10.	1	
28.8861	42.1373	1526	0	66	98	98	66	81	2.78295	13.9239	17.6482	2.09392	10.4182	0.	0.462161	0.886796	0.	0.462161	0.886796	0.	6.25042	27.5266	10.	1	
28.9082	45.3346	1527	0	66	98	98	66	82	2.78949	14.1413	17.6482	2.11846	10.4558	0.	0.463773	0.885954	0.	0.463773	0.885954	0.	6.25042	27.6308	10.	1	
28.9249	59.945	1528	0	66	99	98	67	82	2.79258	14.0372	17.6482	2.14307	10.4935	0.	0.465383	0.88511	0.	0.465383	0.88511	0.	6.25042	27.735	10.	1	
28.944	52.4312	1529	0	66	99	99	67	82	2.79921	13.933	17.6482	2.16775	10.531	0.	0.466991	0.884262	0.	0.466991	0.884262	0.	6.25042	27.8392	10.	1	
28.9609	59.0422	1530	0	67	99	99	67	83	2.80576	14.1448	17.6482	2.1925	10.5686	0.	0.468598	0.883411	0.	0.468598	0.883411	0.	6.25042	27.9433	10.	1	
28.9798	52.9085	1531	0	67	100	99	67	83	2.80877	14.0406	17.6482	2.21731	10.6061	0.	0.470204	0.882558	0.	0.470204	0.882558	0.	6.25042	28.0475	10.	1	
29.0022	44.678	1532	0	67	100	100	68	83	2.8154	13.9364	17.6482	2.2422	10.6435	0.	0.471807	0.881702	0.	0.471807	0.881702	0.	6.25042	28.1517	10.	1	
29.021	53.0746	1533	0	68	100	100	68	84	2.82195	14.142	17.6482	2.26715	10.6809	0.	0.47341	0.880842	0.	0.47341	0.880842	0.	6.25042	28.2559	10.	1	
29.042	47.6871	1534	0	68	101	100	68	84	2.82489	14.0379	17.6482	2.29217	10.7183	0.	0.47501	0.87998	0.	0.47501	0.87998	0.	6.25042	28.36	10.	1	
29.0579	62.9007	1535	0	68	101	101	69	84	2.83152	13.9337	17.6482	2.31726	10.7556	0.	0.47661	0.879115	0.	0.47661	0.879115	0.	6.25042	28.4642	10.	1	
29.0764	54.0673	1536	0	68	101	101	69	85	2.83807	14.1338	17.6482	2.34241	10.7928	0.	0.478207	0.878247	0.	0.478207	0.878247	0.	6.25042	28.5684	10.	1	
29.0929	60.4305	1537	0	69	102	101	69	85	2.84093	14.0296	17.6482	2.36764	10.83	0.	0.479803	0.877376	0.	0.479803	0.877376	0.	6.25042	28.6726	10.	1	
29.1115	53.9774	1538	0	69	102	102	70	85	2.84755	13.9255	17.6482	2.39293	10.8672	0.	0.481398	0.876502	0.	0.481398	0.876502	0.	6.25042	28.7767	10.	1	
29.1279	60.7964	1539	0	69	102	102	70	85	2.85409	13.8213	17.6482	2.41829	10.9043	0.	0.48299	0.875626	0.	0.48299	0.875626	0.	6.25042	28.8809	10.	1	
29.1468	52.9694	1540	0	70	102	102	70	86	2.86056	14.0153	17.6482	2.44371	10.9414	0.	0.484582	0.874746	0.	0.484582	0.874746	0.	6.25042	28.9851	10.	1	
29.169	45.0792	1541	0	70	103	103	70	86	2.8635	13.9111	17.6482	2.46921	10.9784	0.	0.486171	0.873863	0.	0.486171	0.873863	0.	6.25042	29.0892	10.	1	
29.1918	43.8791	1542	0	70	103	103	71	86	2.87003	13.8069	17.6482	2.49477	11.0154	0.	0.487759	0.872978	0.	0.487759	0.872978	0.	6.25042	29.1934	10.	1	
29.2089	58.3661	1543	0	70	103	103	71	87	2.87648	13.9951	17.6482	2.5204	11.0524	0.	0.489346	0.87209	0.	0.489346	0.87209	0.	6.25042	29.2976	10.	1	
29.2279	52.6336	1544	0	71	104	104	71	87	2.87936	13.891	17.6482	2.54609	11.0893	0.	0.490931	0.871199	0.	0.490931	0.871199	0.	6.25042	29.4018	10.	1	
29.2449	58.8639	1545	0	71	104	104	72	87	2.88588	13.7868	17.6482	2.57185	11.1261	0.	0.492514	0.870305	0.	0.492514	0.870305	0.	6.25042	29.5059	10.	1	
29.2731	35.3899	1546	0	71	104	104	72	88	2.89231	13.969	17.6482	2.59768	11.1629	0.	0.494095	0.869408	0.	0.494095	0.869408	0.	6.25042	29.6101	10.	1	
29.2948	46.1576	1547	0	72	105	105	72	88	2.89512	13.8648	17.6482	2.62358	11.1997	0.	0.495675	0.868508	0.	0.495675	0.868508	0.	6.25042	29.7143	10.	1	
29.3109	62.013	1548	0	72	105	105	73	88	2.90161	13.7606	17.6482	2.64954	11.2364	0.	0.497254	0.867605	0.	0.497254	0.867605	0.	6.25042	29.8185	10.	1	
29.3312	49.4193	1549	0	72	105	105	73	89	2.90803	13.9374	17.6482	2.67557	11.273	0.	0.49883	0.8667	0.	0.49883	0.8667	0.	6.25042	29.9226	10.	1	
29.3525	46.8396	1550	0	73	106	106	73	89	2.91076	13.8332	17.6482	2.70167	11.3096	0.	0.500405	0.865791	0.	0.500405	0.865791	0.	6.25042	30.0268	10.	1	
29.3728	49.2781	1551	0	73	106	106	73	89	2.91723	13.729	17.6482	2.72783	11.3462	0.	0.501978	0.86488	0.	0.501978	0.86488	0.	6.25042	30.131	10.	1	
29.3939	47.5032	1552	0	73	106	106	74	89	2.92362	13.6249	17.6482	2.75406	11.3827	0.	0.50355	0.863966	0.	0.50355	0.863966	0.	6.25042	30.2352	10.	1	
29.4109	58.6596	1553	0	73	107	107	74	90	2.92993	13.7955	17.6482	2.78035	11.4192	0.	0.50512	0.863049	0.	0.50512	0.863049	0.	6.25042	30.3393	10.	1	
29.4297	53.2649	1554	0	74	107	107	74	90	2.93274	13.6914	17.6482	2.80671	11.4556	0.	0.506689	0.862129	0.	0.506689	0.862129	0.	6.25042	30.4435	10.	1	
29.4505	48.021	1555	0	74	107	107	75	90	2.9391	13.5872	17.6482	2.83314	11.492	0.	0.508255	0.861207	0.	0.508255	0.861207	0.	6.25042	30.5477	10.	1	
29.4729	44.5692	1556	0	74	108	108	75	91	2.94538	13.752	17.6482	2.85964	11.5283	0.	0.50982	0.860281	0.	0.50982	0.860281	0.	6.25042	30.6519	10.	1	
29.4924	51.2645	1557	0	75	108	108	75	91	2.94812	13.6478	17.6482	2.8862	11.5646	0.	0.511383	0.859353	0.	0.511383	0.859353	0.	6.25042	30.756	10.	1	
29.5089	60.7529	1558	0	75	108	108	76	91	2.95445	13.5436	17.6482	2.91282	11.6008	0.	0.512945	0.858421	0.	0.512945	0.858421	0.	6.25042	30.8602	10.	1	
29.5267	56.2866	1559	0	75	109	109	76	92	2.96069	13.703	17.6482	2.93951	11.637	0.	0.514505	0.857487	0.	0.514505	0.857487	0.	6.25042	30.9644	10.	1	
29.544	57.8282	1560	0	75	109	109	76	92	2.96337	13.5988	17.6482	2.96627	11.6731	0.	0.516063	0.856551	0.	0.516063	0.856551	0.	6.25042	31.0685	10.	1	
29.5615	57.1558	1561	0	76	109	109	77	92	2.96965	13.4946	17.6482	2.99309	11.7092	0.	0.51762	0.855611	0.	0.51762	0.855611	0.	6.25042	31.1727	10.	1	
29.5779	60.8143	1562	0	76	110	110	77	93	2.97586	13.6473	17.6482	3.01998	11.7452	0.	0.519174	0.854668	0.	0.519174	0.854668	0.	6.25042	31.2769	10.	1	
29.6008	43.6577	1563	0	76	110	110	77	93	2.97848	13.5431	17.6482	3.04694	11.7812	0.	0.520728	0.853723	0.	0.520728	0.853723	0.	6.25042	31.3811	10.	1	
29.6204	51.1111	1564	0	77	110	111	77	93	2.98473	13.439	17.6482	3.07395	11.8171	0.	0.522279	0.852775	0.	0.522279	0.852775	0.	6.25042	31.4852	10.	1	
29.6429	44.4818	1565	0	77	111	111	78	94	2.99089	13.5866	17.6482	3.10104	11.853	0.	0.523829	0.851824	0.	0.523829	0.851824	0.	6.25042	31.5894	10.	1	
29.6599	58.6503	1566	0	77	111	111	78	94	2.99344	13.4824	17.6482	3.12819	11.8888	0.	0.525376	0.85087	0.	0.525376	0.85087	0.	6.25042	31.6936	10.	1	
29.6773	57.483	1567	0	77	111	112	78	94	2.99964	13.3782	17.6482	3.1554	11.9246	0.	0.526923	0.849913	0.	0.526923	0.849913	0.	6.25042	31.7978	10.	1	
29.6939	60.2272	1568	0	78	111	112	79	94	3.00576	13.274	17.6482	3.18268	11.9604	0.	0.528467	0.848954	0.	0.528467	0.848954	0.	6.25042	31.9019	10.	1	
29.7121	55.0291	1569	0	78	112	112	79	95	3.01179	13.4154	17.6482	3.21003	11.996	0.	0.53001	0.847992	0.	0.53001	0.847992	0.	6.25042	32.0061	10.	1	
29.729	59.1118	1570	0	78	112	113	79	95	3.0144	13.3112	17.6482	3.23744	12.0317	0.	0.531551	0.847027	0.	0.531551	0.847027	0.	6.25042	32.1103	10.	1	
29.7487	50.7883	1571	0	79	112	113	80	95	3.02047	13.2071	17.6482	3.26491	12.0673	0.	0.53309	0.846059	0.	0.53309	0.846059	0.	6.25042	32.2145	10.	1	
29.7683	50.957	1572	0	79	113	113	80	96	3.02645	13.3428	17.6482	3.29245	12.1028	0.	0.534627	0.845088	0.	0.534627	0.845088	0.	6.25042	32.3186	10.	1	
29.7937	39.3505	1573	0	79	113	114	80	96	3.029	13.2386	17.6482	3.32006	12.1383	0.	0.536163	0.844115	0.	0.536163	0.844115	0.	6.25042	32.4228	10.	1	
29.8099	61.7921	1574	0	80	113	114	81	96	3.035	13.1344	17.6482	3.34772	12.1737	0.	0.537697	0.843138	0.	0.537697	0.843138	0.	6.25042	32.527	10.	1	
29.8269	58.8221	1575	0	80	114	114	81	97	3.04093	13.265	17.6482	3.37546	12.2091	0.	0.539229	0.842159	0.	0.539229	0.842159	0.	6.25042	32.6312	10.	1	
