Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DX	DY	DZ	HA	RHA	AccumulativeHeading(Y)	Speed	RSpeed	Dynamic	USRHIT	
47.0798	32.5674	1542	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.112	31.0338	1543	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.1433	31.9188	1544	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.1752	31.3435	1545	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.213	26.4721	1546	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.2447	31.5156	1547	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.2766	31.3943	1548	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.3084	31.4244	1549	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.3408	30.9104	1550	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.3742	29.8646	1551	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.4067	30.7789	1552	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.4407	29.4334	1553	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.4747	29.4282	1554	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.5081	29.9703	1555	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.5443	27.5806	1556	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.5797	28.2628	1557	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.6122	30.7557	1558	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.6505	26.1206	1559	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.6811	32.6467	1560	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.7149	29.615	1561	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.7456	32.621	1562	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.7848	25.4815	1563	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.8184	29.7426	1564	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.8544	27.7921	1565	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.8891	28.8468	1566	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.9261	26.9901	1567	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
47.9671	24.417	1568	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.0082	24.2858	1569	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.0429	28.8918	1570	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.0778	28.6549	1571	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.1126	28.7217	1572	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.1481	28.1693	1573	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.1824	29.1429	1574	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.2187	27.5446	1575	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.2522	29.8765	1576	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.3151	15.9	1577	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.3567	23.99	1578	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.3957	25.6915	1579	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.4378	23.7152	1580	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.4775	25.2311	1581	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.5346	17.4962	1582	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.5778	23.1447	1583	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.6166	25.7976	1584	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.672	18.0427	1585	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.7114	25.387	1586	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.7492	26.478	1587	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.7865	26.7647	1588	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.8278	24.2293	1589	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.8725	22.3753	1590	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.9114	25.6736	1591	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.9529	24.1166	1592	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
48.9975	22.4302	1593	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.047	20.1882	1594	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.0852	26.209	1595	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.1199	28.7671	1596	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.1644	22.4761	1597	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.2104	21.7525	1598	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.2543	22.7712	1599	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.2907	27.4738	1600	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.3558	15.367	1601	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.3932	26.7055	1602	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.4504	17.5001	1603	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.5022	19.2975	1604	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.5503	20.7914	1605	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.5871	27.1558	1606	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.6313	22.615	1607	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.6782	21.3612	1608	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.7193	24.2972	1609	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.7617	23.5904	1610	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.8136	19.2876	1611	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.8569	23.0939	1612	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.8983	24.1401	1613	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.9497	19.4446	1614	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
49.989	25.4693	1615	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.0302	24.2296	1616	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.0801	20.0697	1617	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.1246	22.4435	1618	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.1884	15.6909	1619	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.2295	24.3093	1620	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.2764	21.3058	1621	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.3185	23.7732	1622	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.3653	21.3505	1623	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.4135	20.7609	1624	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.46	21.4917	1625	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.5037	22.9095	1626	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.5492	21.9654	1627	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.6106	16.2931	1628	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.655	22.4918	1629	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.7062	19.5297	1630	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.7501	22.812	1631	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.7939	22.8469	1632	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.8414	21.0335	1633	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.8842	23.348	1634	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.9317	21.0554	1635	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
50.9851	18.7355	1636	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.0346	20.1909	1637	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.0987	15.6171	1638	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.1911	10.8199	1639	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.2429	19.2849	1640	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.2965	18.6695	1641	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.3594	15.9079	1642	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.4176	17.1592	1643	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.4642	21.4933	1644	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.52	17.8952	1645	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.5688	20.5104	1646	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.6207	19.2838	1647	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.6738	18.7997	1648	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.7217	20.913	1649	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
51.7856	15.6383	1650	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
