Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
18.0882	58.7956	1071	0	10	10	10	10	10	3.41124	2.84293	0.	-3.39976	200.653	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	45.	1	
18.1042	62.4544	1072	0	10	10	10	10	10	3.42571	2.84293	0.	-3.41418	200.944	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	63.	1	
18.1212	58.8155	1073	0	10	10	10	10	10	3.44017	2.84293	0.	-3.4286	201.235	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	63.	1	
18.1382	58.873	1074	0	10	10	10	10	10	3.45464	2.84293	0.	-3.44301	201.527	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	63.	1	
18.1552	58.8207	1075	0	10	10	10	10	10	3.47324	2.84293	0.	-3.46155	201.901	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	81.	1	
18.1712	62.4968	1076	0	10	10	10	10	10	3.49184	2.84293	0.	-3.48009	202.276	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	81.	1	
18.1882	58.8479	1077	0	10	10	10	10	10	3.5125	2.84293	0.	-3.50068	202.692	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.2042	62.2163	1078	0	10	10	10	10	10	3.53317	2.84293	0.	-3.52128	203.108	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.2212	59.1283	1079	0	10	10	10	10	10	3.55383	2.84293	0.	-3.54187	203.524	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.2382	58.7487	1080	0	10	10	10	10	10	3.5745	2.84293	0.	-3.56247	203.94	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.2552	58.7946	1081	0	10	10	10	10	10	3.59517	2.84293	0.	-3.58307	204.356	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.2712	62.5381	1082	0	10	11	11	10	10	3.61583	2.84293	0.	-3.60366	204.773	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.2882	58.8405	1083	0	10	11	11	10	10	3.6365	2.84293	0.	-3.62426	205.189	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.3052	58.6582	1084	0	10	11	11	10	10	3.65716	2.84293	0.	-3.64486	205.605	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.3222	58.9914	1085	0	10	11	11	10	10	3.67783	2.84293	0.	-3.66545	206.021	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.3382	62.5016	1086	0	10	11	11	10	10	3.69849	2.84293	0.	-3.68605	206.437	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.3552	58.7873	1087	0	10	11	11	10	10	3.71916	2.84293	0.	-3.70664	206.853	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.3722	58.7977	1088	0	10	11	11	10	11	3.73983	2.84514	0.	-3.72724	207.269	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.3892	58.9337	1089	0	10	11	11	10	11	3.76052	2.84514	0.	-3.74784	207.686	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.4062	58.7123	1090	0	10	11	11	10	11	3.78121	2.84514	0.	-3.76843	208.102	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.4232	58.8688	1091	0	10	11	11	10	11	3.80189	2.84514	0.	-3.78903	208.518	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.4402	58.7988	1092	0	10	11	11	10	11	3.82257	2.84514	0.	-3.80962	208.934	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.4562	62.5145	1093	0	11	11	11	11	11	3.84325	2.84514	0.	-3.83022	209.35	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.4732	58.7936	1094	0	11	11	11	11	11	3.86393	2.84514	0.	-3.85082	209.766	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.4902	58.8238	1095	0	11	11	11	11	11	3.88462	2.84514	0.	-3.87141	210.183	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.5062	62.4815	1096	0	11	11	11	11	11	3.9053	2.84514	0.	-3.89201	210.599	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.5232	58.873	1097	0	11	11	11	11	11	3.92598	2.84514	0.	-3.91261	211.015	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.5392	62.4639	1098	0	11	11	11	11	11	3.94666	2.84514	0.	-3.9332	211.431	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
18.5562	58.8667	1099	0	11	11	11	11	11	3.96041	2.70347	0.	-3.94686	211.845	0.	-4.69612e-002	0.998897	0.	8.5	-2.69167	90.	1	
18.5722	62.4427	1100	0	11	11	11	11	11	3.97313	2.5618	0.	-3.9595	212.26	0.	-4.44912e-002	0.99901	0.	8.5	-2.55	90.	1	
18.5892	58.7456	1101	0	11	11	11	11	11	3.98483	2.42014	0.	-3.97111	212.674	0.	-4.2021e-002	0.999117	0.	8.5	-2.40833	90.	1	
18.6062	58.8677	1102	0	11	11	11	11	11	3.9955	2.27847	0.	-3.9817	213.089	0.	-3.95505e-002	0.999218	0.	8.5	-2.26667	90.	1	
18.6222	62.4957	1103	0	11	11	11	11	11	4.00515	2.1368	0.	-3.99127	213.503	0.	-3.70797e-002	0.999312	0.	8.5	-2.125	90.	1	
18.6382	62.5866	1104	0	11	11	11	11	11	4.01378	1.99514	0.	-3.9998	213.918	0.	-3.46088e-002	0.999401	0.	8.5	-1.98333	90.	1	
18.6542	62.5193	1105	0	11	11	11	11	11	4.02137	1.85347	0.	-4.00732	214.332	0.	-3.21376e-002	0.999483	0.	8.5	-1.84167	90.	1	
18.6712	58.8071	1106	0	11	11	11	11	11	4.02795	1.7118	0.	-4.01381	214.747	0.	-2.96662e-002	0.99956	0.	8.5	-1.7	90.	1	
18.6872	62.5299	1107	0	11	11	11	11	11	4.0335	1.57014	0.	-4.01927	215.161	0.	-2.71947e-002	0.99963	0.	8.5	-1.55833	90.	1	
18.7042	58.7831	1108	0	11	11	11	11	11	4.03802	1.42847	0.	-4.02371	215.576	0.	-2.4723e-002	0.999694	0.	8.5	-1.41667	90.	1	
18.7212	58.7081	1109	0	11	11	11	11	11	4.04152	1.2868	0.	-4.02712	215.991	0.	-2.22511e-002	0.999752	0.	8.5	-1.275	90.	1	
18.7382	58.9442	1110	0	11	11	11	11	11	4.04399	1.14514	0.	-4.02951	216.405	0.	-1.97791e-002	0.999804	0.	8.5	-1.13333	90.	1	
18.7542	62.5358	1111	0	11	11	11	11	11	4.04544	1.00347	0.	-4.03087	216.82	0.	-1.7307e-002	0.99985	0.	8.5	-0.991667	90.	1	
18.7712	58.7988	1112	0	11	11	11	11	11	4.04586	0.861804	0.	-4.03121	217.235	0.	-1.48348e-002	0.99989	0.	8.5	-0.85	90.	1	
18.7872	62.4462	1113	0	11	11	11	11	11	4.04526	0.720137	0.	-4.03052	217.649	0.	-1.23624e-002	0.999924	0.	8.5	-0.708333	90.	1	
18.8042	58.7654	1114	0	11	11	11	11	11	4.04363	0.578471	0.	-4.02881	218.064	0.	-9.89004e-003	0.999951	0.	8.5	-0.566667	90.	1	
18.8212	58.941	1115	0	11	11	11	11	11	4.04098	0.436804	0.	-4.02607	218.478	0.	-7.41758e-003	0.999972	0.	8.5	-0.425	90.	1	
18.8372	62.4086	1116	0	11	11	11	11	11	4.0373	0.295137	0.	-4.02231	218.893	0.	-4.94508e-003	0.999988	0.	8.5	-0.283333	90.	1	
18.8542	58.9044	1117	0	11	11	11	11	11	4.0326	0.153471	0.	-4.01752	219.308	0.	-2.47255e-003	0.999997	0.	8.5	-0.141667	90.	1	
18.8712	58.8238	1118	0	11	11	11	11	11	4.02687	1.18039e-002	0.	-4.01171	219.722	0.	-3.68439e-010	1.	0.	8.5	-2.111e-008	90.	1	
18.8872	62.4862	1119	0	11	11	11	11	11	4.02012	-0.129863	0.	-4.00487	220.137	0.	2.47255e-003	0.999997	0.	8.5	0.141667	90.	1	
18.9042	58.8385	1120	0	11	11	11	11	11	4.01234	-0.271529	0.	-3.997	220.551	0.	4.94508e-003	0.999988	0.	8.5	0.283333	90.	1	
18.9212	58.8207	1121	0	11	11	11	11	11	4.00354	-0.413196	0.	-3.98812	220.966	0.	7.41758e-003	0.999972	0.	8.5	0.425	90.	1	
18.9372	62.4062	1122	0	11	11	11	11	11	3.99371	-0.554863	0.	-3.9782	221.38	0.	9.89004e-003	0.999951	0.	8.5	0.566667	90.	1	
18.9542	58.8405	1123	0	11	11	11	11	11	3.98286	-0.696529	0.	-3.96727	221.795	0.	1.23624e-002	0.999924	0.	8.5	0.708333	90.	1	
18.9712	58.9012	1124	0	11	11	11	11	11	3.97098	-0.838196	0.	-3.9553	222.209	0.	1.48348e-002	0.99989	0.	8.5	0.85	90.	1	
18.9882	58.7852	1125	0	11	11	11	11	11	3.95808	-0.979863	0.	-3.94232	222.624	0.	1.7307e-002	0.99985	0.	8.5	0.991667	90.	1	
19.0042	62.4733	1126	0	11	11	11	11	11	3.94416	-1.12153	0.	-3.9283	223.038	0.	1.97791e-002	0.999804	0.	8.5	1.13333	90.	1	
19.0202	62.3968	1127	0	11	11	11	11	11	3.9292	-1.2632	0.	-3.91327	223.452	0.	2.22511e-002	0.999752	0.	8.5	1.275	90.	1	
19.0372	58.8939	1128	0	11	11	11	11	11	3.91323	-1.40486	0.	-3.89721	223.867	0.	2.4723e-002	0.999694	0.	8.5	1.41667	90.	1	
19.0542	58.8824	1129	0	11	11	11	11	11	3.88945	-1.6882	0.	-3.87334	224.279	0.	2.96662e-002	0.99956	0.	17.	1.7	90.	1	
19.0702	62.3897	1130	0	11	12	12	11	11	3.86364	-1.97153	0.	-3.84744	224.69	0.	3.46088e-002	0.999401	0.	17.	1.98333	90.	1	
19.0872	58.852	1131	0	11	12	12	11	11	3.82903	-2.39653	0.	-3.81276	225.1	0.	4.2021e-002	0.999117	0.	25.5	2.40833	90.	1	
19.1042	58.9065	1132	0	11	12	12	11	11	3.7914	-2.82153	0.	-3.77504	225.509	0.	4.94308e-002	0.998778	0.	25.5	2.83333	90.	1	
19.1212	58.7956	1133	0	11	12	12	11	11	3.74402	-3.3882	0.	-3.72758	225.915	0.	5.93064e-002	0.99824	0.	34.	3.4	90.	1	
19.1372	62.4827	1134	0	11	12	12	11	11	3.71939	-3.3882	0.	-3.70286	226.331	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.1542	58.9169	1135	0	11	12	12	11	11	3.69477	-3.3882	0.	-3.67815	226.747	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.1702	62.344	1136	0	11	12	12	11	12	3.67014	-3.38574	0.	-3.65344	227.163	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.1872	58.8604	1137	0	11	12	12	11	12	3.64554	-3.38574	0.	-3.62873	227.579	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.2042	58.8029	1138	0	11	12	12	11	12	3.62094	-3.38574	0.	-3.60402	227.995	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.2212	58.8113	1139	0	11	12	12	11	12	3.59633	-3.38574	0.	-3.57931	228.411	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.2372	62.5334	1140	0	11	12	12	11	12	3.57172	-3.38574	0.	-3.5546	228.827	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.2542	58.9127	1141	0	11	12	12	11	12	3.54711	-3.38574	0.	-3.52989	229.242	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.2712	58.7529	1142	0	12	12	12	12	12	3.52251	-3.38574	0.	-3.50518	229.658	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.2882	58.8395	1143	0	12	12	12	12	12	3.4979	-3.38574	0.	-3.48047	230.074	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.3042	62.5346	1144	0	12	12	12	12	12	3.47329	-3.38574	0.	-3.45575	230.49	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.3212	58.7258	1145	0	12	12	12	12	12	3.44869	-3.38574	0.	-3.43104	230.906	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.3372	62.4815	1146	0	12	12	12	12	12	3.42408	-3.38574	0.	-3.40633	231.322	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.3542	58.9232	1147	0	12	12	12	12	12	3.39947	-3.38574	0.	-3.38162	231.738	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.3702	62.4438	1148	0	12	12	12	12	12	3.37486	-3.38574	0.	-3.35691	232.154	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.3872	58.8217	1149	0	12	12	12	12	12	3.35026	-3.38574	0.	-3.3322	232.57	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.4042	58.8353	1150	0	12	12	12	12	12	3.32565	-3.38574	0.	-3.30749	232.986	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.4212	58.6946	1151	0	12	12	12	12	12	3.30104	-3.38574	0.	-3.28278	233.402	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.4372	62.5748	1152	0	12	12	12	12	12	3.27643	-3.38574	0.	-3.25807	233.818	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.4542	58.8887	1153	0	12	12	12	12	12	3.25183	-3.38574	0.	-3.23336	234.234	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.4712	58.8207	1154	0	12	12	12	12	12	3.22722	-3.38574	0.	-3.20864	234.65	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.4872	62.4474	1155	0	12	12	12	12	12	3.20261	-3.38574	0.	-3.18393	235.066	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.5042	58.8939	1156	0	12	12	12	12	12	3.178	-3.38574	0.	-3.15922	235.481	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.5202	62.4086	1157	0	12	12	12	12	12	3.1534	-3.38574	0.	-3.13451	235.897	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.5372	58.8897	1158	0	12	12	12	12	12	3.12879	-3.38574	0.	-3.1098	236.313	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.5542	58.874	1159	0	12	12	12	12	12	3.10418	-3.38574	0.	-3.08509	236.729	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.5703	62.1417	1160	0	12	12	12	12	12	3.07957	-3.38574	0.	-3.06038	237.145	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.5872	59.0872	1161	0	12	12	12	12	12	3.05497	-3.38574	0.	-3.03567	237.561	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.6042	58.8656	1162	0	12	12	12	12	12	3.03036	-3.38574	0.	-3.01096	237.977	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.6202	62.385	1163	0	12	12	12	12	12	3.00575	-3.38574	0.	-2.98625	238.393	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.6372	58.8311	1164	0	12	12	12	12	12	2.98114	-3.38574	0.	-2.96153	238.809	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.6542	58.7925	1165	0	12	12	12	12	12	2.95654	-3.38574	0.	-2.93682	239.225	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.6702	62.57	1166	0	12	12	12	12	12	2.93193	-3.38574	0.	-2.91211	239.641	0.	5.93064e-002	0.99824	0.	0.	3.4	90.	1	
19.6872	58.8332	1167	0	12	12	12	12	12	2.91427	-3.24407	0.	-2.89435	240.055	0.	5.6838e-002	0.998383	0.	-8.5	3.25833	90.	1	
19.7042	58.8635	1168	0	12	12	12	12	12	2.89764	-3.10241	0.	-2.87762	240.469	0.	5.43693e-002	0.998521	0.	-8.5	3.11667	90.	1	
19.7212	58.7571	1169	0	12	12	12	12	12	2.88203	-2.96074	0.	-2.86191	240.884	0.	5.19002e-002	0.998652	0.	-8.5	2.975	90.	1	
19.7372	62.4957	1170	0	12	12	12	12	12	2.86745	-2.81907	0.	-2.84722	241.298	0.	4.94308e-002	0.998778	0.	-8.5	2.83333	90.	1	
19.7542	58.8625	1171	0	12	12	12	12	12	2.85389	-2.67741	0.	-2.83356	241.712	0.	4.69612e-002	0.998897	0.	-8.5	2.69167	90.	1	
19.7712	58.8374	1172	0	12	12	12	12	12	2.84135	-2.53574	0.	-2.82092	242.127	0.	4.44912e-002	0.99901	0.	-8.5	2.55	90.	1	
19.7882	58.8113	1173	0	12	12	12	12	12	2.82984	-2.39407	0.	-2.80931	242.541	0.	4.2021e-002	0.999117	0.	-8.5	2.40833	90.	1	
19.8052	58.7602	1174	0	12	12	12	12	12	2.81936	-2.25241	0.	-2.79872	242.956	0.	3.95505e-002	0.999218	0.	-8.5	2.26667	90.	1	
19.8222	58.8918	1175	0	12	12	12	12	12	2.8099	-2.11074	0.	-2.78916	243.37	0.	3.70797e-002	0.999312	0.	-8.5	2.125	90.	1	
19.8392	58.7883	1176	0	12	12	12	12	12	2.80146	-1.96907	0.	-2.78062	243.785	0.	3.46088e-002	0.999401	0.	-8.5	1.98333	90.	1	
19.8562	58.8082	1177	0	12	12	12	12	12	2.79405	-1.82741	0.	-2.7731	244.199	0.	3.21376e-002	0.999483	0.	-8.5	1.84167	90.	1	
19.8732	58.9086	1178	0	12	13	13	12	12	2.78767	-1.68574	0.	-2.76662	244.614	0.	2.96662e-002	0.99956	0.	-8.5	1.7	90.	1	
19.8902	58.7216	1179	0	12	13	13	12	12	2.78231	-1.54407	0.	-2.76115	245.028	0.	2.71947e-002	0.99963	0.	-8.5	1.55833	90.	1	
19.9072	58.7737	1180	0	12	13	13	12	12	2.77797	-1.40241	0.	-2.75672	245.443	0.	2.4723e-002	0.999694	0.	-8.5	1.41667	90.	1	
19.9242	58.8186	1181	0	12	13	13	12	12	2.77466	-1.26074	0.	-2.7533	245.858	0.	2.22511e-002	0.999752	0.	-8.5	1.275	90.	1	
19.9412	58.8291	1182	0	12	13	13	12	12	2.77238	-1.11907	0.	-2.75091	246.272	0.	1.97791e-002	0.999804	0.	-8.5	1.13333	90.	1	
19.9582	58.8197	1183	0	12	13	13	12	12	2.77112	-0.977407	0.	-2.74955	246.687	0.	1.7307e-002	0.99985	0.	-8.5	0.991667	90.	1	
19.9752	58.8291	1184	0	12	13	13	12	13	2.77089	-0.833033	0.	-2.74921	247.101	0.	1.48348e-002	0.99989	0.	-8.5	0.85	90.	1	
19.9922	58.9641	1185	0	12	13	13	12	13	2.7717	-0.691366	0.	-2.7499	247.516	0.	1.23624e-002	0.999924	0.	-8.5	0.708333	90.	1	
20.0093	58.5732	1186	0	12	13	13	12	13	2.77354	-0.549699	0.	-2.75161	247.931	0.	9.89004e-003	0.999951	0.	-8.5	0.566667	90.	1	
20.0262	59.0061	1187	0	12	13	13	12	13	2.7764	-0.408033	0.	-2.75435	248.345	0.	7.41758e-003	0.999972	0.	-8.5	0.425	90.	1	
20.0432	58.7696	1188	0	12	13	13	12	13	2.78029	-0.266366	0.	-2.75811	248.76	0.	4.94508e-003	0.999988	0.	-8.5	0.283333	90.	1	
20.0602	58.7873	1189	0	12	13	13	12	13	2.7852	-0.124699	0.	-2.7629	249.174	0.	2.47255e-003	0.999997	0.	-8.5	0.141667	90.	1	
20.0772	58.8416	1190	0	13	13	13	13	13	2.79113	1.69674e-002	0.	-2.76872	249.589	0.	-3.68439e-010	1.	0.	-8.5	-2.111e-008	90.	1	
20.0942	58.8103	1191	0	13	13	13	13	13	2.79809	0.158634	0.	-2.77555	250.004	0.	-2.47255e-003	0.999997	0.	-8.5	-0.141667	90.	1	
20.1112	58.8332	1192	0	13	13	13	13	13	2.80608	0.300301	0.	-2.78342	250.418	0.	-4.94508e-003	0.999988	0.	-8.5	-0.283333	90.	1	
20.1282	58.8207	1193	0	13	13	13	13	13	2.81509	0.441967	0.	-2.79231	250.833	0.	-7.41758e-003	0.999972	0.	-8.5	-0.425	90.	1	
20.1452	58.8301	1194	0	13	13	13	13	13	2.82513	0.583634	0.	-2.80222	251.247	0.	-9.89004e-003	0.999951	0.	-8.5	-0.566667	90.	1	
20.1622	58.9054	1195	0	13	13	13	13	13	2.83619	0.725301	0.	-2.81316	251.662	0.	-1.23624e-002	0.999924	0.	-8.5	-0.708333	90.	1	
20.1792	58.7373	1196	0	13	13	13	13	13	2.84827	0.866967	0.	-2.82512	252.076	0.	-1.48348e-002	0.99989	0.	-8.5	-0.85	90.	1	
20.1962	58.9557	1197	0	13	13	13	13	13	2.86818	1.1503	0.	-2.84491	252.488	0.	-1.97791e-002	0.999804	0.	-17.	-1.13333	90.	1	
20.2132	58.6936	1198	0	13	13	13	13	13	2.89013	1.43363	0.	-2.86673	252.9	0.	-2.4723e-002	0.999694	0.	-17.	-1.41667	90.	1	
20.2302	58.8176	1199	0	13	13	13	13	13	2.92089	1.85863	0.	-2.89737	253.31	0.	-3.21376e-002	0.999483	0.	-25.5	-1.84167	90.	1	
20.2472	58.7915	1200	0	13	13	13	13	13	2.95468	2.28363	0.	-2.93104	253.719	0.	-3.95505e-002	0.999218	0.	-25.5	-2.26667	90.	1	
20.2642	58.8468	1201	0	13	13	13	13	13	2.99824	2.8503	0.	-2.97448	254.126	0.	-4.94308e-002	0.998778	0.	-34.	-2.83333	90.	1	
20.2812	58.9127	1202	0	13	13	13	13	13	3.01896	2.8503	0.	-2.99508	254.542	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
20.2982	58.7873	1203	0	13	13	13	13	13	3.03968	2.8503	0.	-3.01567	254.958	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
20.3142	62.4839	1204	0	13	13	13	13	13	3.0604	2.8503	0.	-3.03627	255.375	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
20.3312	58.7925	1205	0	13	13	13	13	13	3.08112	2.8503	0.	-3.05687	255.791	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
20.3482	58.7675	1206	0	13	13	13	13	13	3.10184	2.8503	0.	-3.07746	256.207	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
20.3652	58.8834	1207	0	13	13	13	13	13	3.12256	2.8503	0.	-3.09806	256.623	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
20.3822	58.779	1208	0	13	13	13	13	13	3.14328	2.8503	0.	-3.11866	257.039	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
20.3992	58.8939	1209	0	13	13	13	13	13	3.164	2.8503	0.	-3.13925	257.455	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
20.4152	62.4415	1210	0	13	13	13	13	13	3.18472	2.8503	0.	-3.15985	257.872	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
20.4323	58.7269	1211	0	13	13	13	13	13	3.20544	2.8503	0.	-3.18044	258.288	0.	-4.94308e-002	0.998778	0.	0.	-2.83333	90.	1	
20.4493	58.8635	1212	0	13	13	13	13	13	3.21922	2.70863	0.	-3.19411	258.702	0.	-4.69612e-002	0.998897	0.	8.5	-2.69167	90.	1	
20.4662	58.8907	1213	0	13	13	13	13	13	3.23198	2.56697	0.	-3.20674	259.116	0.	-4.44912e-002	0.99901	0.	8.5	-2.55	90.	1	
20.4832	58.8416	1214	0	13	13	13	13	13	3.24372	2.4253	0.	-3.21836	259.531	0.	-4.2021e-002	0.999117	0.	8.5	-2.40833	90.	1	
20.5002	58.8134	1215	0	13	13	13	13	13	3.25443	2.28363	0.	-3.22894	259.945	0.	-3.95505e-002	0.999218	0.	8.5	-2.26667	90.	1	
20.5172	58.7988	1216	0	13	13	13	13	13	3.26411	2.14197	0.	-3.23851	260.36	0.	-3.70797e-002	0.999312	0.	8.5	-2.125	90.	1	
20.5342	58.8103	1217	0	13	13	13	13	13	3.27278	2.0003	0.	-3.24705	260.774	0.	-3.46088e-002	0.999401	0.	8.5	-1.98333	90.	1	
20.5512	58.8615	1218	0	13	13	13	13	13	3.28041	1.85863	0.	-3.25456	261.189	0.	-3.21376e-002	0.999483	0.	8.5	-1.84167	90.	1	
20.5682	58.8751	1219	0	13	13	13	13	13	3.28702	1.71697	0.	-3.26105	261.604	0.	-2.96662e-002	0.99956	0.	8.5	-1.7	90.	1	
20.5852	58.8426	1220	0	13	13	13	13	13	3.29261	1.5753	0.	-3.26651	262.018	0.	-2.71947e-002	0.99963	0.	8.5	-1.55833	90.	1	
20.6022	58.8029	1221	0	13	13	13	13	13	3.29717	1.43363	0.	-3.27095	262.433	0.	-2.4723e-002	0.999694	0.	8.5	-1.41667	90.	1	
20.6182	62.4874	1222	0	13	13	13	13	13	3.30071	1.29197	0.	-3.27436	262.847	0.	-2.22511e-002	0.999752	0.	8.5	-1.275	90.	1	
20.6352	58.7602	1223	0	13	13	13	13	13	3.30322	1.1503	0.	-3.27675	263.262	0.	-1.97791e-002	0.999804	0.	8.5	-1.13333	90.	1	
20.6522	58.8186	1224	0	13	13	13	13	13	3.3047	1.00863	0.	-3.27811	263.677	0.	-1.7307e-002	0.99985	0.	8.5	-0.991667	90.	1	
20.6692	58.8259	1225	0	13	13	13	13	13	3.30516	0.866967	0.	-3.27845	264.091	0.	-1.48348e-002	0.99989	0.	8.5	-0.85	90.	1	
20.6862	58.8552	1226	0	13	14	14	13	13	3.3046	0.725301	0.	-3.27776	264.506	0.	-1.23624e-002	0.999924	0.	8.5	-0.708333	90.	1	
20.7032	58.8928	1227	0	13	14	14	13	13	3.30301	0.583634	0.	-3.27605	264.92	0.	-9.89004e-003	0.999951	0.	8.5	-0.566667	90.	1	
20.7202	58.8343	1228	0	13	14	14	13	13	3.30039	0.441967	0.	-3.27331	265.335	0.	-7.41758e-003	0.999972	0.	8.5	-0.425	90.	1	
20.7372	58.852	1229	0	13	14	14	13	13	3.29675	0.300301	0.	-3.26955	265.75	0.	-4.94508e-003	0.999988	0.	8.5	-0.283333	90.	1	
20.7542	58.8458	1230	0	13	14	14	13	13	3.29209	0.158634	0.	-3.26476	266.164	0.	-2.47255e-003	0.999997	0.	8.5	-0.141667	90.	1	
20.7712	58.705	1231	0	13	14	14	13	13	3.2864	1.69674e-002	0.	-3.25895	266.579	0.	-3.68439e-010	1.	0.	8.5	-2.111e-008	90.	1	
20.7882	58.7831	1232	0	13	14	14	13	14	3.27968	-0.121733	0.	-3.25211	266.993	0.	2.47255e-003	0.999997	0.	8.5	0.141667	90.	1	
20.8052	59.0366	1233	0	13	14	14	13	14	3.27197	-0.2634	0.	-3.24425	267.408	0.	4.94508e-003	0.999988	0.	8.5	0.283333	90.	1	
20.8222	58.6271	1234	0	13	14	14	13	14	3.26323	-0.405066	0.	-3.23536	267.822	0.	7.41758e-003	0.999972	0.	8.5	0.425	90.	1	
20.8392	58.8322	1235	0	13	14	14	13	14	3.25346	-0.546733	0.	-3.22545	268.237	0.	9.89004e-003	0.999951	0.	8.5	0.566667	90.	1	
20.8562	58.8677	1236	0	13	14	14	13	14	3.24267	-0.6884	0.	-3.21451	268.651	0.	1.23624e-002	0.999924	0.	8.5	0.708333	90.	1	
20.8732	58.779	1237	0	13	14	14	13	14	3.23085	-0.830066	0.	-3.20255	269.066	0.	1.48348e-002	0.99989	0.	8.5	0.85	90.	1	
