Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14663e-002	7.77452e-004	0.	0.	-27.6111	0.	0.	1.	0.	0.	4.13921e-009	
