Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	141	117	1.43291	0.322589	0.	6.62373	67.7067	0.	0.186295	0.982494	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	144	141	116	1.42707	0.330303	0.	6.58359	67.6469	0.	0.174135	0.984722	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	143	140	116	1.42204	0.342665	0.	6.54419	67.5866	0.	0.161948	0.986799	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	143	140	116	1.41765	0.355028	0.	6.50553	67.5259	0.	0.149736	0.988726	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	142	139	115	1.41414	0.362478	0.	6.46763	67.4646	0.	0.137502	0.990502	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	142	139	115	1.41126	0.374841	0.	6.43049	67.4029	0.	0.125246	0.992126	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	141	137	114	1.40798	0.394376	0.	6.35852	67.2781	0.	0.10068	0.994919	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	141	137	114	1.40722	0.406739	0.	6.32369	67.215	0.	8.83722e-002	0.996088	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	140	136	114	1.40743	0.413654	0.	6.28965	67.1516	0.	7.60514e-002	0.997104	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	140	136	113	1.40826	0.426016	0.	6.25639	67.0877	0.	6.3719e-002	0.997968	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	139	135	113	1.40986	0.438379	0.	6.22393	67.0234	0.	5.13768e-002	0.998679	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	139	135	113	1.41235	0.445041	0.	6.19227	66.9587	0.	3.90268e-002	0.999238	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	139	134	112	1.41524	0.457403	0.	6.1614	66.8936	0.	2.66708e-002	0.999644	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	138	134	112	1.4191	0.463807	0.	6.13135	66.8281	0.	1.43107e-002	0.999898	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	138	133	112	1.42357	0.476169	0.	6.1021	66.7623	0.	1.94843e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	137	133	111	1.42879	0.488532	0.	6.07367	66.6961	0.	-1.04141e-002	0.999946	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	137	132	111	1.43488	0.494746	0.	6.04606	66.6296	0.	-2.27751e-002	0.999741	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	136	132	111	1.44139	0.507109	0.	6.01928	66.5627	0.	-3.51326e-002	0.999383	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	136	131	110	1.44882	0.513095	0.	5.99332	66.4955	0.	-4.74847e-002	0.998872	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	136	131	110	1.4569	0.525458	0.	5.9682	66.428	0.	-5.98296e-002	0.998209	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	135	130	110	1.46564	0.53782	0.	5.94392	66.3602	0.	-7.21653e-002	0.997393	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	135	130	109	1.47527	0.543611	0.	5.92047	66.2921	0.	-8.449e-002	0.996424	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	134	129	109	1.48535	0.555974	0.	5.89787	66.2237	0.	-9.68017e-002	0.995304	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	134	129	109	1.49627	0.568337	0.	5.87611	66.155	0.	-0.109099	0.994031	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	133	128	108	1.50808	0.573954	0.	5.85521	66.0861	0.	-0.121379	0.992606	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	133	128	108	1.52014	0.586317	0.	5.83516	66.0169	0.	-0.133641	0.99103	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	132	127	108	1.53322	0.59868	0.	5.81596	65.9475	0.	-0.145882	0.989302	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	132	127	107	1.54717	0.604114	0.	5.79763	65.8778	0.	-0.158101	0.987423	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	132	126	107	1.56121	0.616477	0.	5.78016	65.8079	0.	-0.170296	0.985393	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	131	126	107	1.57641	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	126	107	1.57645	0.621764	0.	5.76355	65.7379	0.	-0.182465	0.983212	0.	0.	1.38778e-017	
Time	FPS	Frame	0	111	131	125	107	1.59203	0.634127	0.	5.74781	65.6676	0.	-0.194606	0.980882	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	130	125	106	1.60848	0.64649	0.	5.73294	65.5971	0.	-0.206717	0.978401	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	130	124	106	1.62579	0.65163	0.	5.71895	65.5264	0.	-0.218797	0.97577	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	129	124	106	1.64337	0.663992	0.	5.70583	65.4556	0.	-0.230843	0.972991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	129	123	105	1.6619	0.676355	0.	5.69358	65.3846	0.	-0.242854	0.970063	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	129	123	105	1.6813	0.681373	0.	5.68222	65.3135	0.	-0.254827	0.966987	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	128	122	105	1.72142	0.706098	0.	5.66212	65.1708	0.	-0.278656	0.960391	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	127	121	104	1.74287	0.710993	0.	5.6534	65.0993	0.	-0.290508	0.956873	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	127	121	104	1.76435	0.723356	0.	5.64557	65.0277	0.	-0.302315	0.953208	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	126	120	104	1.78698	0.735718	0.	5.63862	64.956	0.	-0.314076	0.949398	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	126	120	104	1.81045	0.74052	0.	5.63255	64.8843	0.	-0.325789	0.945443	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	126	119	103	1.83387	0.752883	0.	5.62738	64.8124	0.	-0.337452	0.941343	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	125	119	103	1.85851	0.765245	0.	5.62309	64.7405	0.	-0.349063	0.937099	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	125	118	103	1.88399	0.769939	0.	5.61969	64.6686	0.	-0.360621	0.932712	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	118	103	1.90936	0.782302	0.	5.61718	64.5966	0.	-0.372124	0.928183	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	117	102	1.93598	0.794664	0.	5.61556	64.5246	0.	-0.383571	0.923512	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	124	118	102	1.93399	0.794664	0.	5.6145	64.5271	0.	-0.383571	0.923512	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	124	118	102	1.9488	0.787229	0.	5.63201	64.5305	0.	-0.376694	0.926338	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	124	118	102	1.96353	0.779863	0.	5.64938	64.5337	0.	-0.36986	0.929087	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	124	118	103	1.97818	0.772566	0.	5.6666	64.5368	0.	-0.363071	0.931762	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	124	118	103	2.00721	0.758174	0.	5.7006	64.5427	0.	-0.349623	0.93689	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	124	118	103	2.02159	0.751078	0.	5.71738	64.5454	0.	-0.342967	0.939348	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	125	118	103	2.03589	0.744048	0.	5.73402	64.548	0.	-0.336355	0.941735	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	125	119	103	2.05009	0.737083	0.	5.7505	64.5505	0.	-0.329788	0.944055	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	125	119	103	2.06421	0.730184	0.	5.76685	64.5529	0.	-0.323266	0.946308	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	125	119	103	2.07824	0.723348	0.	5.78305	64.5551	0.	-0.31679	0.948496	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	125	119	103	2.09218	0.716576	0.	5.7991	64.5573	0.	-0.310359	0.950619	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	125	119	103	2.10602	0.709866	0.	5.81501	64.5594	0.	-0.303974	0.95268	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	125	119	103	2.11977	0.703219	0.	5.83078	64.5613	0.	-0.297635	0.95468	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	125	119	103	2.13343	0.696634	0.	5.84641	64.5632	0.	-0.291342	0.956619	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	125	119	103	2.147	0.69011	0.	5.8619	64.565	0.	-0.285095	0.958499	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	125	119	103	2.16047	0.683647	0.	5.87724	64.5666	0.	-0.278894	0.960322	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	125	120	103	2.17385	0.677244	0.	5.89245	64.5682	0.	-0.272739	0.962088	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	125	120	103	2.18714	0.6709	0.	5.90752	64.5697	0.	-0.26663	0.963799	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	126	120	103	2.20033	0.664615	0.	5.92245	64.5712	0.	-0.260568	0.965456	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	126	120	103	2.21343	0.666058	0.	5.93725	64.5725	0.	-0.254551	0.967059	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	126	120	103	2.22681	0.659769	0.	5.95221	64.5737	0.	-0.248464	0.968641	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	126	120	103	2.23995	0.653538	0.	5.96703	64.5749	0.	-0.242424	0.97017	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	126	120	103	2.25299	0.647366	0.	5.98171	64.576	0.	-0.236432	0.971648	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	126	120	103	2.26594	0.641252	0.	5.99625	64.577	0.	-0.230487	0.973075	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	126	120	103	2.27879	0.635195	0.	6.01066	64.5779	0.	-0.224589	0.974454	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	126	120	103	2.29154	0.629195	0.	6.02493	64.5788	0.	-0.218738	0.975784	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	126	121	103	2.3042	0.623251	0.	6.03907	64.5796	0.	-0.212934	0.977067	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	126	121	103	2.31676	0.617363	0.	6.05307	64.5803	0.	-0.207177	0.978303	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	126	121	103	2.32923	0.61153	0.	6.06695	64.581	0.	-0.201467	0.979495	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	126	120	102	2.34246	0.616223	0.	6.05198	64.5131	0.	-0.213561	0.97693	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	125	120	102	2.3558	0.628586	0.	6.03785	64.445	0.	-0.225622	0.974215	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	125	119	102	2.3702	0.640949	0.	6.02456	64.3768	0.	-0.237648	0.971351	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	125	119	102	2.38544	0.653311	0.	6.01212	64.3084	0.	-0.249638	0.968339	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	124	118	101	2.40151	0.657965	0.	6.00053	64.2399	0.	-0.26159	0.965179	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	124	118	101	2.4171	0.670328	0.	5.98978	64.1713	0.	-0.273502	0.961871	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	123	118	101	2.43432	0.68269	0.	5.97989	64.1025	0.	-0.285372	0.958417	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	122	117	100	2.47126	0.699613	0.	5.96265	63.9645	0.	-0.30898	0.951069	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	122	116	100	2.48909	0.711976	0.	5.95531	63.8954	0.	-0.320714	0.947176	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	122	116	100	2.5091	0.71648	0.	5.94882	63.8262	0.	-0.332399	0.943139	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	121	115	100	2.52856	0.728843	0.	5.94319	63.757	0.	-0.344033	0.938958	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	121	115	100	2.54969	0.741206	0.	5.93842	63.6876	0.	-0.355614	0.934633	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	120	114	99	2.57164	0.745684	0.	5.93451	63.6182	0.	-0.367142	0.930165	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	120	114	99	2.59307	0.758046	0.	5.93145	63.5488	0.	-0.378613	0.925555	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	120	113	99	2.61612	0.770409	0.	5.92925	63.4793	0.	-0.390026	0.920804	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	119	113	99	2.63998	0.774855	0.	5.92791	63.4099	0.	-0.401379	0.915912	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	119	113	98	2.66338	0.787218	0.	5.92743	63.3404	0.	-0.412672	0.91088	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	118	112	98	2.68833	0.799581	0.	5.92781	63.2709	0.	-0.423901	0.905709	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	118	112	98	2.71409	0.811943	0.	5.92905	63.2014	0.	-0.435065	0.900399	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	118	111	-1	2.74064	0.816369	0.	5.93115	63.1319	0.	-0.446163	0.894952	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	117	111	-1	2.76631	0.828732	0.	5.93411	63.0625	0.	-0.457193	0.889368	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	117	110	-1	2.79394	0.841094	0.	5.93792	62.9931	0.	-0.468153	0.883648	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	116	110	-1	2.82235	0.845526	0.	5.94259	62.9237	0.	-0.479041	0.877793	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	116	110	-1	2.85001	0.857889	0.	5.94812	62.8544	0.	-0.489856	0.871803	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	116	109	-1	2.87949	0.870252	0.	5.95451	62.7852	0.	-0.500596	0.865681	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	115	109	-1	2.90974	0.882615	0.	5.96175	62.7161	0.	-0.51126	0.859426	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	115	108	-1	2.94076	0.887006	0.	5.96984	62.6471	0.	-0.521845	0.85304	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	115	108	-1	2.9707	0.899369	0.	5.97879	62.5782	0.	-0.532351	0.846524	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	114	108	-1	3.00276	0.911732	0.	5.98859	62.5094	0.	-0.542775	0.839878	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	114	107	-1	3.03558	0.924095	0.	5.99923	62.4407	0.	-0.553117	0.833104	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	113	107	-1	3.06915	0.928545	0.	6.01073	62.3721	0.	-0.563374	0.826202	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	113	106	-1	3.1014	0.940908	0.	6.02307	62.3038	0.	-0.573545	0.819174	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	113	106	-1	3.13599	0.95327	0.	6.03626	62.2355	0.	-0.583628	0.812021	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	112	106	-1	3.17133	0.965633	0.	6.05029	62.1674	0.	-0.593622	0.804744	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	112	105	-1	3.2074	0.970082	0.	6.06516	62.0996	0.	-0.603525	0.797344	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	112	105	-1	3.24195	0.982445	0.	6.08087	62.0319	0.	-0.613336	0.789822	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	111	105	-1	3.27901	0.994807	0.	6.09741	61.9644	0.	-0.623053	0.782179	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	111	104	-1	3.3168	1.00717	0.	6.11479	61.8971	0.	-0.632675	0.774417	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	111	104	-1	3.35531	1.01165	0.	6.133	61.83	0.	-0.642201	0.766537	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	110	104	-1	3.39217	1.02402	0.	6.15203	61.7631	0.	-0.651628	0.758539	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	110	103	-1	3.43165	1.03638	0.	6.17189	61.6965	0.	-0.660955	0.750425	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	110	103	-1	3.47183	1.04874	0.	6.19258	61.6302	0.	-0.670182	0.742197	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	109	102	-1	3.51271	1.05325	0.	6.21408	61.5641	0.	-0.679306	0.733855	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	109	102	-1	3.55189	1.06561	0.	6.23639	61.4983	0.	-0.688326	0.725401	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	108	102	-1	3.59371	1.07798	0.	6.25952	61.4327	0.	-0.697241	0.716836	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	108	101	-1	3.63621	1.09034	0.	6.28346	61.3675	0.	-0.70605	0.708162	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	108	101	-1	3.67939	1.1027	0.	6.3082	61.3026	0.	-0.714751	0.699379	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	107	101	-1	3.72324	1.10727	0.	6.33374	61.2379	0.	-0.723342	0.69049	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	107	100	-1	3.765	1.11963	0.	6.36008	61.1736	0.	-0.731823	0.681495	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	107	100	-1	3.80976	1.13199	0.	6.38722	61.1096	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	107	100	-1	3.85753	1.13199	0.	6.42628	61.0741	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	107	100	-1	3.90531	1.13199	0.	6.46535	61.0386	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	107	100	-1	3.95309	1.13199	0.	6.50441	61.0032	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	107	100	-1	4.00087	1.13199	0.	6.54348	60.9677	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	100	-1	4.04864	1.13199	0.	6.58254	60.9322	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	100	-1	4.09642	1.13199	0.	6.62161	60.8967	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	100	-1	4.1442	1.13199	0.	6.66068	60.8612	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	99	-1	4.19198	1.13199	0.	6.69974	60.8257	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	99	-1	4.23975	1.13199	0.	6.73881	60.7902	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	99	-1	4.28753	1.13199	0.	6.77787	60.7547	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	99	-1	4.33531	1.13199	0.	6.81694	60.7193	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	99	-1	4.38309	1.13199	0.	6.856	60.6838	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	99	-1	4.43086	1.13199	0.	6.89507	60.6483	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	99	-1	4.47864	1.13199	0.	6.93414	60.6128	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	99	-1	4.52642	1.13199	0.	6.9732	60.5773	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	99	-1	4.5742	1.13199	0.	7.01227	60.5418	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	99	-1	4.62198	1.13199	0.	7.05133	60.5063	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	99	-1	4.66975	1.13199	0.	7.0904	60.4708	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	99	-1	4.71753	1.13199	0.	7.12946	60.4354	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	99	-1	4.76531	1.13199	0.	7.16853	60.3999	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	98	-1	4.81309	1.13199	0.	7.2076	60.3644	0.	-0.740192	0.672396	0.	0.	-5.27778e-002	
